code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-05 11:00:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,11400,841405.0,0.0704957117458505,70.9263
HK.00823,2020-03-05 11:01:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,4100,302775.0,-0.07044605030129376,70.9763
HK.00823,2020-03-05 11:02:00,70.9763,70.9263,70.9763,70.8763,0.0,0.0,21000,1549795.0,0.0,70.9263
HK.00823,2020-03-05 11:03:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,9300,686050.0,0.0,70.9263
HK.00823,2020-03-05 11:04:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,9700,716150.0,0.14099142349172103,70.9263
HK.00823,2020-03-05 11:05:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,21600,1595185.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 11:06:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,11800,871345.0,-0.07044605030129376,70.9763
HK.00823,2020-03-05 11:07:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,17000,1255485.0,0.14099142349172103,70.9263
HK.00823,2020-03-05 11:08:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,1400,103405.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 11:09:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,3100,229055.0,0.0,70.9763
HK.00823,2020-03-05 11:10:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,13400,990260.0,0.07044605030131379,70.9763
HK.00823,2020-03-05 11:11:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,700,51730.0,0.0,71.0263
HK.00823,2020-03-05 11:12:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,22300,1646915.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 11:13:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,6600,487415.0,0.07044605030131379,70.9763
HK.00823,2020-03-05 11:14:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,700,51730.0,0.0,71.0263
HK.00823,2020-03-05 11:15:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,1800,132950.0,0.0,71.0263
HK.00823,2020-03-05 11:16:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,4800,354560.0,0.0,71.0263
HK.00823,2020-03-05 11:17:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,1000,73900.0,0.0,71.0263
HK.00823,2020-03-05 11:18:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,21700,1602520.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 11:19:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,900,66425.0,0.0,70.9763
HK.00823,2020-03-05 11:20:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,9900,730625.0,0.0,70.9763
HK.00823,2020-03-05 11:21:00,70.9263,70.8763,70.9763,70.8763,0.0,0.0,39800,2937160.0,-0.14089210060258753,70.9763
HK.00823,2020-03-05 11:22:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,2100,154935.0,0.07054544325817962,70.8763
HK.00823,2020-03-05 11:23:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,600,44280.0,0.0,70.9263
HK.00823,2020-03-05 11:24:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,3200,236005.0,0.0,70.9263
HK.00823,2020-03-05 11:25:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,2100,154925.0,0.0,70.9263
HK.00823,2020-03-05 11:26:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,2500,184465.0,0.0,70.9263
HK.00823,2020-03-05 11:27:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,3100,228670.0,0.0,70.9263
HK.00823,2020-03-05 11:28:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,4800,354100.0,0.0,70.9263
HK.00823,2020-03-05 11:29:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,2000,147575.0,0.0,70.9263
HK.00823,2020-03-05 11:30:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,3100,228730.0,0.0,70.9263
HK.00823,2020-03-05 11:31:00,70.9263,70.9763,70.9763,70.8763,0.0,0.0,32400,2391375.0,0.0704957117458505,70.9263
HK.00823,2020-03-05 11:32:00,70.9763,70.9263,71.0263,70.9263,0.0,0.0,17200,1269665.0,-0.07044605030129376,70.9763
HK.00823,2020-03-05 11:33:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,2200,162370.0,0.0704957117458505,70.9263
HK.00823,2020-03-05 11:34:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,5300,391350.0,0.0,70.9763
HK.00823,2020-03-05 11:35:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,9200,679070.0,-0.07044605030129376,70.9763
HK.00823,2020-03-05 11:36:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,900,66430.0,0.0,70.9263
HK.00823,2020-03-05 11:37:00,70.9263,70.7763,70.9263,70.7763,0.0,0.0,29900,2205300.0,-0.2114871352375515,70.9263
HK.00823,2020-03-05 11:38:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,1200,88395.0,0.0706451170801485,70.7763
HK.00823,2020-03-05 11:39:00,70.8263,70.8763,70.9263,70.7763,0.0,0.0,34400,2536140.0,0.07059524498667466,70.8263
HK.00823,2020-03-05 11:40:00,70.9263,70.8763,70.9263,70.7763,0.0,0.0,11800,870125.0,0.0,70.8763
HK.00823,2020-03-05 11:41:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,2500,184410.0,0.0,70.8763
HK.00823,2020-03-05 11:42:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,7500,553130.0,0.0,70.8763
HK.00823,2020-03-05 11:43:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,500,36855.0,-0.07054544325817962,70.8763
HK.00823,2020-03-05 11:44:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,700,51610.0,0.07059524498667466,70.8263
HK.00823,2020-03-05 11:45:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,1300,95860.0,0.0,70.8763
HK.00823,2020-03-05 11:46:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,8200,604725.0,0.0,70.8763
HK.00823,2020-03-05 11:47:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,1500,110680.0,0.07054544325817962,70.8763
HK.00823,2020-03-05 11:48:00,70.9263,70.9763,70.9763,70.8763,0.0,0.0,4100,302580.0,0.0704957117458505,70.9263
HK.00823,2020-03-05 11:49:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,1400,103390.0,0.0,70.9763
HK.00823,2020-03-05 11:50:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,3300,243575.0,0.0,70.9763
HK.00823,2020-03-05 11:51:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,12900,952670.0,0.07044605030131379,70.9763
HK.00823,2020-03-05 11:52:00,71.0263,71.0263,71.0763,70.9763,0.0,0.0,24000,1773635.0,0.0,71.0263
HK.00823,2020-03-05 11:53:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,1300,96030.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 11:54:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,1600,118195.0,0.07044605030131379,70.9763
HK.00823,2020-03-05 11:55:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,5700,420960.0,0.0,71.0263
HK.00823,2020-03-05 11:56:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,2800,206835.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 11:57:00,70.9763,71.0763,71.0763,70.9763,0.0,0.0,22300,1648085.0,0.14089210060260754,70.9763
HK.00823,2020-03-05 11:58:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,2300,170030.0,-0.07034693702401104,71.0763
HK.00823,2020-03-05 11:59:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,9200,679920.0,0.0,71.0263
HK.00823,2020-03-05 12:00:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,1500,110875.0,0.07039645877653371,71.0263
HK.00823,2020-03-05 13:01:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,15400,1138310.0,-0.07034693702401104,71.0763
HK.00823,2020-03-05 13:02:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,8000,591600.0,0.07039645877653371,71.0263
HK.00823,2020-03-05 13:03:00,71.0763,71.1263,71.1263,71.0263,0.0,0.0,62400,4614550.0,0.07034693702401104,71.0763
HK.00823,2020-03-05 13:04:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,14900,1101865.0,0.0,71.1263
HK.00823,2020-03-05 13:05:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,77300,5720335.0,0.0,71.1263
HK.00823,2020-03-05 13:06:00,71.2263,71.2263,71.2263,71.2263,0.0,0.0,1200,88920.0,0.14059496979316274,71.1263
HK.00823,2020-03-05 13:07:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,33700,2495600.0,-0.07019878893048939,71.2263
HK.00823,2020-03-05 13:08:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,7500,555050.0,0.0,71.1763
HK.00823,2020-03-05 13:09:00,71.1263,71.1763,71.1763,71.0763,0.0,0.0,16200,1199065.0,0.0,71.1763
HK.00823,2020-03-05 13:10:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,12600,933090.0,0.0702481022475138,71.1763
HK.00823,2020-03-05 13:11:00,71.2263,71.3263,71.3263,71.1763,0.0,0.0,9500,704215.0,0.1403975778609987,71.2263
HK.00823,2020-03-05 13:12:00,71.3263,71.3263,71.3763,71.2763,0.0,0.0,18400,1365145.0,0.0,71.3263
HK.00823,2020-03-05 13:13:00,71.3263,71.3763,71.3763,71.3263,0.0,0.0,15200,1127965.0,0.07010036970934586,71.3263
HK.00823,2020-03-05 13:14:00,71.4263,71.3763,71.4263,71.3763,0.0,0.0,32500,2413365.0,0.0,71.3763
HK.00823,2020-03-05 13:15:00,71.4263,71.5263,71.5763,71.3763,0.0,0.0,19100,1419640.0,0.21015379054392802,71.3763
HK.00823,2020-03-05 13:16:00,71.5263,71.5763,71.6263,71.5263,0.0,0.0,25900,1928370.0,0.06990435685894161,71.5263
HK.00823,2020-03-05 13:17:00,71.6263,71.4763,71.6263,71.4763,0.0,0.0,21300,1585405.0,-0.13971104960721428,71.5763
HK.00823,2020-03-05 13:18:00,71.4763,71.5263,71.5763,71.4763,0.0,0.0,36600,2721430.0,0.06995325723353248,71.4763
HK.00823,2020-03-05 13:19:00,71.4763,71.5763,71.6263,71.4763,0.0,0.0,12500,929550.0,0.06990435685894161,71.5263
HK.00823,2020-03-05 13:20:00,71.5763,71.5763,71.5763,71.5263,0.0,0.0,8500,632755.0,0.0,71.5763
HK.00823,2020-03-05 13:21:00,71.5263,71.5263,71.5763,71.5263,0.0,0.0,12000,892810.0,-0.06985552480359722,71.5763
HK.00823,2020-03-05 13:22:00,71.4763,71.5263,71.5263,71.4763,0.0,0.0,11800,877360.0,0.0,71.5263
HK.00823,2020-03-05 13:23:00,71.5263,71.5263,71.5763,71.5263,0.0,0.0,11100,825855.0,0.0,71.5263
HK.00823,2020-03-05 13:24:00,71.5763,71.5763,71.5763,71.5263,0.0,0.0,1600,119070.0,0.06990435685894161,71.5263
HK.00823,2020-03-05 13:25:00,71.5763,71.5763,71.5763,71.5763,0.0,0.0,1900,141455.0,0.0,71.5763
HK.00823,2020-03-05 13:26:00,71.5763,71.5763,71.5763,71.5763,0.0,0.0,0,0.0,0.0,71.5763
HK.00823,2020-03-05 13:27:00,71.5763,71.5263,71.5763,71.5263,0.0,0.0,1900,141405.0,-0.06985552480359722,71.5763
HK.00823,2020-03-05 13:28:00,71.5263,71.5763,71.5763,71.5263,0.0,0.0,6700,498800.0,0.06990435685894161,71.5263
HK.00823,2020-03-05 13:29:00,71.5763,71.6263,71.6263,71.5763,0.0,0.0,23800,1772655.0,0.06985552480359722,71.5763
HK.00823,2020-03-05 13:30:00,71.6263,71.7263,71.7263,71.6263,0.0,0.0,25000,1863075.0,0.13961352184881018,71.6263
HK.00823,2020-03-05 13:31:00,71.7763,71.7763,71.7763,71.7763,0.0,0.0,1100,82115.0,0.06970943712419485,71.7263
HK.00823,2020-03-05 13:32:00,71.7763,71.8763,71.9263,71.7263,0.0,0.0,60100,4487050.0,0.13932175383795808,71.7763
HK.00823,2020-03-05 13:33:00,71.9263,71.8263,71.9263,71.8263,0.0,0.0,57900,4326905.0,-0.06956395919099502,71.8763
HK.00823,2020-03-05 13:34:00,71.8263,71.9263,71.9263,71.8263,0.0,0.0,5100,381175.0,0.1392247686432328,71.8263
HK.00823,2020-03-05 13:35:00,71.9263,71.8763,71.9263,71.8763,0.0,0.0,22800,1704960.0,-0.0695156013864152,71.9263
HK.00823,2020-03-05 13:36:00,71.8763,72.0263,72.0263,71.8763,0.0,0.0,43700,3267760.0,0.20869187757300484,71.8763
HK.00823,2020-03-05 13:37:00,72.0263,71.9263,72.0763,71.8263,0.0,0.0,55500,4155365.0,-0.13883817438908916,72.0263
HK.00823,2020-03-05 13:38:00,71.8263,71.8763,71.8763,71.8263,0.0,0.0,12800,956215.0,-0.0695156013864152,71.9263
HK.00823,2020-03-05 13:39:00,71.8763,71.9263,71.9263,71.8263,0.0,0.0,17600,1315140.0,0.06956395919099502,71.8763
HK.00823,2020-03-05 13:40:00,71.8763,71.8263,71.9263,71.8263,0.0,0.0,17600,1314880.0,-0.1390312027728304,71.9263
HK.00823,2020-03-05 13:41:00,71.8263,71.8263,71.8763,71.7763,0.0,0.0,15500,1157895.0,0.0,71.8263
HK.00823,2020-03-05 13:42:00,71.8763,71.8263,71.8763,71.8263,0.0,0.0,36300,2711830.0,0.0,71.8263
HK.00823,2020-03-05 13:43:00,71.8263,71.8263,71.8263,71.8263,0.0,0.0,200,14940.0,0.0,71.8263
HK.00823,2020-03-05 13:44:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,600,44805.0,0.0,71.8263
HK.00823,2020-03-05 13:45:00,71.7763,71.8263,71.8263,71.7763,0.0,0.0,27500,2053125.0,0.0,71.8263
HK.00823,2020-03-05 13:46:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,1400,104535.0,0.0,71.8263
HK.00823,2020-03-05 13:47:00,71.8263,71.8263,71.8263,71.7763,0.0,0.0,900,67220.0,0.0,71.8263
HK.00823,2020-03-05 13:48:00,71.8263,71.8763,71.8763,71.7763,0.0,0.0,46600,3481220.0,0.0696123843216164,71.8263
HK.00823,2020-03-05 13:49:00,71.8763,71.8763,71.8763,71.8763,0.0,0.0,0,0.0,0.0,71.8763
HK.00823,2020-03-05 13:50:00,71.8763,71.9763,71.9763,71.8763,0.0,0.0,18900,1413265.0,0.13912791838199004,71.8763
HK.00823,2020-03-05 13:51:00,71.9763,72.0263,72.0263,71.9263,0.0,0.0,14500,1085405.0,0.0694673107675879,71.9763
HK.00823,2020-03-05 13:52:00,71.9763,71.9263,72.0263,71.8763,0.0,0.0,40000,2992600.0,-0.13883817438908916,72.0263
HK.00823,2020-03-05 13:53:00,71.9763,71.8763,71.9763,71.8763,0.0,0.0,8500,635490.0,-0.0695156013864152,71.9263
HK.00823,2020-03-05 13:54:00,71.8763,71.8763,71.8763,71.8263,0.0,0.0,17600,1315300.0,0.0,71.8763
HK.00823,2020-03-05 13:55:00,71.8763,71.9263,71.9263,71.8763,0.0,0.0,3100,231785.0,0.06956395919099502,71.8763
