code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-20 13:55:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,2000,194500.0,0.0,91.5561
HK.00823,2019-05-20 13:56:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,17500,1702000.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 13:57:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,3500,340525.0,0.0,91.6061
HK.00823,2019-05-20 13:58:00,91.5561,91.5561,91.6061,91.5061,0.0,0.0,48500,4715700.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 13:59:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,2500,243050.0,0.0,91.5561
HK.00823,2019-05-20 14:00:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,17500,1701650.0,0.0,91.5561
HK.00823,2019-05-20 14:01:00,91.5561,91.5561,91.6061,91.5061,0.0,0.0,32000,3113225.0,0.0,91.5561
HK.00823,2019-05-20 14:02:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,7500,729375.0,0.0,91.5561
HK.00823,2019-05-20 14:03:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,18500,1800025.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 14:04:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,3500,340525.0,0.0,91.6061
HK.00823,2019-05-20 14:05:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,6500,632450.0,0.0,91.6061
HK.00823,2019-05-20 14:06:00,91.6061,91.6561,91.6561,91.5561,0.0,0.0,27500,2676675.0,0.05458151804300932,91.6061
HK.00823,2019-05-20 14:07:00,91.6561,91.7061,91.7061,91.6061,0.0,0.0,76000,7399600.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 14:08:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,6500,632825.0,-0.05452200017230191,91.7061
HK.00823,2019-05-20 14:09:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,7000,681450.0,0.0,91.6561
HK.00823,2019-05-20 14:10:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,4000,389375.0,-0.054551742873629974,91.6561
HK.00823,2019-05-20 14:11:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,500,48700.0,0.10916303608603416,91.6061
HK.00823,2019-05-20 14:12:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,4000,389600.0,0.0,91.7061
HK.00823,2019-05-20 14:13:00,91.7061,91.7061,91.7061,91.6561,0.0,0.0,2500,243450.0,0.0,91.7061
HK.00823,2019-05-20 14:14:00,91.6561,91.6561,91.7061,91.6061,0.0,0.0,17000,1654975.0,-0.05452200017230191,91.7061
HK.00823,2019-05-20 14:15:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,2000,194700.0,0.0,91.6561
HK.00823,2019-05-20 14:16:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,11000,1070850.0,0.0,91.6561
HK.00823,2019-05-20 14:17:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,2000,194725.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 14:18:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,2500,243500.0,0.0,91.7061
HK.00823,2019-05-20 14:19:00,91.7061,91.7061,91.7061,91.6561,0.0,0.0,2500,243450.0,0.0,91.7061
HK.00823,2019-05-20 14:20:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,5500,535675.0,0.0,91.7061
HK.00823,2019-05-20 14:21:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,3000,292100.0,0.0,91.7061
HK.00823,2019-05-20 14:22:00,91.6561,91.7561,91.7561,91.6561,0.0,0.0,48500,4724175.0,0.054522000172286415,91.7061
HK.00823,2019-05-20 14:23:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,1500,146125.0,-0.05449228988590094,91.7561
HK.00823,2019-05-20 14:24:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,35000,3410675.0,0.054522000172286415,91.7061
HK.00823,2019-05-20 14:25:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,26000,2534975.0,0.05449228988590094,91.7561
HK.00823,2019-05-20 14:26:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,20500,1997725.0,-0.05446261196151145,91.8061
HK.00823,2019-05-20 14:27:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,1500,146125.0,0.0,91.7561
HK.00823,2019-05-20 14:28:00,91.7061,91.7561,91.7561,91.7061,0.0,0.0,5500,535925.0,0.0,91.7561
HK.00823,2019-05-20 14:29:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,9500,925775.0,0.0,91.7561
HK.00823,2019-05-20 14:30:00,91.8061,91.7561,91.8061,91.7561,0.0,0.0,7500,730900.0,0.0,91.7561
HK.00823,2019-05-20 14:31:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,11500,1120650.0,-0.05449228988590094,91.7561
HK.00823,2019-05-20 14:32:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,2500,243550.0,0.0,91.7061
HK.00823,2019-05-20 14:33:00,91.7561,91.7561,91.8061,91.7561,0.0,0.0,27000,2631775.0,0.054522000172286415,91.7061
HK.00823,2019-05-20 14:34:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,15500,1511225.0,0.05449228988590094,91.7561
HK.00823,2019-05-20 14:35:00,91.7561,91.8061,91.8061,91.7561,0.0,0.0,2000,194950.0,0.0,91.8061
HK.00823,2019-05-20 14:36:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,500,48750.0,0.0,91.8061
HK.00823,2019-05-20 14:37:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,18500,1803250.0,0.0,91.8061
HK.00823,2019-05-20 14:38:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,500,48725.0,-0.05446261196151145,91.8061
HK.00823,2019-05-20 14:39:00,91.7561,91.7561,91.8061,91.7561,0.0,0.0,6500,633450.0,0.0,91.7561
HK.00823,2019-05-20 14:40:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,2500,243625.0,0.0,91.7561
HK.00823,2019-05-20 14:41:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,5500,536175.0,0.05449228988590094,91.7561
HK.00823,2019-05-20 14:42:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,500,48725.0,-0.05446261196151145,91.8061
HK.00823,2019-05-20 14:43:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,1500,146175.0,0.0,91.7561
HK.00823,2019-05-20 14:44:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,4000,389800.0,0.0,91.7561
HK.00823,2019-05-20 14:45:00,91.7561,91.7561,91.8061,91.7561,0.0,0.0,1500,146200.0,0.0,91.7561
HK.00823,2019-05-20 14:46:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,21500,2096225.0,0.05449228988590094,91.7561
HK.00823,2019-05-20 14:47:00,91.8061,91.6561,91.8061,91.3061,0.0,0.0,299500,29122475.0,-0.1633878358845498,91.8061
HK.00823,2019-05-20 14:48:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,2500,243350.0,0.0,91.6561
HK.00823,2019-05-20 14:49:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,0,0.0,0.0,91.6561
HK.00823,2019-05-20 14:50:00,91.6061,91.4561,91.6061,91.4561,0.0,0.0,120000,11674275.0,-0.2182069714945199,91.6561
HK.00823,2019-05-20 14:51:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,4500,436875.0,-0.10934207778377661,91.4561
HK.00823,2019-05-20 14:52:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,8000,776525.0,0.05473088277629754,91.3561
HK.00823,2019-05-20 14:53:00,91.3561,91.4561,91.4561,91.3061,0.0,0.0,77000,7476600.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 14:54:00,91.5061,91.6061,91.6561,91.5061,0.0,0.0,49500,4816800.0,0.1640131166756416,91.4561
HK.00823,2019-05-20 14:55:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,8500,826625.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 14:56:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1000,97200.0,-0.05461132573361814,91.5561
HK.00823,2019-05-20 14:57:00,91.5061,91.5561,91.5561,91.4561,0.0,0.0,77500,7533425.0,0.054641165998766374,91.5061
HK.00823,2019-05-20 14:58:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,21000,2042250.0,0.0,91.5561
HK.00823,2019-05-20 14:59:00,91.5561,91.6061,91.7061,91.5561,0.0,0.0,74500,7251900.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:00:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,3000,292025.0,0.05458151804300932,91.6061
HK.00823,2019-05-20 15:01:00,91.6561,91.6561,91.6561,91.6061,0.0,0.0,26000,2530275.0,0.0,91.6561
HK.00823,2019-05-20 15:02:00,91.6561,91.6561,91.6561,91.6061,0.0,0.0,5500,535400.0,0.0,91.6561
HK.00823,2019-05-20 15:03:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,2000,194700.0,0.0,91.6561
HK.00823,2019-05-20 15:04:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,7500,730075.0,0.0,91.6561
HK.00823,2019-05-20 15:05:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,5000,486750.0,0.0,91.6561
HK.00823,2019-05-20 15:06:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,5000,486725.0,0.0,91.6561
HK.00823,2019-05-20 15:07:00,91.6561,91.6561,91.6561,91.6061,0.0,0.0,4500,438050.0,0.0,91.6561
HK.00823,2019-05-20 15:08:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,5500,535200.0,0.0,91.6561
HK.00823,2019-05-20 15:09:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,31000,3016700.0,0.0,91.6561
HK.00823,2019-05-20 15:10:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,14000,1362250.0,0.0,91.6561
HK.00823,2019-05-20 15:11:00,91.6061,91.5561,91.6061,91.5061,0.0,0.0,27500,2675100.0,-0.10910348574725995,91.6561
HK.00823,2019-05-20 15:12:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,24500,2382500.0,0.0,91.5561
HK.00823,2019-05-20 15:13:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,1500,145825.0,0.0,91.5561
HK.00823,2019-05-20 15:14:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,1000,97250.0,0.0,91.5561
HK.00823,2019-05-20 15:15:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,6000,583350.0,0.0,91.5561
HK.00823,2019-05-20 15:16:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,2000,194425.0,0.0,91.5561
HK.00823,2019-05-20 15:17:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,1000,97225.0,0.0,91.5561
HK.00823,2019-05-20 15:18:00,91.5061,91.7061,91.7061,91.5061,0.0,0.0,102000,9919875.0,0.16383397720086992,91.5561
HK.00823,2019-05-20 15:19:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,500,48675.0,-0.05452200017230191,91.7061
HK.00823,2019-05-20 15:20:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,2500,243500.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 15:21:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,2000,194775.0,0.0,91.7061
HK.00823,2019-05-20 15:22:00,91.7061,91.6061,91.7061,91.6061,0.0,0.0,55000,5353825.0,-0.10904400034458833,91.7061
HK.00823,2019-05-20 15:23:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,3000,291900.0,0.0,91.6061
HK.00823,2019-05-20 15:24:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,21500,2091025.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:25:00,91.5561,91.5561,91.6061,91.5061,0.0,0.0,2500,243100.0,0.0,91.5561
HK.00823,2019-05-20 15:26:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,2500,243225.0,0.0,91.5561
HK.00823,2019-05-20 15:27:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,1500,145925.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:28:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,1000,97275.0,0.0,91.6061
HK.00823,2019-05-20 15:29:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,3000,291775.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:30:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,5000,486425.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:31:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,25500,2480800.0,0.0,91.6061
HK.00823,2019-05-20 15:32:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,7000,681050.0,0.0,91.6061
HK.00823,2019-05-20 15:33:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,29000,2820325.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:34:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,6500,632150.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:35:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,2500,243250.0,0.0,91.6061
HK.00823,2019-05-20 15:36:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,5500,534975.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:37:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,5500,534900.0,0.0,91.5561
HK.00823,2019-05-20 15:38:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,6000,583675.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:39:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,13000,1264525.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:40:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,7000,680875.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:41:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,35000,3403800.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:42:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,2000,194550.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:43:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,13500,1313000.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:44:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,18500,1799250.0,0.0,91.5561
HK.00823,2019-05-20 15:45:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,12000,1167400.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:46:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,2500,243150.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:47:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,5500,535100.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:48:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,14000,1361600.0,0.0,91.6061
HK.00823,2019-05-20 15:49:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,16500,1604950.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:50:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,11500,1118550.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 15:51:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,19500,1896575.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 15:52:00,91.5561,91.5561,91.6061,91.5061,0.0,0.0,75000,7295350.0,0.0,91.5561
HK.00823,2019-05-20 15:53:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,14500,1409750.0,-0.05461132573361814,91.5561
HK.00823,2019-05-20 15:54:00,91.5061,91.5061,91.5561,91.5061,0.0,0.0,37500,3645525.0,0.0,91.5061
HK.00823,2019-05-20 15:55:00,91.5061,91.5061,91.5561,91.5061,0.0,0.0,7500,729100.0,0.0,91.5061
HK.00823,2019-05-20 15:56:00,91.5561,91.5561,91.5561,91.5061,0.0,0.0,48000,4667925.0,0.054641165998766374,91.5061
HK.00823,2019-05-20 15:57:00,91.5061,91.8061,91.8061,91.5061,0.0,0.0,147000,14302100.0,0.27305662866810626,91.5561
HK.00823,2019-05-20 15:58:00,91.8061,91.7561,91.8061,91.7561,0.0,0.0,15000,1461800.0,-0.05446261196151145,91.8061
HK.00823,2019-05-20 15:59:00,91.7561,91.8061,91.8061,91.7061,0.0,0.0,45500,4435225.0,0.05449228988590094,91.7561
HK.00823,2019-05-20 16:00:00,91.8061,91.8061,91.9061,91.7061,0.0,0.0,601000,58599475.0,0.0,91.8061
