code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-08 09:58:00,69.0,68.95,69.1,68.9,0.0,0.0,11700,807010.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 09:59:00,69.0,69.0,69.0,69.0,0.0,0.0,500,34500.0,0.07251631617113438,68.95
HK.00823,2020-12-08 10:00:00,69.0,69.0,69.0,68.9,0.0,0.0,6800,469035.0,0.0,69.0
HK.00823,2020-12-08 10:01:00,68.9,69.0,69.0,68.9,0.0,0.0,2900,199960.0,0.0,69.0
HK.00823,2020-12-08 10:02:00,68.95,68.95,68.95,68.95,0.0,0.0,300,20685.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 10:03:00,69.0,68.95,69.1,68.95,0.0,0.0,19100,1318020.0,0.0,68.95
HK.00823,2020-12-08 10:04:00,69.0,69.0,69.0,69.0,0.0,0.0,8700,600300.0,0.07251631617113438,68.95
HK.00823,2020-12-08 10:05:00,69.05,69.0,69.05,68.95,0.0,0.0,12000,828175.0,0.0,69.0
HK.00823,2020-12-08 10:06:00,69.05,69.0,69.05,68.9,0.0,0.0,25800,1778480.0,0.0,69.0
HK.00823,2020-12-08 10:07:00,69.0,69.05,69.1,69.0,0.0,0.0,15200,1049140.0,0.07246376811593791,69.0
HK.00823,2020-12-08 10:08:00,69.05,69.0,69.05,69.0,0.0,0.0,5100,352010.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 10:09:00,69.05,69.1,69.15,69.0,0.0,0.0,19800,1367420.0,0.14492753623187582,69.0
HK.00823,2020-12-08 10:10:00,69.15,69.1,69.15,69.05,0.0,0.0,900,62200.0,0.0,69.1
HK.00823,2020-12-08 10:11:00,69.1,69.1,69.1,69.05,0.0,0.0,3500,241845.0,0.0,69.1
HK.00823,2020-12-08 10:12:00,69.05,69.1,69.15,69.05,0.0,0.0,22300,1540750.0,0.0,69.1
HK.00823,2020-12-08 10:13:00,69.1,69.15,69.2,69.1,0.0,0.0,13500,933585.0,0.07235890014473427,69.1
HK.00823,2020-12-08 10:14:00,69.15,69.1,69.15,69.1,0.0,0.0,300,20740.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 10:15:00,69.1,69.2,69.2,69.1,0.0,0.0,19600,1354825.0,0.14471780028944795,69.1
HK.00823,2020-12-08 10:16:00,69.15,69.15,69.2,69.15,0.0,0.0,2500,172890.0,-0.07225433526011149,69.2
HK.00823,2020-12-08 10:17:00,69.2,69.3,69.3,69.2,0.0,0.0,23200,1605730.0,0.21691973969630002,69.15
HK.00823,2020-12-08 10:18:00,69.25,69.25,69.25,69.25,0.0,0.0,3700,256225.0,-0.07215007215006805,69.3
HK.00823,2020-12-08 10:19:00,69.25,69.3,69.3,69.25,0.0,0.0,1200,83110.0,0.07220216606497784,69.25
HK.00823,2020-12-08 10:20:00,69.25,69.3,69.3,69.25,0.0,0.0,3000,207780.0,0.0,69.3
HK.00823,2020-12-08 10:21:00,69.25,69.35,69.35,69.25,0.0,0.0,12300,852340.0,0.07215007215006805,69.3
HK.00823,2020-12-08 10:22:00,69.35,69.25,69.35,69.25,0.0,0.0,8900,616685.0,-0.14419610670511077,69.35
HK.00823,2020-12-08 10:23:00,69.3,69.2,69.3,69.2,0.0,0.0,3000,207750.0,-0.07220216606497784,69.25
HK.00823,2020-12-08 10:24:00,69.2,69.25,69.25,69.2,0.0,0.0,1400,96925.0,0.07225433526011149,69.2
HK.00823,2020-12-08 10:25:00,69.25,69.2,69.25,69.2,0.0,0.0,1100,76160.0,-0.07220216606497784,69.25
HK.00823,2020-12-08 10:26:00,69.2,69.2,69.25,69.2,0.0,0.0,5600,387785.0,0.0,69.2
HK.00823,2020-12-08 10:27:00,69.25,69.3,69.3,69.25,0.0,0.0,12900,893645.0,0.14450867052022298,69.2
HK.00823,2020-12-08 10:28:00,69.25,69.25,69.3,69.25,0.0,0.0,4400,304705.0,-0.07215007215006805,69.3
HK.00823,2020-12-08 10:29:00,69.25,69.25,69.25,69.2,0.0,0.0,9600,664635.0,0.0,69.25
HK.00823,2020-12-08 10:30:00,69.2,69.25,69.25,69.2,0.0,0.0,2300,159170.0,0.0,69.25
HK.00823,2020-12-08 10:31:00,69.2,69.2,69.2,69.2,0.0,0.0,3900,269880.0,-0.07220216606497784,69.25
HK.00823,2020-12-08 10:32:00,69.2,69.2,69.2,69.2,0.0,0.0,2600,179920.0,0.0,69.2
HK.00823,2020-12-08 10:33:00,69.2,69.15,69.2,69.15,0.0,0.0,400,27670.0,-0.07225433526011149,69.2
HK.00823,2020-12-08 10:34:00,69.2,69.2,69.2,69.15,0.0,0.0,700,48430.0,0.07230657989876667,69.15
HK.00823,2020-12-08 10:35:00,69.2,69.15,69.2,69.15,0.0,0.0,1500,103795.0,-0.07225433526011149,69.2
HK.00823,2020-12-08 10:36:00,69.15,69.2,69.2,69.15,0.0,0.0,1300,89935.0,0.07230657989876667,69.15
HK.00823,2020-12-08 10:37:00,69.2,69.2,69.2,69.15,0.0,0.0,1700,117625.0,0.0,69.2
HK.00823,2020-12-08 10:38:00,69.2,69.25,69.25,69.2,0.0,0.0,26700,1847810.0,0.07225433526011149,69.2
HK.00823,2020-12-08 10:39:00,69.25,69.25,69.25,69.2,0.0,0.0,8400,581640.0,0.0,69.25
HK.00823,2020-12-08 10:40:00,69.25,69.2,69.25,69.2,0.0,0.0,6100,422160.0,-0.07220216606497784,69.25
HK.00823,2020-12-08 10:41:00,69.2,69.2,69.2,69.15,0.0,0.0,4100,283690.0,0.0,69.2
HK.00823,2020-12-08 10:42:00,69.15,69.15,69.2,69.15,0.0,0.0,2900,200640.0,-0.07225433526011149,69.2
HK.00823,2020-12-08 10:43:00,69.2,69.1,69.2,69.1,0.0,0.0,9000,622320.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 10:44:00,69.1,69.15,69.15,69.1,0.0,0.0,500,34560.0,0.07235890014473427,69.1
HK.00823,2020-12-08 10:45:00,69.15,69.15,69.15,69.1,0.0,0.0,900,62220.0,0.0,69.15
HK.00823,2020-12-08 10:46:00,69.1,69.1,69.15,69.1,0.0,0.0,10100,697930.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 10:47:00,69.15,69.05,69.15,69.05,0.0,0.0,32200,2225250.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 10:48:00,69.05,69.1,69.1,69.05,0.0,0.0,500,34530.0,0.07241129616219719,69.05
HK.00823,2020-12-08 10:49:00,69.1,69.1,69.1,69.05,0.0,0.0,8400,580070.0,0.0,69.1
HK.00823,2020-12-08 10:50:00,69.05,69.1,69.1,69.05,0.0,0.0,800,55255.0,0.0,69.1
HK.00823,2020-12-08 10:51:00,69.05,69.1,69.1,69.05,0.0,0.0,10600,732320.0,0.0,69.1
HK.00823,2020-12-08 10:52:00,69.1,69.1,69.1,69.1,0.0,0.0,0,0.0,0.0,69.1
HK.00823,2020-12-08 10:53:00,69.05,69.1,69.1,69.05,0.0,0.0,2400,165815.0,0.0,69.1
HK.00823,2020-12-08 10:54:00,69.05,69.1,69.1,69.05,0.0,0.0,1900,131240.0,0.0,69.1
HK.00823,2020-12-08 10:55:00,69.1,69.15,69.3,69.1,0.0,0.0,84800,5864755.0,0.07235890014473427,69.1
HK.00823,2020-12-08 10:56:00,69.15,69.15,69.15,69.1,0.0,0.0,5500,380175.0,0.0,69.15
HK.00823,2020-12-08 10:57:00,69.15,69.15,69.15,69.15,0.0,0.0,700,48405.0,0.0,69.15
HK.00823,2020-12-08 10:58:00,69.1,69.1,69.15,69.1,0.0,0.0,2600,179735.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 10:59:00,69.1,69.1,69.15,69.05,0.0,0.0,12900,891130.0,0.0,69.1
HK.00823,2020-12-08 11:00:00,69.05,69.1,69.1,69.05,0.0,0.0,1300,89770.0,0.0,69.1
HK.00823,2020-12-08 11:01:00,69.05,69.1,69.1,69.05,0.0,0.0,1900,131210.0,0.0,69.1
HK.00823,2020-12-08 11:02:00,69.05,69.05,69.1,69.05,0.0,0.0,1800,124340.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 11:03:00,69.05,69.1,69.1,69.05,0.0,0.0,2500,172630.0,0.07241129616219719,69.05
HK.00823,2020-12-08 11:04:00,69.05,69.1,69.1,69.05,0.0,0.0,500,34540.0,0.0,69.1
HK.00823,2020-12-08 11:05:00,69.1,69.0,69.1,69.0,0.0,0.0,13200,911195.0,-0.1447178002894274,69.1
HK.00823,2020-12-08 11:06:00,69.05,69.05,69.05,69.05,0.0,0.0,14000,966700.0,0.07246376811593791,69.0
HK.00823,2020-12-08 11:07:00,69.05,69.05,69.05,69.05,0.0,0.0,1900,131195.0,0.0,69.05
HK.00823,2020-12-08 11:08:00,69.05,69.1,69.1,69.0,0.0,0.0,24500,1691510.0,0.07241129616219719,69.05
HK.00823,2020-12-08 11:09:00,69.05,69.1,69.1,69.05,0.0,0.0,8300,573145.0,0.0,69.1
HK.00823,2020-12-08 11:10:00,69.05,69.0,69.05,68.85,0.0,0.0,102700,7084595.0,-0.1447178002894274,69.1
HK.00823,2020-12-08 11:11:00,68.95,68.95,69.0,68.95,0.0,0.0,11800,813705.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 11:12:00,68.9,68.95,68.95,68.9,0.0,0.0,1600,110260.0,0.0,68.95
HK.00823,2020-12-08 11:13:00,68.95,68.95,68.95,68.9,0.0,0.0,1500,103410.0,0.0,68.95
HK.00823,2020-12-08 11:14:00,68.9,68.95,68.95,68.9,0.0,0.0,5700,393000.0,0.0,68.95
HK.00823,2020-12-08 11:15:00,68.9,68.95,68.95,68.9,0.0,0.0,1500,103360.0,0.0,68.95
HK.00823,2020-12-08 11:16:00,68.95,68.9,68.95,68.85,0.0,0.0,12700,875085.0,-0.07251631617113438,68.95
HK.00823,2020-12-08 11:17:00,68.85,68.9,68.95,68.85,0.0,0.0,50200,3456810.0,0.0,68.9
HK.00823,2020-12-08 11:18:00,68.95,68.85,68.95,68.8,0.0,0.0,24100,1658810.0,-0.07256894049348528,68.9
HK.00823,2020-12-08 11:19:00,68.85,68.85,68.85,68.8,0.0,0.0,10800,743405.0,0.0,68.85
HK.00823,2020-12-08 11:20:00,68.85,68.9,68.9,68.8,0.0,0.0,13000,894980.0,0.07262164124910875,68.85
HK.00823,2020-12-08 11:21:00,68.9,68.85,68.9,68.8,0.0,0.0,4700,323695.0,-0.07256894049348528,68.9
HK.00823,2020-12-08 11:22:00,68.9,68.95,68.95,68.9,0.0,0.0,21400,1474635.0,0.14524328249819687,68.85
HK.00823,2020-12-08 11:23:00,69.0,69.05,69.05,69.0,0.0,0.0,13700,945305.0,0.14503263234226876,68.95
HK.00823,2020-12-08 11:24:00,69.0,69.0,69.05,68.95,0.0,0.0,21400,1476925.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 11:25:00,69.0,69.05,69.05,69.0,0.0,0.0,6600,455455.0,0.07246376811593791,69.0
HK.00823,2020-12-08 11:26:00,69.0,69.05,69.05,69.0,0.0,0.0,1300,89705.0,0.0,69.05
HK.00823,2020-12-08 11:27:00,69.0,69.05,69.05,69.0,0.0,0.0,16700,1152765.0,0.0,69.05
HK.00823,2020-12-08 11:28:00,69.0,69.0,69.0,68.95,0.0,0.0,1400,96585.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 11:29:00,69.0,69.0,69.0,69.0,0.0,0.0,100,6900.0,0.0,69.0
HK.00823,2020-12-08 11:30:00,68.95,69.0,69.0,68.95,0.0,0.0,400,27585.0,0.0,69.0
HK.00823,2020-12-08 11:31:00,69.0,68.95,69.0,68.95,0.0,0.0,3700,255125.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 11:32:00,69.0,69.0,69.0,68.95,0.0,0.0,1100,75885.0,0.07251631617113438,68.95
HK.00823,2020-12-08 11:33:00,68.95,68.95,68.95,68.95,0.0,0.0,900,62055.0,-0.07246376811593791,69.0
HK.00823,2020-12-08 11:34:00,69.0,68.95,69.0,68.95,0.0,0.0,300,20695.0,0.0,68.95
HK.00823,2020-12-08 11:35:00,68.95,68.95,69.0,68.95,0.0,0.0,1300,89680.0,0.0,68.95
HK.00823,2020-12-08 11:36:00,69.0,69.0,69.0,68.95,0.0,0.0,27300,1882695.0,0.07251631617113438,68.95
HK.00823,2020-12-08 11:37:00,69.0,69.0,69.0,69.0,0.0,0.0,1000,69000.0,0.0,69.0
HK.00823,2020-12-08 11:38:00,69.0,69.0,69.0,68.95,0.0,0.0,2100,144885.0,0.0,69.0
HK.00823,2020-12-08 11:39:00,69.0,69.0,69.0,68.95,0.0,0.0,1700,117295.0,0.0,69.0
HK.00823,2020-12-08 11:40:00,68.95,69.25,69.25,68.95,0.0,0.0,154500,10673970.0,0.36231884057971014,69.0
HK.00823,2020-12-08 11:41:00,69.25,69.3,69.3,69.25,0.0,0.0,11500,796655.0,0.07220216606497784,69.25
HK.00823,2020-12-08 11:42:00,69.3,69.3,69.3,69.3,0.0,0.0,2400,166320.0,0.0,69.3
HK.00823,2020-12-08 11:43:00,69.25,69.3,69.3,69.25,0.0,0.0,300,20780.0,0.0,69.3
HK.00823,2020-12-08 11:44:00,69.3,69.3,69.3,69.25,0.0,0.0,2300,159330.0,0.0,69.3
HK.00823,2020-12-08 11:45:00,69.3,69.25,69.3,69.2,0.0,0.0,19500,1350260.0,-0.07215007215006805,69.3
HK.00823,2020-12-08 11:46:00,69.25,69.25,69.25,69.25,0.0,0.0,9800,678650.0,0.0,69.25
HK.00823,2020-12-08 11:47:00,69.25,69.3,69.3,69.25,0.0,0.0,1900,131610.0,0.07220216606497784,69.25
HK.00823,2020-12-08 11:48:00,69.25,69.25,69.25,69.25,0.0,0.0,2400,166200.0,-0.07215007215006805,69.3
HK.00823,2020-12-08 11:49:00,69.3,69.25,69.3,69.25,0.0,0.0,1000,69255.0,0.0,69.25
HK.00823,2020-12-08 11:50:00,69.3,69.35,69.35,69.3,0.0,0.0,50200,3479275.0,0.14440433212995568,69.25
HK.00823,2020-12-08 11:51:00,69.35,69.3,69.35,69.3,0.0,0.0,14500,1005550.0,-0.07209805335255538,69.35
HK.00823,2020-12-08 11:52:00,69.35,69.35,69.35,69.3,0.0,0.0,5200,360580.0,0.07215007215006805,69.3
HK.00823,2020-12-08 11:53:00,69.3,69.3,69.3,69.3,0.0,0.0,400,27720.0,-0.07209805335255538,69.35
HK.00823,2020-12-08 11:54:00,69.3,69.4,69.4,69.3,0.0,0.0,8700,603540.0,0.1443001443001566,69.3
HK.00823,2020-12-08 11:55:00,69.4,69.35,69.4,69.35,0.0,0.0,1800,124900.0,-0.07204610951010283,69.4
HK.00823,2020-12-08 11:56:00,69.4,69.35,69.4,69.35,0.0,0.0,600,41630.0,0.0,69.35
HK.00823,2020-12-08 11:57:00,69.4,69.4,69.4,69.35,0.0,0.0,1900,131800.0,0.07209805335257588,69.35
HK.00823,2020-12-08 11:58:00,69.4,69.35,69.4,69.35,0.0,0.0,1400,97150.0,-0.07204610951010283,69.4
HK.00823,2020-12-08 11:59:00,69.4,69.4,69.4,69.35,0.0,0.0,2000,138760.0,0.07209805335257588,69.35
HK.00823,2020-12-08 12:00:00,69.4,69.5,69.5,69.35,0.0,0.0,48100,3338195.0,0.1440922190201647,69.4
HK.00823,2020-12-08 13:01:00,69.45,69.3,69.5,69.3,0.0,0.0,34700,2409195.0,-0.28776978417266597,69.5
HK.00823,2020-12-08 13:02:00,69.35,69.3,69.35,69.3,0.0,0.0,17000,1178825.0,0.0,69.3
HK.00823,2020-12-08 13:03:00,69.35,69.35,69.35,69.3,0.0,0.0,1400,97075.0,0.07215007215006805,69.3
HK.00823,2020-12-08 13:04:00,69.35,69.3,69.35,69.3,0.0,0.0,4000,277370.0,-0.07209805335255538,69.35
HK.00823,2020-12-08 13:05:00,69.35,69.35,69.35,69.3,0.0,0.0,2800,194155.0,0.07215007215006805,69.3
HK.00823,2020-12-08 13:06:00,69.3,69.3,69.3,69.25,0.0,0.0,15500,1074065.0,-0.07209805335255538,69.35
HK.00823,2020-12-08 13:07:00,69.25,69.25,69.3,69.25,0.0,0.0,41300,2860580.0,-0.07215007215006805,69.3
HK.00823,2020-12-08 13:08:00,69.3,69.3,69.35,69.3,0.0,0.0,7200,498965.0,0.07220216606497784,69.25
HK.00823,2020-12-08 13:09:00,69.3,69.3,69.35,69.3,0.0,0.0,3000,207915.0,0.0,69.3
HK.00823,2020-12-08 13:10:00,69.3,69.3,69.35,69.3,0.0,0.0,1500,103955.0,0.0,69.3
HK.00823,2020-12-08 13:11:00,69.3,69.3,69.3,69.3,0.0,0.0,1600,110880.0,0.0,69.3
HK.00823,2020-12-08 13:12:00,69.3,69.35,69.35,69.3,0.0,0.0,28200,1954275.0,0.07215007215006805,69.3
HK.00823,2020-12-08 13:13:00,69.3,69.25,69.3,69.25,0.0,0.0,15300,1060200.0,-0.14419610670511077,69.35
HK.00823,2020-12-08 13:14:00,69.25,69.25,69.3,69.25,0.0,0.0,2000,138545.0,0.0,69.25
HK.00823,2020-12-08 13:15:00,69.25,69.3,69.3,69.25,0.0,0.0,300,20780.0,0.07220216606497784,69.25
HK.00823,2020-12-08 13:16:00,69.25,69.25,69.25,69.25,0.0,0.0,700,48475.0,-0.07215007215006805,69.3
HK.00823,2020-12-08 13:17:00,69.25,69.3,69.3,69.25,0.0,0.0,1200,83130.0,0.07220216606497784,69.25
HK.00823,2020-12-08 13:18:00,69.25,69.15,69.25,69.15,0.0,0.0,23500,1626420.0,-0.21645021645020418,69.3
HK.00823,2020-12-08 13:19:00,69.15,69.1,69.15,69.1,0.0,0.0,3400,235075.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 13:20:00,69.1,69.1,69.15,69.1,0.0,0.0,700,48375.0,0.0,69.1
HK.00823,2020-12-08 13:21:00,69.1,69.1,69.15,69.1,0.0,0.0,1800,124395.0,0.0,69.1
HK.00823,2020-12-08 13:22:00,69.1,69.15,69.15,69.1,0.0,0.0,300,20735.0,0.07235890014473427,69.1
HK.00823,2020-12-08 13:23:00,69.15,69.1,69.15,69.1,0.0,0.0,500,34555.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 13:24:00,69.1,69.1,69.15,69.1,0.0,0.0,3200,221140.0,0.0,69.1
HK.00823,2020-12-08 13:25:00,69.15,69.1,69.15,69.1,0.0,0.0,23900,1651650.0,0.0,69.1
HK.00823,2020-12-08 13:26:00,69.15,69.1,69.15,69.1,0.0,0.0,8000,552810.0,0.0,69.1
HK.00823,2020-12-08 13:27:00,69.1,69.15,69.15,69.1,0.0,0.0,1200,82935.0,0.07235890014473427,69.1
HK.00823,2020-12-08 13:28:00,69.15,69.15,69.15,69.1,0.0,0.0,21600,1493620.0,0.0,69.15
HK.00823,2020-12-08 13:29:00,69.15,69.2,69.2,69.15,0.0,0.0,5500,380335.0,0.07230657989876667,69.15
HK.00823,2020-12-08 13:30:00,69.2,69.15,69.2,69.15,0.0,0.0,800,55335.0,-0.07225433526011149,69.2
HK.00823,2020-12-08 13:31:00,69.15,69.15,69.15,69.15,0.0,0.0,300,20745.0,0.0,69.15
HK.00823,2020-12-08 13:32:00,69.15,69.15,69.2,69.15,0.0,0.0,800,55345.0,0.0,69.15
HK.00823,2020-12-08 13:33:00,69.2,69.15,69.2,69.15,0.0,0.0,10400,719610.0,0.0,69.15
HK.00823,2020-12-08 13:34:00,69.15,69.0,69.15,69.0,0.0,0.0,30100,2080505.0,-0.21691973969632056,69.15
HK.00823,2020-12-08 13:35:00,69.05,69.0,69.05,69.0,0.0,0.0,5000,345005.0,0.0,69.0
HK.00823,2020-12-08 13:36:00,69.0,69.05,69.05,69.0,0.0,0.0,7800,538275.0,0.07246376811593791,69.0
HK.00823,2020-12-08 13:37:00,69.0,69.0,69.05,68.95,0.0,0.0,27100,1869835.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 13:38:00,68.95,69.0,69.0,68.95,0.0,0.0,24500,1689330.0,0.0,69.0
HK.00823,2020-12-08 13:39:00,68.95,69.05,69.1,68.95,0.0,0.0,36700,2534055.0,0.07246376811593791,69.0
HK.00823,2020-12-08 13:40:00,69.1,69.05,69.15,69.05,0.0,0.0,25100,1734145.0,0.0,69.05
HK.00823,2020-12-08 13:41:00,69.1,69.05,69.1,69.05,0.0,0.0,12900,891255.0,0.0,69.05
HK.00823,2020-12-08 13:42:00,69.1,69.1,69.1,69.1,0.0,0.0,100,6910.0,0.07241129616219719,69.05
HK.00823,2020-12-08 13:43:00,69.05,69.05,69.1,69.05,0.0,0.0,600,41435.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 13:44:00,69.1,69.1,69.1,69.05,0.0,0.0,2400,165800.0,0.07241129616219719,69.05
HK.00823,2020-12-08 13:45:00,69.05,69.05,69.1,69.05,0.0,0.0,5400,373000.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 13:46:00,69.05,69.1,69.1,69.05,0.0,0.0,800,55250.0,0.07241129616219719,69.05
HK.00823,2020-12-08 13:47:00,69.1,69.15,69.15,69.1,0.0,0.0,13900,960500.0,0.07235890014473427,69.1
HK.00823,2020-12-08 13:48:00,69.15,69.1,69.15,69.1,0.0,0.0,300,20740.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 13:49:00,69.15,69.1,69.15,69.1,0.0,0.0,400,27645.0,0.0,69.1
HK.00823,2020-12-08 13:50:00,69.15,69.1,69.15,69.1,0.0,0.0,7900,545990.0,0.0,69.1
HK.00823,2020-12-08 13:51:00,69.15,69.15,69.15,69.15,0.0,0.0,500,34575.0,0.07235890014473427,69.1
HK.00823,2020-12-08 13:52:00,69.1,69.05,69.1,69.05,0.0,0.0,38200,2638890.0,-0.1446131597975539,69.15
HK.00823,2020-12-08 13:53:00,69.05,69.0,69.05,69.0,0.0,0.0,700,48310.0,-0.07241129616219719,69.05
HK.00823,2020-12-08 13:54:00,69.05,69.0,69.05,69.0,0.0,0.0,4300,296705.0,0.0,69.0
HK.00823,2020-12-08 13:55:00,69.0,69.0,69.05,69.0,0.0,0.0,35900,2477105.0,0.0,69.0
HK.00823,2020-12-08 13:56:00,69.0,69.1,69.1,69.0,0.0,0.0,24200,1671360.0,0.14492753623187582,69.0
HK.00823,2020-12-08 13:57:00,69.1,69.1,69.1,69.05,0.0,0.0,1400,96735.0,0.0,69.1
HK.00823,2020-12-08 13:58:00,69.05,69.05,69.1,69.05,0.0,0.0,2600,179535.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 13:59:00,69.1,69.05,69.1,69.05,0.0,0.0,500,34530.0,0.0,69.05
HK.00823,2020-12-08 14:00:00,69.05,69.05,69.1,69.05,0.0,0.0,3000,207165.0,0.0,69.05
HK.00823,2020-12-08 14:01:00,69.05,69.1,69.15,69.0,0.0,0.0,38400,2651765.0,0.07241129616219719,69.05
HK.00823,2020-12-08 14:02:00,69.1,69.1,69.1,69.1,0.0,0.0,900,62190.0,0.0,69.1
HK.00823,2020-12-08 14:03:00,69.05,69.05,69.1,69.05,0.0,0.0,1900,131225.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:04:00,69.05,69.1,69.1,69.05,0.0,0.0,3300,228025.0,0.07241129616219719,69.05
HK.00823,2020-12-08 14:05:00,69.1,69.05,69.1,69.05,0.0,0.0,300,20720.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:06:00,69.05,69.1,69.1,69.05,0.0,0.0,1100,75980.0,0.07241129616219719,69.05
HK.00823,2020-12-08 14:07:00,69.05,69.05,69.1,69.05,0.0,0.0,2100,145055.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:08:00,69.05,69.1,69.1,69.05,0.0,0.0,400,27630.0,0.07241129616219719,69.05
HK.00823,2020-12-08 14:09:00,69.05,69.05,69.05,69.05,0.0,0.0,700,48335.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:10:00,69.05,69.1,69.1,69.05,0.0,0.0,1800,124335.0,0.07241129616219719,69.05
HK.00823,2020-12-08 14:11:00,69.05,69.05,69.1,69.05,0.0,0.0,1000,69085.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 14:12:00,69.05,69.05,69.05,69.05,0.0,0.0,11500,794075.0,0.0,69.05
