code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-30 13:54:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-05-30 13:55:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,4000,379825.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 13:56:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1000,94950.0,0.0,89.2561
HK.00823,2019-05-30 13:57:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1000,94950.0,0.0,89.2561
HK.00823,2019-05-30 13:58:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,0,0.0,0.0,89.2561
HK.00823,2019-05-30 13:59:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,34500,3275900.0,0.0,89.2561
HK.00823,2019-05-30 14:00:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,47000,4463200.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 14:01:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,3000,284900.0,0.0,89.3061
HK.00823,2019-05-30 14:02:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,19500,1851925.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 14:03:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1500,142425.0,0.0,89.2561
HK.00823,2019-05-30 14:04:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,0,0.0,0.0,89.2561
HK.00823,2019-05-30 14:05:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,500,47450.0,-0.056018580242691705,89.2561
HK.00823,2019-05-30 14:06:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,3500,332275.0,0.0,89.2061
HK.00823,2019-05-30 14:07:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,6000,569700.0,0.05604997864495495,89.2061
HK.00823,2019-05-30 14:08:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,9500,902075.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 14:09:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,6500,617500.0,0.0,89.3061
HK.00823,2019-05-30 14:10:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,1500,142450.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 14:11:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,3500,332350.0,0.0,89.2561
HK.00823,2019-05-30 14:12:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,500,47475.0,0.0,89.2561
HK.00823,2019-05-30 14:13:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,3500,332500.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 14:14:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,6500,617450.0,0.0,89.3061
HK.00823,2019-05-30 14:15:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,5000,474975.0,0.0,89.3061
HK.00823,2019-05-30 14:16:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,6000,569975.0,0.0,89.3061
HK.00823,2019-05-30 14:17:00,89.3061,89.2061,89.3061,89.2061,0.0,0.0,67500,6408000.0,-0.1119744339972234,89.3061
HK.00823,2019-05-30 14:18:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,3500,332100.0,-0.056049978644970876,89.2061
HK.00823,2019-05-30 14:19:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1000,94850.0,0.0,89.1561
HK.00823,2019-05-30 14:20:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,19500,1850525.0,0.05608141226456897,89.1561
HK.00823,2019-05-30 14:21:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,14000,1329250.0,0.05604997864495495,89.2061
HK.00823,2019-05-30 14:22:00,89.2061,89.2561,89.3061,89.2061,0.0,0.0,43000,4083600.0,0.0,89.2561
HK.00823,2019-05-30 14:23:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,5500,522200.0,0.0,89.2561
HK.00823,2019-05-30 14:24:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,1500,142350.0,-0.056018580242691705,89.2561
HK.00823,2019-05-30 14:25:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,1500,142400.0,0.05604997864495495,89.2061
HK.00823,2019-05-30 14:26:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,7000,664575.0,-0.056018580242691705,89.2561
HK.00823,2019-05-30 14:27:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,2500,237300.0,0.0,89.2061
HK.00823,2019-05-30 14:28:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,5500,522175.0,0.05604997864495495,89.2061
HK.00823,2019-05-30 14:29:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,2000,189850.0,0.0,89.2561
HK.00823,2019-05-30 14:30:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,3500,332175.0,0.0,89.2561
HK.00823,2019-05-30 14:31:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,5500,522150.0,0.0,89.2561
HK.00823,2019-05-30 14:32:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,31000,2943450.0,0.0,89.2561
HK.00823,2019-05-30 14:33:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,2000,189925.0,0.0,89.2561
HK.00823,2019-05-30 14:34:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,6500,617500.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 14:35:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,2000,189975.0,0.0,89.3061
HK.00823,2019-05-30 14:36:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,39500,3751250.0,0.0,89.3061
HK.00823,2019-05-30 14:37:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,500,47500.0,0.0,89.3061
HK.00823,2019-05-30 14:38:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,1000,94975.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 14:39:00,89.2561,89.1561,89.2561,89.1561,0.0,0.0,61000,5788875.0,-0.11203716048539936,89.2561
HK.00823,2019-05-30 14:40:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,3500,332000.0,0.05608141226456897,89.1561
HK.00823,2019-05-30 14:41:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,3000,284675.0,0.0,89.2061
HK.00823,2019-05-30 14:42:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,10500,996425.0,0.0,89.2061
HK.00823,2019-05-30 14:43:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,12500,1187075.0,0.1120999572899099,89.2061
HK.00823,2019-05-30 14:44:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-05-30 14:45:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,18500,1757500.0,0.0,89.3061
HK.00823,2019-05-30 14:46:00,89.2561,89.3561,89.3561,89.2561,0.0,0.0,1500,142475.0,0.0559872169986117,89.3061
HK.00823,2019-05-30 14:47:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,40500,3846575.0,-0.05595588885369567,89.3561
HK.00823,2019-05-30 14:48:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,1500,142400.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 14:49:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,1500,142375.0,0.0,89.2561
HK.00823,2019-05-30 14:50:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,16000,1518800.0,-0.056018580242691705,89.2561
HK.00823,2019-05-30 14:51:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,4000,379700.0,0.0,89.2061
HK.00823,2019-05-30 14:52:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,500,47450.0,0.0,89.2061
HK.00823,2019-05-30 14:53:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,32000,3038375.0,0.05604997864495495,89.2061
HK.00823,2019-05-30 14:54:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,16000,1520000.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 14:55:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,0,0.0,0.0,89.3061
HK.00823,2019-05-30 14:56:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,15000,1424975.0,0.0,89.3061
HK.00823,2019-05-30 14:57:00,89.3561,89.2561,89.3561,89.2561,0.0,0.0,18500,1756825.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 14:58:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,10000,949500.0,0.0,89.2561
HK.00823,2019-05-30 14:59:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,8500,807050.0,0.0,89.2561
HK.00823,2019-05-30 15:00:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,1000,94900.0,-0.056018580242691705,89.2561
HK.00823,2019-05-30 15:01:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,3000,284700.0,0.0,89.2061
HK.00823,2019-05-30 15:02:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,1000,94900.0,0.0,89.2061
HK.00823,2019-05-30 15:03:00,89.2561,89.3061,89.3061,89.2061,0.0,0.0,32500,3086000.0,0.1120999572899099,89.2061
HK.00823,2019-05-30 15:04:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,500,47500.0,0.0,89.3061
HK.00823,2019-05-30 15:05:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,4000,379975.0,0.0,89.3061
HK.00823,2019-05-30 15:06:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,6000,569900.0,0.0,89.3061
HK.00823,2019-05-30 15:07:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,0,0.0,0.0,89.3061
HK.00823,2019-05-30 15:08:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,2000,189925.0,0.0,89.3061
HK.00823,2019-05-30 15:09:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,3500,332450.0,0.0,89.3061
HK.00823,2019-05-30 15:10:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,7500,712425.0,0.0,89.3061
HK.00823,2019-05-30 15:11:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,9500,902325.0,0.0,89.3061
HK.00823,2019-05-30 15:12:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,8000,759900.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 15:13:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,9500,902400.0,0.0,89.2561
HK.00823,2019-05-30 15:14:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,12000,1139850.0,0.0,89.2561
HK.00823,2019-05-30 15:15:00,89.3061,89.4061,89.4061,89.2561,0.0,0.0,68000,6460675.0,0.16805574072807514,89.2561
HK.00823,2019-05-30 15:16:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,30000,2851500.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 15:17:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,10000,950000.0,-0.05595588885369567,89.3561
HK.00823,2019-05-30 15:18:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,13000,1234975.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 15:19:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,28500,2707650.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 15:20:00,89.3061,89.4061,89.4061,89.3061,0.0,0.0,46000,4372000.0,0.1119744339972234,89.3061
HK.00823,2019-05-30 15:21:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,18000,1712075.0,0.05592459574907234,89.4061
HK.00823,2019-05-30 15:22:00,89.3561,89.4561,89.4561,89.3561,0.0,0.0,1000,95100.0,0.0,89.4561
HK.00823,2019-05-30 15:23:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,2500,237825.0,-0.055893337625954366,89.4561
HK.00823,2019-05-30 15:24:00,89.4061,89.4561,89.4561,89.3561,0.0,0.0,12500,1188875.0,0.05592459574907234,89.4061
HK.00823,2019-05-30 15:25:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,3000,285400.0,0.0,89.4561
HK.00823,2019-05-30 15:26:00,89.4061,89.4561,89.5061,89.4061,0.0,0.0,12000,1141775.0,0.0,89.4561
HK.00823,2019-05-30 15:27:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,3500,332950.0,-0.055893337625954366,89.4561
HK.00823,2019-05-30 15:28:00,89.4061,89.4061,89.4061,89.3061,0.0,0.0,24000,2282200.0,0.0,89.4061
HK.00823,2019-05-30 15:29:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,2500,237700.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 15:30:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,4500,427950.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 15:31:00,89.3561,89.4561,89.4561,89.3561,0.0,0.0,18000,1711800.0,0.05592459574907234,89.4061
HK.00823,2019-05-30 15:32:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,4000,380600.0,0.0,89.4561
HK.00823,2019-05-30 15:33:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,4500,428125.0,0.0,89.4561
HK.00823,2019-05-30 15:34:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,24500,2330025.0,-0.055893337625954366,89.4561
HK.00823,2019-05-30 15:35:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,8500,808325.0,0.0,89.4061
HK.00823,2019-05-30 15:36:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,19500,1853500.0,0.0,89.4061
HK.00823,2019-05-30 15:37:00,89.4061,89.4561,89.4561,89.3561,0.0,0.0,21500,2044875.0,0.05592459574907234,89.4061
HK.00823,2019-05-30 15:38:00,89.4061,89.5061,89.5061,89.4061,0.0,0.0,41000,3900700.0,0.05589333762593848,89.4561
HK.00823,2019-05-30 15:39:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,7500,713975.0,0.0,89.5061
HK.00823,2019-05-30 15:40:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,29000,2760325.0,-0.05586211442571752,89.5061
HK.00823,2019-05-30 15:41:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,25500,2425475.0,-0.055893337625954366,89.4561
HK.00823,2019-05-30 15:42:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,4500,427900.0,0.0,89.4061
HK.00823,2019-05-30 15:43:00,89.4561,89.3561,89.4561,89.3561,0.0,0.0,9500,903400.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 15:44:00,89.3561,89.4561,89.4561,89.3561,0.0,0.0,3000,285250.0,0.11191177770740723,89.3561
HK.00823,2019-05-30 15:45:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,10000,950950.0,-0.11178667525189286,89.4561
HK.00823,2019-05-30 15:46:00,89.3561,89.3561,89.4561,89.3561,0.0,0.0,10000,950925.0,0.0,89.3561
HK.00823,2019-05-30 15:47:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,62000,5893125.0,0.0,89.3561
HK.00823,2019-05-30 15:48:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,8500,807925.0,0.0,89.3561
HK.00823,2019-05-30 15:49:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,16000,1520975.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 15:50:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,22500,2139400.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 15:51:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,14500,1378550.0,0.0,89.3561
HK.00823,2019-05-30 15:52:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,14000,1331200.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 15:53:00,89.4061,89.4561,89.4561,89.3561,0.0,0.0,36000,3423500.0,0.05592459574907234,89.4061
HK.00823,2019-05-30 15:54:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,35000,3329200.0,0.0,89.4561
HK.00823,2019-05-30 15:55:00,89.4561,89.3561,89.4561,89.3561,0.0,0.0,15500,1474050.0,-0.11178667525189286,89.4561
HK.00823,2019-05-30 15:56:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,23000,2186675.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 15:57:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,16000,1521325.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 15:58:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,18000,1711525.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 15:59:00,89.4061,89.3561,89.4061,89.3061,0.0,0.0,30500,2898725.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 16:00:00,89.3061,89.6061,89.6061,89.3061,0.0,0.0,835500,79616325.0,0.27977944426849427,89.3561
