code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-22 13:57:00,58.7835,58.6335,58.7835,58.5835,0.0,0.0,46500,2792990.0,-0.17026058382354436,58.7335
HK.00823,2020-07-22 13:58:00,58.6335,58.6335,58.6835,58.5835,0.0,0.0,17100,1027275.0,0.0,58.6335
HK.00823,2020-07-22 13:59:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,700,42000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:00:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,11400,684425.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:01:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,9300,558415.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:02:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4200,252000.0,0.0,58.5835
HK.00823,2020-07-22 14:03:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,24600,1478460.0,0.17069652717915695,58.5835
HK.00823,2020-07-22 14:04:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,18400,1105525.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 14:05:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,2500,150125.0,0.0,58.6335
HK.00823,2020-07-22 14:06:00,58.7335,58.6835,58.7335,58.6335,0.0,0.0,5300,318475.0,0.08527548244604921,58.6335
HK.00823,2020-07-22 14:07:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,4100,246205.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 14:08:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,3700,222185.0,0.0,58.6335
HK.00823,2020-07-22 14:09:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,18200,1092910.0,0.0,58.6335
HK.00823,2020-07-22 14:10:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,4400,264220.0,0.0,58.6335
HK.00823,2020-07-22 14:11:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,5800,348290.0,0.0,58.6335
HK.00823,2020-07-22 14:12:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,13900,834695.0,0.0,58.6335
HK.00823,2020-07-22 14:13:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,56200,3374090.0,0.0,58.6335
HK.00823,2020-07-22 14:14:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,16800,1008395.0,0.0,58.6335
HK.00823,2020-07-22 14:15:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,59000,3542955.0,0.0,58.6335
HK.00823,2020-07-22 14:16:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,1900,114145.0,0.0,58.6335
HK.00823,2020-07-22 14:17:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,20600,1237005.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:18:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,8900,534260.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:19:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,13500,810675.0,0.0,58.6335
HK.00823,2020-07-22 14:20:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,9100,546455.0,0.0,58.6335
HK.00823,2020-07-22 14:21:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,9100,546365.0,0.0,58.6335
HK.00823,2020-07-22 14:22:00,58.5835,58.6835,58.6835,58.5835,0.0,0.0,14400,864740.0,0.08527548244604921,58.6335
HK.00823,2020-07-22 14:23:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,4100,246405.0,0.0,58.6835
HK.00823,2020-07-22 14:24:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,2700,162140.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 14:25:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,19900,1194995.0,0.0,58.6335
HK.00823,2020-07-22 14:26:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,600,36030.0,0.0,58.6335
HK.00823,2020-07-22 14:27:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,14200,852710.0,0.0,58.6335
HK.00823,2020-07-22 14:28:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,2200,132055.0,0.0,58.6335
HK.00823,2020-07-22 14:29:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,10100,606440.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:30:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2900,174000.0,0.0,58.5835
HK.00823,2020-07-22 14:31:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,3300,198130.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:32:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,5000,300125.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:33:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,9300,558000.0,0.0,58.5835
HK.00823,2020-07-22 14:34:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,20000,1200840.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:35:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,5100,306040.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:36:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4700,282000.0,0.0,58.5835
HK.00823,2020-07-22 14:37:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,3800,228035.0,0.0,58.5835
HK.00823,2020-07-22 14:38:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,4700,282135.0,0.0,58.5835
HK.00823,2020-07-22 14:39:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,16700,1002585.0,0.0,58.5835
HK.00823,2020-07-22 14:40:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,11700,702050.0,0.0,58.5835
HK.00823,2020-07-22 14:41:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,13500,810375.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:42:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,8600,516060.0,0.0,58.6335
HK.00823,2020-07-22 14:43:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,11100,666395.0,0.0,58.6335
HK.00823,2020-07-22 14:44:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,9600,576075.0,0.0,58.6335
HK.00823,2020-07-22 14:45:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,3900,234000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:46:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,4100,246005.0,0.0,58.5835
HK.00823,2020-07-22 14:47:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,5400,324015.0,0.0,58.5835
HK.00823,2020-07-22 14:48:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,9700,582355.0,0.0,58.5835
HK.00823,2020-07-22 14:49:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,5600,336150.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:50:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,3500,210020.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:51:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,9200,552165.0,0.0,58.5835
HK.00823,2020-07-22 14:52:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,7200,432260.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:53:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,11000,660305.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:54:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,4200,252100.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 14:55:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,3800,228000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 14:56:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,28900,1734085.0,0.0,58.5835
HK.00823,2020-07-22 14:57:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,10000,600315.0,0.0,58.5835
HK.00823,2020-07-22 14:58:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,6800,408160.0,0.0,58.5835
HK.00823,2020-07-22 14:59:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,5000,300105.0,0.0,58.5835
HK.00823,2020-07-22 15:00:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,9200,552020.0,0.0,58.5835
HK.00823,2020-07-22 15:01:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,12900,774305.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 15:02:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,7900,474170.0,0.0,58.6335
HK.00823,2020-07-22 15:03:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4600,276000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 15:04:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,5200,312040.0,0.0,58.5835
HK.00823,2020-07-22 15:05:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,5600,336005.0,0.0,58.5835
HK.00823,2020-07-22 15:06:00,58.5835,58.7335,58.7335,58.5835,0.0,0.0,68700,4125985.0,0.2560447907687294,58.5835
HK.00823,2020-07-22 15:07:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,23000,1382305.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 15:08:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,19100,1146935.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 15:09:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,19700,1183190.0,0.1705509648920863,58.6335
HK.00823,2020-07-22 15:10:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,10600,637460.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 15:11:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,11100,667405.0,0.08520282532568296,58.6835
HK.00823,2020-07-22 15:12:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,21900,1316240.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 15:13:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,5600,336280.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 15:14:00,58.6335,58.8335,58.8335,58.6335,0.0,0.0,87100,5238090.0,0.3411019297841726,58.6335
HK.00823,2020-07-22 15:15:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,3500,210875.0,0.0,58.8335
HK.00823,2020-07-22 15:16:00,58.7835,58.6835,58.7835,58.6835,0.0,0.0,71100,4279885.0,-0.25495678482496975,58.8335
HK.00823,2020-07-22 15:17:00,58.6835,58.8335,58.8335,58.6835,0.0,0.0,41400,2491280.0,0.255608475977061,58.6835
HK.00823,2020-07-22 15:18:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,1800,108360.0,-0.08498559494166463,58.8335
HK.00823,2020-07-22 15:19:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,5500,331110.0,0.0,58.7835
HK.00823,2020-07-22 15:20:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,5300,319075.0,0.0,58.7835
HK.00823,2020-07-22 15:21:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,6400,385350.0,0.0,58.7835
HK.00823,2020-07-22 15:22:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,5200,313040.0,0.0,58.7835
HK.00823,2020-07-22 15:23:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,4900,294980.0,0.0,58.7835
HK.00823,2020-07-22 15:24:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,5800,349160.0,0.0,58.7835
HK.00823,2020-07-22 15:25:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,4200,252840.0,0.0,58.7835
HK.00823,2020-07-22 15:26:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,6900,415405.0,0.0,58.7835
HK.00823,2020-07-22 15:27:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,12300,740690.0,0.08505788188863248,58.7835
HK.00823,2020-07-22 15:28:00,58.7835,58.7335,58.7835,58.6835,0.0,0.0,93600,5632750.0,-0.1699711898833172,58.8335
HK.00823,2020-07-22 15:29:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1900,114285.0,0.0,58.7335
HK.00823,2020-07-22 15:30:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,17100,1028425.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 15:31:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,7400,444740.0,0.0,58.6835
HK.00823,2020-07-22 15:32:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,10400,625305.0,0.08520282532568296,58.6835
HK.00823,2020-07-22 15:33:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,9500,571140.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 15:34:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,33000,1983505.0,0.08520282532568296,58.6835
HK.00823,2020-07-22 15:35:00,58.6835,58.6335,58.7335,58.6335,0.0,0.0,32300,1941080.0,-0.17026058382354436,58.7335
HK.00823,2020-07-22 15:36:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,7700,462385.0,0.0,58.6335
HK.00823,2020-07-22 15:37:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,9500,570615.0,0.0,58.6335
HK.00823,2020-07-22 15:38:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,18200,1093015.0,0.0,58.6335
HK.00823,2020-07-22 15:39:00,58.6835,58.5835,58.6835,58.5835,0.0,0.0,38900,2335795.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 15:40:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,9700,582035.0,0.0,58.5835
HK.00823,2020-07-22 15:41:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,9700,582125.0,0.0,58.5835
HK.00823,2020-07-22 15:42:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,16800,1008380.0,0.08534826358957241,58.5835
HK.00823,2020-07-22 15:43:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,74500,4473505.0,0.0,58.6335
HK.00823,2020-07-22 15:44:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,6000,360300.0,0.0,58.6335
HK.00823,2020-07-22 15:45:00,58.5835,58.5335,58.6335,58.5335,0.0,0.0,148800,8927865.0,-0.1705509648920863,58.6335
HK.00823,2020-07-22 15:46:00,58.5335,58.3835,58.5835,58.3835,0.0,0.0,111900,6705000.0,-0.25626350722235747,58.5335
HK.00823,2020-07-22 15:47:00,58.4335,58.2335,58.4335,58.2335,0.0,0.0,83600,4994735.0,-0.2569219043051523,58.3835
HK.00823,2020-07-22 15:48:00,58.1835,58.3835,58.3835,58.1835,0.0,0.0,110700,6609880.0,0.2575836932349912,58.2335
HK.00823,2020-07-22 15:49:00,58.4335,58.2835,58.4335,58.2835,0.0,0.0,27900,1667270.0,-0.17128126953677222,58.3835
HK.00823,2020-07-22 15:50:00,58.2835,58.2335,58.2835,58.1835,0.0,0.0,36400,2172060.0,-0.08578757281219755,58.2835
HK.00823,2020-07-22 15:51:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,36200,2159495.0,0.08586123107832631,58.2335
HK.00823,2020-07-22 15:52:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,50400,3007895.0,0.0,58.2835
HK.00823,2020-07-22 15:53:00,58.2835,58.2835,58.2835,58.1835,0.0,0.0,41400,2470890.0,0.0,58.2835
HK.00823,2020-07-22 15:54:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,39700,2370105.0,0.08578757281220975,58.2835
HK.00823,2020-07-22 15:55:00,58.3335,58.1835,58.3335,58.1835,0.0,0.0,101100,6033800.0,-0.25714212245107626,58.3335
HK.00823,2020-07-22 15:56:00,58.2335,58.1835,58.2335,58.1835,0.0,0.0,81200,4841180.0,0.0,58.1835
HK.00823,2020-07-22 15:57:00,58.1835,58.2335,58.2335,58.1835,0.0,0.0,41600,2480400.0,0.08593501594094057,58.1835
HK.00823,2020-07-22 15:58:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,43200,2579240.0,0.08586123107832631,58.2335
HK.00823,2020-07-22 15:59:00,58.2335,58.2835,58.3335,58.2335,0.0,0.0,31000,1851130.0,0.0,58.2835
HK.00823,2020-07-22 16:00:00,58.3335,58.1335,58.3335,58.1335,0.0,0.0,1014000,60387870.0,-0.25736271843660485,58.2835
