code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-23 09:48:00,75.6061,75.6561,75.7061,75.6061,0.0,0.0,27000,2197175.0,0.0,75.6561
HK.00823,2019-01-23 09:49:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,16500,1342625.0,0.06608852425648609,75.6561
HK.00823,2019-01-23 09:50:00,75.7061,75.7061,75.7061,75.7061,0.0,0.0,13500,1098900.0,0.0,75.7061
HK.00823,2019-01-23 09:51:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,31500,2564175.0,0.0,75.7061
HK.00823,2019-01-23 09:52:00,75.7561,75.7561,75.7561,75.7061,0.0,0.0,4500,366475.0,0.0660448761724579,75.7061
HK.00823,2019-01-23 09:53:00,75.7061,75.8061,75.8061,75.7061,0.0,0.0,12500,1018100.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 09:54:00,75.8061,75.7061,75.8061,75.7061,0.0,0.0,44000,3582650.0,-0.13191550548042216,75.8061
HK.00823,2019-01-23 09:55:00,75.7061,75.7061,75.7561,75.7061,0.0,0.0,4500,366325.0,0.0,75.7061
HK.00823,2019-01-23 09:56:00,75.7061,75.7561,75.7561,75.7061,0.0,0.0,4500,366400.0,0.0660448761724579,75.7061
HK.00823,2019-01-23 09:57:00,75.7061,75.7561,75.7561,75.7061,0.0,0.0,33500,2727525.0,0.0,75.7561
HK.00823,2019-01-23 09:58:00,75.7561,75.7061,75.7561,75.7061,0.0,0.0,2000,162875.0,-0.06600128570504178,75.7561
HK.00823,2019-01-23 09:59:00,75.7061,75.6561,75.7061,75.6561,0.0,0.0,20500,1668600.0,-0.06604487617247667,75.7061
HK.00823,2019-01-23 10:00:00,75.6561,75.6561,75.6561,75.6061,0.0,0.0,19000,1545600.0,0.0,75.6561
HK.00823,2019-01-23 10:01:00,75.6561,75.6561,75.6561,75.6061,0.0,0.0,9000,732050.0,0.0,75.6561
HK.00823,2019-01-23 10:02:00,75.6061,75.6561,75.6561,75.6061,0.0,0.0,48500,3943150.0,0.0,75.6561
HK.00823,2019-01-23 10:03:00,75.6061,75.6061,75.6061,75.5561,0.0,0.0,2000,162575.0,-0.0660885242564673,75.6561
HK.00823,2019-01-23 10:04:00,75.6061,75.5561,75.6061,75.5561,0.0,0.0,5500,446925.0,-0.06613223007137937,75.6061
HK.00823,2019-01-23 10:05:00,75.6061,75.5561,75.6061,75.5561,0.0,0.0,21500,1746900.0,0.0,75.5561
HK.00823,2019-01-23 10:06:00,75.5061,75.5061,75.5561,75.5061,0.0,0.0,2500,203050.0,-0.0661759937318061,75.5561
HK.00823,2019-01-23 10:07:00,75.5061,75.5061,75.5061,75.4561,0.0,0.0,21500,1745750.0,0.0,75.5061
HK.00823,2019-01-23 10:08:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,500,40600.0,0.0,75.5061
HK.00823,2019-01-23 10:09:00,75.5061,75.5061,75.5061,75.4561,0.0,0.0,15000,1217950.0,0.0,75.5061
HK.00823,2019-01-23 10:10:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,5500,446725.0,0.0662198153526631,75.5061
HK.00823,2019-01-23 10:11:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,1000,81225.0,0.0,75.5561
HK.00823,2019-01-23 10:12:00,75.5561,75.5561,75.5561,75.5061,0.0,0.0,2500,203075.0,0.0,75.5561
HK.00823,2019-01-23 10:13:00,75.5561,75.5561,75.5561,75.5061,0.0,0.0,2000,162475.0,0.0,75.5561
HK.00823,2019-01-23 10:14:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,1000,81250.0,0.0,75.5561
HK.00823,2019-01-23 10:15:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,19000,1543750.0,0.0,75.5561
HK.00823,2019-01-23 10:16:00,75.5061,75.5061,75.5561,75.5061,0.0,0.0,19500,1583500.0,-0.0661759937318061,75.5561
HK.00823,2019-01-23 10:17:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,4000,325000.0,0.0662198153526631,75.5061
HK.00823,2019-01-23 10:18:00,75.5561,75.5061,75.5561,75.5061,0.0,0.0,46500,3775975.0,-0.0661759937318061,75.5561
HK.00823,2019-01-23 10:19:00,75.4561,75.5561,75.5561,75.4561,0.0,0.0,10000,812075.0,0.0662198153526631,75.5061
HK.00823,2019-01-23 10:20:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,2500,203125.0,0.0,75.5561
HK.00823,2019-01-23 10:21:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,1500,121825.0,0.0,75.5561
HK.00823,2019-01-23 10:22:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,3000,243750.0,0.0,75.5561
HK.00823,2019-01-23 10:23:00,75.5561,75.5061,75.5561,75.5061,0.0,0.0,18000,1461750.0,-0.0661759937318061,75.5561
HK.00823,2019-01-23 10:24:00,75.5561,75.5561,75.5561,75.5061,0.0,0.0,2000,162450.0,0.0662198153526631,75.5061
HK.00823,2019-01-23 10:25:00,75.5561,75.5061,75.5561,75.5061,0.0,0.0,2500,203100.0,-0.0661759937318061,75.5561
HK.00823,2019-01-23 10:26:00,75.5061,75.5061,75.5561,75.5061,0.0,0.0,4500,365500.0,0.0,75.5061
HK.00823,2019-01-23 10:27:00,75.5561,75.6061,75.6061,75.5561,0.0,0.0,29500,2397225.0,0.1324396307053262,75.5061
HK.00823,2019-01-23 10:28:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,9000,731700.0,0.0,75.6061
HK.00823,2019-01-23 10:29:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,7000,569100.0,0.0,75.6061
HK.00823,2019-01-23 10:30:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,7500,609750.0,0.0,75.6061
HK.00823,2019-01-23 10:31:00,75.6061,75.6561,75.6561,75.6061,0.0,0.0,12500,1016575.0,0.06613223007137937,75.6061
HK.00823,2019-01-23 10:32:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,33000,2682900.0,-0.0660885242564673,75.6561
HK.00823,2019-01-23 10:33:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,500,40650.0,0.0,75.6061
HK.00823,2019-01-23 10:34:00,75.6061,75.6061,75.6061,75.5561,0.0,0.0,3000,243875.0,0.0,75.6061
HK.00823,2019-01-23 10:35:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,3500,284550.0,0.0,75.6061
HK.00823,2019-01-23 10:36:00,75.5561,75.6061,75.6061,75.5561,0.0,0.0,5500,447125.0,0.0,75.6061
HK.00823,2019-01-23 10:37:00,75.6061,75.6061,75.6061,75.5561,0.0,0.0,9500,771975.0,0.0,75.6061
HK.00823,2019-01-23 10:38:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,4000,325200.0,0.0,75.6061
HK.00823,2019-01-23 10:39:00,75.6061,75.6561,75.6561,75.5561,0.0,0.0,50500,4105950.0,0.06613223007137937,75.6061
HK.00823,2019-01-23 10:40:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,2000,162775.0,0.06608852425648609,75.6561
HK.00823,2019-01-23 10:41:00,75.7061,75.7561,75.7561,75.7061,0.0,0.0,32500,2646025.0,0.0660448761724579,75.7061
HK.00823,2019-01-23 10:42:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,16500,1343925.0,0.0,75.7561
HK.00823,2019-01-23 10:43:00,75.7561,75.8061,75.8061,75.7061,0.0,0.0,11000,896000.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 10:44:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,9500,774250.0,0.0,75.8061
HK.00823,2019-01-23 10:45:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,2500,203725.0,0.0,75.8061
HK.00823,2019-01-23 10:46:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,11500,936900.0,0.0,75.8061
HK.00823,2019-01-23 10:47:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,2000,162950.0,-0.06595775274021108,75.8061
HK.00823,2019-01-23 10:48:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,4000,325900.0,0.0,75.7561
HK.00823,2019-01-23 10:49:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,8000,651950.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 10:50:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,3500,285225.0,0.0,75.8061
HK.00823,2019-01-23 10:51:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,4000,326000.0,0.0,75.8061
HK.00823,2019-01-23 10:52:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,4500,366750.0,0.0,75.8061
HK.00823,2019-01-23 10:53:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,8000,651850.0,0.0,75.8061
HK.00823,2019-01-23 10:54:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,4000,325975.0,0.0,75.8061
HK.00823,2019-01-23 10:55:00,75.7561,75.7561,75.8061,75.7561,0.0,0.0,7000,570350.0,-0.06595775274021108,75.8061
HK.00823,2019-01-23 10:56:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,2000,162975.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 10:57:00,75.8061,75.8561,75.8561,75.7561,0.0,0.0,107000,8721500.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 10:58:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,19500,1590475.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 10:59:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,42500,3465900.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 11:00:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,1500,122300.0,0.0,75.8561
HK.00823,2019-01-23 11:01:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,16000,1304800.0,0.0,75.8561
HK.00823,2019-01-23 11:02:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,500,40800.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 11:03:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2000,163200.0,0.0,75.9061
HK.00823,2019-01-23 11:04:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,2000,163150.0,0.0,75.9061
HK.00823,2019-01-23 11:05:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,2000,163200.0,0.0,75.9061
HK.00823,2019-01-23 11:06:00,75.8561,75.8561,75.9061,75.8561,0.0,0.0,2500,203950.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 11:07:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,1500,122400.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 11:08:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,4000,326300.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 11:09:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,5500,448750.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 11:10:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,3500,285575.0,0.0,75.9061
HK.00823,2019-01-23 11:11:00,75.8561,75.8561,75.9061,75.8561,0.0,0.0,8500,693250.0,-0.06587085886377664,75.9061
HK.00823,2019-01-23 11:12:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,4000,326325.0,0.0,75.8561
HK.00823,2019-01-23 11:13:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,52500,4284250.0,0.1318285543285359,75.8561
HK.00823,2019-01-23 11:14:00,75.9061,75.9561,75.9561,75.9061,0.0,0.0,16500,1347175.0,0.0,75.9561
HK.00823,2019-01-23 11:15:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,3500,285775.0,0.0,75.9561
HK.00823,2019-01-23 11:16:00,75.9561,75.9061,75.9561,75.9061,0.0,0.0,10500,857300.0,-0.06582749772567492,75.9561
HK.00823,2019-01-23 11:17:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,6500,530675.0,0.06587085886379536,75.9061
HK.00823,2019-01-23 11:18:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,3000,244925.0,0.0,75.9561
HK.00823,2019-01-23 11:19:00,75.9561,76.0061,76.0061,75.9561,0.0,0.0,7500,612450.0,0.0658274977256562,75.9561
HK.00823,2019-01-23 11:20:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,29500,2410125.0,0.0,76.0061
HK.00823,2019-01-23 11:21:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,3500,285950.0,0.0,76.0061
HK.00823,2019-01-23 11:22:00,76.0061,76.1061,76.1061,76.0061,0.0,0.0,81500,6663200.0,0.13156838727417183,76.0061
HK.00823,2019-01-23 11:23:00,76.0561,76.1561,76.1561,76.0561,0.0,0.0,64000,5235600.0,0.06569775615883243,76.1061
HK.00823,2019-01-23 11:24:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,27500,2252250.0,0.06565462254502445,76.1561
HK.00823,2019-01-23 11:25:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,9500,778375.0,0.06561154553244052,76.2061
HK.00823,2019-01-23 11:26:00,76.2561,76.4561,76.5061,76.2061,0.0,0.0,184500,15139175.0,0.2622741000392137,76.2561
HK.00823,2019-01-23 11:27:00,76.4061,76.4561,76.4561,76.4061,0.0,0.0,17000,1396000.0,0.0,76.4561
HK.00823,2019-01-23 11:28:00,76.5061,76.5061,76.5061,76.5061,0.0,0.0,9000,739800.0,0.06539700560190377,76.4561
HK.00823,2019-01-23 11:29:00,76.4561,76.5061,76.5061,76.4561,0.0,0.0,10500,862775.0,0.0,76.5061
HK.00823,2019-01-23 11:30:00,76.4561,76.5061,76.5061,76.4561,0.0,0.0,32000,2629225.0,0.0,76.5061
HK.00823,2019-01-23 11:31:00,76.5061,76.4561,76.5061,76.4561,0.0,0.0,11500,944850.0,-0.06535426586899235,76.5061
HK.00823,2019-01-23 11:32:00,76.4561,76.3561,76.4561,76.3561,0.0,0.0,137500,11291900.0,-0.13079401120382614,76.4561
HK.00823,2019-01-23 11:33:00,76.3561,76.3561,76.4061,76.3561,0.0,0.0,12000,984650.0,0.0,76.3561
HK.00823,2019-01-23 11:34:00,76.3561,76.4061,76.4061,76.3561,0.0,0.0,2000,164150.0,0.06548265299039259,76.3561
HK.00823,2019-01-23 11:35:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,37500,3076525.0,-0.13087960254481557,76.4061
HK.00823,2019-01-23 11:36:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,37500,3075175.0,0.0655255608660345,76.3061
HK.00823,2019-01-23 11:37:00,76.3061,76.3061,76.3561,76.3061,0.0,0.0,12000,984100.0,-0.06548265299039259,76.3561
HK.00823,2019-01-23 11:38:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,14000,1147925.0,0.0,76.3061
HK.00823,2019-01-23 11:39:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,16500,1352175.0,-0.0655255608660345,76.3061
HK.00823,2019-01-23 11:40:00,76.2561,76.3061,76.3061,76.2061,0.0,0.0,28500,2335425.0,0.06556852500979876,76.2561
HK.00823,2019-01-23 11:41:00,76.2561,76.2561,76.3061,76.2561,0.0,0.0,11500,942450.0,-0.0655255608660345,76.3061
HK.00823,2019-01-23 11:42:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1000,82000.0,0.06556852500979876,76.2561
HK.00823,2019-01-23 11:43:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,2000,163925.0,-0.0655255608660345,76.3061
HK.00823,2019-01-23 11:44:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,2000,163975.0,0.06556852500979876,76.2561
HK.00823,2019-01-23 11:45:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,3000,245975.0,-0.0655255608660345,76.3061
HK.00823,2019-01-23 11:46:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,2000,163975.0,0.06556852500979876,76.2561
HK.00823,2019-01-23 11:47:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,8500,696725.0,0.0,76.3061
HK.00823,2019-01-23 11:48:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,3000,245975.0,0.0,76.3061
HK.00823,2019-01-23 11:49:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,3500,286925.0,-0.0655255608660345,76.3061
HK.00823,2019-01-23 11:50:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,8000,655900.0,0.06556852500979876,76.2561
HK.00823,2019-01-23 11:51:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,4500,368975.0,0.0,76.3061
HK.00823,2019-01-23 11:52:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,18500,1516500.0,0.0,76.3061
HK.00823,2019-01-23 11:53:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,7500,614775.0,0.0,76.3061
HK.00823,2019-01-23 11:54:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,1500,122975.0,0.0,76.3061
HK.00823,2019-01-23 11:55:00,76.3061,76.1061,76.3061,76.0061,0.0,0.0,84500,6919400.0,-0.26210224346415667,76.3061
HK.00823,2019-01-23 11:56:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,8500,695700.0,0.06569775615883243,76.1061
HK.00823,2019-01-23 11:57:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,4500,368150.0,-0.0656546225450058,76.1561
HK.00823,2019-01-23 11:58:00,76.1561,76.0561,76.1561,76.0561,0.0,0.0,3500,286375.0,-0.06569775615883243,76.1061
HK.00823,2019-01-23 11:59:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,5500,450150.0,0.13148189297110202,76.0561
HK.00823,2019-01-23 12:00:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,4500,368200.0,-0.0656546225450058,76.1561
HK.00823,2019-01-23 13:01:00,76.1061,76.1561,76.2061,76.1061,0.0,0.0,22000,1800075.0,0.06569775615883243,76.1061
HK.00823,2019-01-23 13:02:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,2500,204625.0,0.0,76.1561
HK.00823,2019-01-23 13:03:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,30500,2494525.0,-0.1313092450900116,76.1561
HK.00823,2019-01-23 13:04:00,76.0561,76.0061,76.0561,76.0061,0.0,0.0,1500,122600.0,-0.06574094648555101,76.0561
HK.00823,2019-01-23 13:05:00,76.0561,76.0561,76.0561,76.0561,0.0,0.0,500,40875.0,0.06578419363708592,76.0061
HK.00823,2019-01-23 13:06:00,76.0561,76.0561,76.0561,76.0561,0.0,0.0,500,40875.0,0.0,76.0561
HK.00823,2019-01-23 13:07:00,76.0061,76.0561,76.0561,76.0061,0.0,0.0,2500,204300.0,0.0,76.0561
HK.00823,2019-01-23 13:08:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,500,40850.0,-0.06574094648555101,76.0561
HK.00823,2019-01-23 13:09:00,76.0061,76.0061,76.0561,76.0061,0.0,0.0,3500,286025.0,0.0,76.0061
HK.00823,2019-01-23 13:10:00,76.0061,75.8561,76.0061,75.8561,0.0,0.0,43000,3511875.0,-0.19735258091127644,76.0061
HK.00823,2019-01-23 13:11:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,6000,489300.0,0.0,75.8561
HK.00823,2019-01-23 13:12:00,75.9061,75.9061,75.9061,75.8061,0.0,0.0,28500,2324175.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 13:13:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,0,0.0,0.0,75.9061
HK.00823,2019-01-23 13:14:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,7500,612000.0,0.0,75.9061
HK.00823,2019-01-23 13:15:00,75.9561,75.7561,75.9561,75.7561,0.0,0.0,58500,4769775.0,-0.19761257659132994,75.9061
HK.00823,2019-01-23 13:16:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,9500,774250.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 13:17:00,75.8061,75.8561,75.8561,75.8061,0.0,0.0,1000,81525.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 13:18:00,75.8561,75.7561,75.8561,75.7561,0.0,0.0,12000,978000.0,-0.13182855432851717,75.8561
HK.00823,2019-01-23 13:19:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,1500,122225.0,0.0,75.7561
HK.00823,2019-01-23 13:20:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,1000,81475.0,0.0,75.7561
HK.00823,2019-01-23 13:21:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1000,81500.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 13:22:00,75.8061,75.8061,75.8561,75.8061,0.0,0.0,15500,1263275.0,0.0,75.8061
HK.00823,2019-01-23 13:23:00,75.8561,75.8061,75.8561,75.8061,0.0,0.0,6500,529800.0,0.0,75.8061
HK.00823,2019-01-23 13:24:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,3500,285425.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 13:25:00,75.8561,75.8061,75.8561,75.8061,0.0,0.0,1000,81525.0,-0.06591427716425859,75.8561
HK.00823,2019-01-23 13:26:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,500,40775.0,0.06595775274021108,75.8061
HK.00823,2019-01-23 13:27:00,75.8561,75.8561,75.8561,75.8561,0.0,0.0,2500,203875.0,0.0,75.8561
HK.00823,2019-01-23 13:28:00,75.8061,75.9061,75.9061,75.8061,0.0,0.0,18500,1509000.0,0.06591427716425859,75.8561
HK.00823,2019-01-23 13:29:00,75.9561,75.9561,75.9561,75.9061,0.0,0.0,3000,244925.0,0.06587085886379536,75.9061
HK.00823,2019-01-23 13:30:00,75.9561,75.9561,75.9561,75.9561,0.0,0.0,10500,857325.0,0.0,75.9561
HK.00823,2019-01-23 13:31:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,1500,122550.0,0.0658274977256562,75.9561
HK.00823,2019-01-23 13:32:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,3500,285925.0,0.0,76.0061
HK.00823,2019-01-23 13:33:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,1500,122550.0,0.0,76.0061
HK.00823,2019-01-23 13:34:00,76.0061,76.0061,76.0061,75.9561,0.0,0.0,4500,367625.0,0.0,76.0061
HK.00823,2019-01-23 13:35:00,75.9561,76.0061,76.0061,75.9561,0.0,0.0,4500,367525.0,0.0,76.0061
HK.00823,2019-01-23 13:36:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,1000,81700.0,0.0,76.0061
HK.00823,2019-01-23 13:37:00,75.9561,75.8061,76.0061,75.8061,0.0,0.0,47000,3836125.0,-0.2631367745483624,76.0061
HK.00823,2019-01-23 13:38:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1000,81500.0,0.0,75.8061
HK.00823,2019-01-23 13:39:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,1000,81475.0,-0.06595775274021108,75.8061
HK.00823,2019-01-23 13:40:00,75.7561,75.7561,75.7561,75.7561,0.0,0.0,2500,203625.0,0.0,75.7561
HK.00823,2019-01-23 13:41:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1000,81500.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 13:42:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,500,40750.0,0.0,75.8061
HK.00823,2019-01-23 13:43:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,2000,162975.0,0.0,75.8061
HK.00823,2019-01-23 13:44:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,7000,570400.0,0.0,75.8061
HK.00823,2019-01-23 13:45:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,3000,244500.0,0.0,75.8061
HK.00823,2019-01-23 13:46:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,3000,244500.0,0.0,75.8061
HK.00823,2019-01-23 13:47:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,7000,570225.0,-0.06595775274021108,75.8061
HK.00823,2019-01-23 13:48:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1500,122250.0,0.06600128570504178,75.7561
HK.00823,2019-01-23 13:49:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,3000,244475.0,0.0,75.8061
HK.00823,2019-01-23 13:50:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1500,122250.0,0.0,75.8061
HK.00823,2019-01-23 13:51:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,1000,81500.0,0.0,75.8061
HK.00823,2019-01-23 13:52:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,2000,163000.0,0.0,75.8061
HK.00823,2019-01-23 13:53:00,75.7561,75.8061,75.8061,75.7561,0.0,0.0,3000,244400.0,0.0,75.8061
HK.00823,2019-01-23 13:54:00,75.8061,75.8061,75.8061,75.7561,0.0,0.0,6500,529725.0,0.0,75.8061
HK.00823,2019-01-23 13:55:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,2000,163000.0,0.0,75.8061
HK.00823,2019-01-23 13:56:00,75.8061,75.8061,75.8061,75.8061,0.0,0.0,7500,611250.0,0.0,75.8061
