code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-15 10:35:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,6500,523575.0,0.0,74.8561
HK.00823,2019-01-15 10:36:00,74.8061,74.7561,74.8061,74.7061,0.0,0.0,36000,2897225.0,-0.1335896473366824,74.8561
HK.00823,2019-01-15 10:37:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,0,0.0,0.0,74.7561
HK.00823,2019-01-15 10:38:00,74.7561,74.8061,74.8061,74.7061,0.0,0.0,23000,1849750.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 10:39:00,74.8561,74.7561,74.8561,74.7061,0.0,0.0,10500,845025.0,-0.0668394689737831,74.8061
HK.00823,2019-01-15 10:40:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,2500,201125.0,0.0,74.7561
HK.00823,2019-01-15 10:41:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,4500,361950.0,0.0,74.7561
HK.00823,2019-01-15 10:42:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,1500,120625.0,-0.06688417400051254,74.7561
HK.00823,2019-01-15 10:43:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,3000,241275.0,0.0,74.7061
HK.00823,2019-01-15 10:44:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,0,0.0,0.0,74.7061
HK.00823,2019-01-15 10:45:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,2500,201075.0,0.0,74.7061
HK.00823,2019-01-15 10:46:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,3000,241300.0,0.0,74.7061
HK.00823,2019-01-15 10:47:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,3500,281500.0,0.066928938868442,74.7061
HK.00823,2019-01-15 10:48:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,5000,402150.0,0.0,74.7561
HK.00823,2019-01-15 10:49:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,3500,281475.0,0.0,74.7561
HK.00823,2019-01-15 10:50:00,74.7061,74.8061,74.8061,74.7061,0.0,0.0,15500,1247050.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 10:51:00,74.8061,74.8061,74.8061,74.7561,0.0,0.0,6500,523225.0,0.0,74.8061
HK.00823,2019-01-15 10:52:00,74.8061,74.7561,74.8061,74.7561,0.0,0.0,1000,80475.0,-0.0668394689737831,74.8061
HK.00823,2019-01-15 10:53:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,2000,160975.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 10:54:00,74.7561,74.7561,74.8061,74.7561,0.0,0.0,1500,120700.0,-0.0668394689737831,74.8061
HK.00823,2019-01-15 10:55:00,74.7561,74.7561,74.8561,74.7561,0.0,0.0,12000,965975.0,0.0,74.7561
HK.00823,2019-01-15 10:56:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,11000,885500.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 10:57:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,500,40225.0,-0.0668394689737831,74.8061
HK.00823,2019-01-15 10:58:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,3000,241500.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 10:59:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,500,40250.0,0.0,74.8061
HK.00823,2019-01-15 11:00:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,12500,1006300.0,0.0668394689737831,74.8061
HK.00823,2019-01-15 11:01:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,16000,1288775.0,0.0,74.8561
HK.00823,2019-01-15 11:02:00,74.8561,74.9061,74.9061,74.8561,0.0,0.0,11500,926875.0,0.0667948236683412,74.8561
HK.00823,2019-01-15 11:03:00,74.9561,75.0061,75.0061,74.9561,0.0,0.0,9500,766300.0,0.13350047592920808,74.9061
HK.00823,2019-01-15 11:04:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,12500,1008775.0,0.0666612448854122,75.0061
HK.00823,2019-01-15 11:05:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,9000,726750.0,0.0,75.0561
HK.00823,2019-01-15 11:06:00,75.0561,75.2061,75.2061,75.0561,0.0,0.0,50500,4080650.0,0.1998505118171683,75.0561
HK.00823,2019-01-15 11:07:00,75.2061,75.2061,75.2061,75.1561,0.0,0.0,5500,444925.0,0.0,75.2061
HK.00823,2019-01-15 11:08:00,75.2061,75.1561,75.2061,75.1561,0.0,0.0,15500,1253875.0,-0.06648396872063751,75.2061
HK.00823,2019-01-15 11:09:00,75.2061,75.1061,75.2061,75.0561,0.0,0.0,41500,3354925.0,-0.06652819930783684,75.1561
HK.00823,2019-01-15 11:10:00,75.1061,75.1061,75.1061,75.1061,0.0,0.0,2000,161600.0,0.0,75.1061
HK.00823,2019-01-15 11:11:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,6000,485075.0,0.0,75.1061
HK.00823,2019-01-15 11:12:00,75.1561,75.1561,75.1561,75.1061,0.0,0.0,3000,242525.0,0.06657248878586049,75.1061
HK.00823,2019-01-15 11:13:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,2500,202100.0,0.0,75.1561
HK.00823,2019-01-15 11:14:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,11500,929775.0,0.0,75.1561
HK.00823,2019-01-15 11:15:00,75.2061,75.2061,75.2061,75.1561,0.0,0.0,4500,363975.0,0.06652819930785574,75.1561
HK.00823,2019-01-15 11:16:00,75.2061,75.2061,75.2061,75.2061,0.0,0.0,4500,364050.0,0.0,75.2061
HK.00823,2019-01-15 11:17:00,75.2061,75.2561,75.2561,75.2061,0.0,0.0,9000,728275.0,0.06648396872061861,75.2061
HK.00823,2019-01-15 11:18:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,3000,242825.0,0.0,75.2561
HK.00823,2019-01-15 11:19:00,75.2561,75.2061,75.2561,75.1561,0.0,0.0,20000,1617950.0,-0.06643979690682504,75.2561
HK.00823,2019-01-15 11:20:00,75.1561,75.1561,75.2061,75.1561,0.0,0.0,11500,929875.0,-0.06648396872063751,75.2061
HK.00823,2019-01-15 11:21:00,75.1561,75.2061,75.2561,75.1561,0.0,0.0,22000,1780150.0,0.06652819930785574,75.1561
HK.00823,2019-01-15 11:22:00,75.2061,75.3061,75.3061,75.2061,0.0,0.0,13500,1092300.0,0.13296793744123722,75.2061
HK.00823,2019-01-15 11:23:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,1000,81000.0,0.0,75.3061
HK.00823,2019-01-15 11:24:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,500,40500.0,-0.06639568374938704,75.3061
HK.00823,2019-01-15 11:25:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,3000,242800.0,0.0,75.2561
HK.00823,2019-01-15 11:26:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,7000,566575.0,0.0,75.2561
HK.00823,2019-01-15 11:27:00,75.2061,75.2561,75.2561,75.2061,0.0,0.0,5000,404700.0,0.0,75.2561
HK.00823,2019-01-15 11:28:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,5500,445200.0,0.0,75.2561
HK.00823,2019-01-15 11:29:00,75.2561,75.2561,75.2561,75.2061,0.0,0.0,7000,566550.0,0.0,75.2561
HK.00823,2019-01-15 11:30:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,45500,3685225.0,0.06643979690682504,75.2561
HK.00823,2019-01-15 11:31:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,2000,161975.0,0.0,75.3061
HK.00823,2019-01-15 11:32:00,75.3061,75.3061,75.3061,75.2561,0.0,0.0,3000,242950.0,0.0,75.3061
HK.00823,2019-01-15 11:33:00,75.3061,75.3561,75.3561,75.3061,0.0,0.0,8500,688575.0,0.06639568374938704,75.3061
HK.00823,2019-01-15 11:34:00,75.3561,75.4061,75.4061,75.3561,0.0,0.0,3000,243175.0,0.0663516291315463,75.3561
HK.00823,2019-01-15 11:35:00,75.4061,75.3061,75.4061,75.3061,0.0,0.0,20500,1661500.0,-0.13261526587370825,75.4061
HK.00823,2019-01-15 11:36:00,75.3061,75.2061,75.3061,75.2061,0.0,0.0,7000,566625.0,-0.13279136749877407,75.3061
HK.00823,2019-01-15 11:37:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,2000,161900.0,0.06648396872061861,75.2061
HK.00823,2019-01-15 11:38:00,75.2061,75.2561,75.2561,75.2061,0.0,0.0,2500,202350.0,0.0,75.2561
HK.00823,2019-01-15 11:39:00,75.2061,75.2061,75.2561,75.2061,0.0,0.0,2500,202325.0,-0.06643979690682504,75.2561
HK.00823,2019-01-15 11:40:00,75.2061,75.0061,75.2561,75.0061,0.0,0.0,22500,1818550.0,-0.2659358748824934,75.2061
HK.00823,2019-01-15 11:41:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,8000,645775.0,0.0666612448854122,75.0061
HK.00823,2019-01-15 11:42:00,75.0561,75.1061,75.1061,75.0061,0.0,0.0,16000,1292075.0,0.06661683727238314,75.0561
HK.00823,2019-01-15 11:43:00,75.1561,75.2561,75.2561,75.1561,0.0,0.0,7500,606475.0,0.19971746635760035,75.1061
HK.00823,2019-01-15 11:44:00,75.1561,75.0061,75.2061,75.0061,0.0,0.0,19500,1575825.0,-0.33219898453414404,75.2561
HK.00823,2019-01-15 11:45:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,1500,121200.0,0.1333224897708244,75.0061
HK.00823,2019-01-15 11:46:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,1500,121175.0,-0.06657248878586049,75.1061
HK.00823,2019-01-15 11:47:00,75.0561,75.1061,75.1061,75.0561,0.0,0.0,2000,161550.0,0.06661683727238314,75.0561
HK.00823,2019-01-15 11:48:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,1500,121175.0,-0.06657248878586049,75.1061
HK.00823,2019-01-15 11:49:00,75.1061,75.0061,75.1061,74.9561,0.0,0.0,12000,968925.0,-0.06661683727238314,75.0561
HK.00823,2019-01-15 11:50:00,75.0061,75.1061,75.1061,74.9561,0.0,0.0,15500,1250825.0,0.1333224897708244,75.0061
HK.00823,2019-01-15 11:51:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,12500,1009425.0,-0.06657248878586049,75.1061
HK.00823,2019-01-15 11:52:00,75.1061,75.0561,75.1561,75.0561,0.0,0.0,9000,727025.0,0.0,75.0561
HK.00823,2019-01-15 11:53:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1000,80750.0,0.0,75.0561
HK.00823,2019-01-15 11:54:00,75.0561,75.0561,75.0561,75.0061,0.0,0.0,3500,282575.0,0.0,75.0561
HK.00823,2019-01-15 11:55:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,4000,322875.0,0.0,75.0561
HK.00823,2019-01-15 11:56:00,75.0561,74.9561,75.0561,74.9061,0.0,0.0,13500,1089325.0,-0.13323367454476628,75.0561
HK.00823,2019-01-15 11:57:00,74.9061,74.9061,74.9561,74.9061,0.0,0.0,3500,282175.0,-0.06670571174328889,74.9561
HK.00823,2019-01-15 11:58:00,74.9561,74.9561,74.9561,74.9061,0.0,0.0,1500,120950.0,0.06675023796461352,74.9061
HK.00823,2019-01-15 11:59:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,10500,846400.0,-0.06670571174328889,74.9561
HK.00823,2019-01-15 12:00:00,74.9561,74.9061,74.9561,74.9061,0.0,0.0,2000,161275.0,0.0,74.9061
HK.00823,2019-01-15 13:01:00,74.9061,74.9061,74.9061,74.8561,0.0,0.0,9500,765450.0,0.0,74.9061
HK.00823,2019-01-15 13:02:00,74.8561,74.9061,74.9061,74.8061,0.0,0.0,6500,523575.0,0.0,74.9061
HK.00823,2019-01-15 13:03:00,74.8561,74.8061,74.8561,74.8061,0.0,0.0,1000,80500.0,-0.13350047592918912,74.9061
HK.00823,2019-01-15 13:04:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,4000,322100.0,0.0668394689737831,74.8061
HK.00823,2019-01-15 13:05:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,1500,120825.0,0.0,74.8561
HK.00823,2019-01-15 13:06:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,8000,644075.0,0.0,74.8561
HK.00823,2019-01-15 13:07:00,74.8561,74.7061,74.8561,74.6561,0.0,0.0,27000,2172525.0,-0.2003844710050236,74.8561
HK.00823,2019-01-15 13:08:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,8000,642700.0,-0.13385787773690302,74.7061
HK.00823,2019-01-15 13:09:00,74.5561,74.5561,74.5561,74.5561,0.0,0.0,2000,160500.0,-0.06701864860915817,74.6061
HK.00823,2019-01-15 13:10:00,74.6061,74.5561,74.6061,74.4561,0.0,0.0,68500,5496175.0,0.0,74.5561
HK.00823,2019-01-15 13:11:00,74.5561,74.5061,74.6061,74.5061,0.0,0.0,3000,240775.0,-0.06706359372338032,74.5561
HK.00823,2019-01-15 13:12:00,74.6061,74.6061,74.6061,74.5561,0.0,0.0,6500,521750.0,0.1342171983233511,74.5061
HK.00823,2019-01-15 13:13:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,1000,80300.0,0.0,74.6061
HK.00823,2019-01-15 13:14:00,74.6061,74.6061,74.6061,74.5561,0.0,0.0,3000,240875.0,0.0,74.6061
HK.00823,2019-01-15 13:15:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,1500,120400.0,0.0,74.6061
HK.00823,2019-01-15 13:16:00,74.6061,74.6061,74.6061,74.5561,0.0,0.0,3000,240875.0,0.0,74.6061
HK.00823,2019-01-15 13:17:00,74.6061,74.7061,74.7061,74.6061,0.0,0.0,20500,1646500.0,0.1340372972183354,74.6061
HK.00823,2019-01-15 13:18:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1000,80400.0,0.0,74.7061
HK.00823,2019-01-15 13:19:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,16000,1285575.0,-0.06692893886846103,74.7061
HK.00823,2019-01-15 13:20:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,2000,160675.0,-0.06697376369780522,74.6561
HK.00823,2019-01-15 13:21:00,74.6061,74.6061,74.6061,74.5561,0.0,0.0,39500,3171575.0,0.0,74.6061
HK.00823,2019-01-15 13:22:00,74.5561,74.6061,74.6061,74.5561,0.0,0.0,4500,361325.0,0.0,74.6061
HK.00823,2019-01-15 13:23:00,74.6061,74.5561,74.6061,74.5561,0.0,0.0,2000,160575.0,-0.06701864860915817,74.6061
HK.00823,2019-01-15 13:24:00,74.6061,74.7061,74.8061,74.6061,0.0,0.0,29500,2371100.0,0.20119078117016004,74.5561
HK.00823,2019-01-15 13:25:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,5000,402200.0,0.066928938868442,74.7061
HK.00823,2019-01-15 13:26:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1000,80400.0,-0.06688417400051254,74.7561
HK.00823,2019-01-15 13:27:00,74.7061,74.6561,74.7561,74.6561,0.0,0.0,11000,884475.0,-0.06692893886846103,74.7061
HK.00823,2019-01-15 13:28:00,74.6561,74.7061,74.7061,74.6561,0.0,0.0,7500,602675.0,0.06697376369782425,74.6561
HK.00823,2019-01-15 13:29:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,0,0.0,0.0,74.7061
HK.00823,2019-01-15 13:30:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-15 13:31:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,3000,241150.0,0.0,74.7061
HK.00823,2019-01-15 13:32:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1000,80400.0,0.0,74.7061
HK.00823,2019-01-15 13:33:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,500,40200.0,0.0,74.7061
HK.00823,2019-01-15 13:34:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,1500,120575.0,0.0,74.7061
HK.00823,2019-01-15 13:35:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,2000,160800.0,0.0,74.7061
HK.00823,2019-01-15 13:36:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-15 13:37:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,3000,241150.0,0.0,74.7061
HK.00823,2019-01-15 13:38:00,74.6561,74.7061,74.7061,74.6561,0.0,0.0,5500,441975.0,0.0,74.7061
HK.00823,2019-01-15 13:39:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-15 13:40:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-15 13:41:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-15 13:42:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,21500,1728825.0,0.066928938868442,74.7061
HK.00823,2019-01-15 13:43:00,74.7561,74.9061,74.9061,74.7561,0.0,0.0,6500,523025.0,0.2006525220015376,74.7561
HK.00823,2019-01-15 13:44:00,74.9061,74.7561,74.9061,74.7061,0.0,0.0,21000,1690425.0,-0.20025071389378366,74.9061
HK.00823,2019-01-15 13:45:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,3000,241450.0,0.06688417400051254,74.7561
HK.00823,2019-01-15 13:46:00,74.8061,74.7561,74.8061,74.7561,0.0,0.0,7500,603400.0,-0.0668394689737831,74.8061
HK.00823,2019-01-15 13:47:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,9500,764800.0,0.13376834800102508,74.7561
HK.00823,2019-01-15 13:48:00,74.8061,74.8061,74.8061,74.8061,0.0,0.0,4500,362250.0,-0.0667948236683412,74.8561
HK.00823,2019-01-15 13:49:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,500,40275.0,0.0668394689737831,74.8061
HK.00823,2019-01-15 13:50:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,1000,80550.0,0.0,74.8561
HK.00823,2019-01-15 13:51:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,1500,120825.0,0.0,74.8561
HK.00823,2019-01-15 13:52:00,74.8561,74.9561,74.9561,74.8561,0.0,0.0,18000,1450475.0,0.1335896473367014,74.8561
HK.00823,2019-01-15 13:53:00,74.9561,74.9561,74.9561,74.9561,0.0,0.0,2500,201625.0,0.0,74.9561
HK.00823,2019-01-15 13:54:00,74.9561,74.8561,74.9561,74.8561,0.0,0.0,28000,2256675.0,-0.13341142348655882,74.9561
HK.00823,2019-01-15 13:55:00,74.8561,74.8561,74.8561,74.8061,0.0,0.0,12000,966450.0,0.0,74.8561
HK.00823,2019-01-15 13:56:00,74.8561,74.8561,74.8561,74.8561,0.0,0.0,500,40275.0,0.0,74.8561
