code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-06 13:57:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,15500,1244100.0,-0.06457754018982846,77.4263
HK.00823,2019-12-06 13:58:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2000,160500.0,0.0,77.3763
HK.00823,2019-12-06 13:59:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,24500,1966100.0,0.0,77.3763
HK.00823,2019-12-06 14:00:00,77.3763,77.4763,77.4763,77.3763,0.0,0.0,12000,963450.0,0.12923853944941063,77.3763
HK.00823,2019-12-06 14:01:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,1500,120550.0,0.0,77.4763
HK.00823,2019-12-06 14:02:00,77.5263,77.5263,77.5763,77.4263,0.0,0.0,30000,2410825.0,0.06453586451600216,77.4763
HK.00823,2019-12-06 14:03:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,1000,80450.0,0.06449424259895951,77.5263
HK.00823,2019-12-06 14:04:00,77.5763,77.6763,77.6763,77.5763,0.0,0.0,51500,4145700.0,0.12890534866962503,77.5763
HK.00823,2019-12-06 14:05:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,9000,724700.0,-0.06436969835071593,77.6763
HK.00823,2019-12-06 14:06:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,4500,362250.0,0.0,77.6263
HK.00823,2019-12-06 14:07:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,5500,442775.0,0.06441115961986743,77.6263
HK.00823,2019-12-06 14:08:00,77.6763,77.5763,77.7763,77.5763,0.0,0.0,35500,2861100.0,-0.12873939670143186,77.6763
HK.00823,2019-12-06 14:09:00,77.5763,77.7763,77.7763,77.5763,0.0,0.0,12000,967525.0,0.25781069733926837,77.5763
HK.00823,2019-12-06 14:10:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,9000,725925.0,0.06428693573748964,77.7763
HK.00823,2019-12-06 14:11:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,2000,161400.0,0.0,77.8263
HK.00823,2019-12-06 14:12:00,77.8263,77.7263,77.8263,77.5263,0.0,0.0,27500,2215975.0,-0.12849126837586847,77.8263
HK.00823,2019-12-06 14:13:00,77.6763,77.7763,77.7763,77.5763,0.0,0.0,6500,523225.0,0.06432829042423398,77.7263
HK.00823,2019-12-06 14:14:00,77.7763,77.7763,77.8263,77.7263,0.0,0.0,10000,806450.0,0.0,77.7763
HK.00823,2019-12-06 14:15:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,6000,483325.0,-0.12857387147499755,77.7763
HK.00823,2019-12-06 14:16:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,8500,684850.0,0.06436969835071593,77.6763
HK.00823,2019-12-06 14:17:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,3000,241950.0,0.06432829042423398,77.7263
HK.00823,2019-12-06 14:18:00,77.7263,77.7263,77.8263,77.7263,0.0,0.0,23500,1894950.0,-0.0642869357375079,77.7763
HK.00823,2019-12-06 14:19:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,2000,161200.0,0.0,77.7263
HK.00823,2019-12-06 14:20:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,500,40275.0,-0.0643282904242157,77.7263
HK.00823,2019-12-06 14:21:00,77.7263,77.7263,77.7263,77.6263,0.0,0.0,28500,2296350.0,0.06436969835071593,77.6763
HK.00823,2019-12-06 14:22:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1500,120875.0,0.0,77.7263
HK.00823,2019-12-06 14:23:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,3000,241775.0,0.0,77.7263
HK.00823,2019-12-06 14:24:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,4000,322375.0,-0.0643282904242157,77.7263
HK.00823,2019-12-06 14:25:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,3000,241800.0,0.06436969835071593,77.6763
HK.00823,2019-12-06 14:26:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,3500,282075.0,0.0,77.7263
HK.00823,2019-12-06 14:27:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,11500,926850.0,-0.0643282904242157,77.7263
HK.00823,2019-12-06 14:28:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,4000,322350.0,0.06436969835071593,77.6763
HK.00823,2019-12-06 14:29:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,3000,241800.0,0.0,77.7263
HK.00823,2019-12-06 14:30:00,77.7263,77.7763,77.7763,77.7263,0.0,0.0,4000,322450.0,0.06432829042423398,77.7263
HK.00823,2019-12-06 14:31:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,5000,403250.0,0.0,77.7763
HK.00823,2019-12-06 14:32:00,77.7263,77.7763,77.7763,77.7263,0.0,0.0,1500,120925.0,0.0,77.7763
HK.00823,2019-12-06 14:33:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,13000,1048750.0,0.06428693573748964,77.7763
HK.00823,2019-12-06 14:34:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,2000,161400.0,0.0,77.8263
HK.00823,2019-12-06 14:35:00,77.7763,77.7263,77.7763,77.6763,0.0,0.0,23000,1854675.0,-0.12849126837586847,77.8263
HK.00823,2019-12-06 14:36:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,9000,725400.0,0.0,77.7263
HK.00823,2019-12-06 14:37:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2500,201450.0,0.0,77.7263
HK.00823,2019-12-06 14:38:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,6000,483600.0,0.0,77.7263
HK.00823,2019-12-06 14:39:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,1000,80600.0,0.0,77.7263
HK.00823,2019-12-06 14:40:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,7500,604500.0,0.0,77.7263
HK.00823,2019-12-06 14:41:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,4500,362700.0,0.0,77.7263
HK.00823,2019-12-06 14:42:00,77.7263,77.7763,77.7763,77.6763,0.0,0.0,6000,483600.0,0.06432829042423398,77.7263
HK.00823,2019-12-06 14:43:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,5500,443675.0,0.0,77.7763
HK.00823,2019-12-06 14:44:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,10500,846825.0,0.0,77.7763
HK.00823,2019-12-06 14:45:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,4000,322575.0,0.0,77.7763
HK.00823,2019-12-06 14:46:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,1500,120925.0,-0.0642869357375079,77.7763
HK.00823,2019-12-06 14:47:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,23000,1855275.0,0.12865658084844966,77.7263
HK.00823,2019-12-06 14:48:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,2000,161400.0,0.0,77.8263
HK.00823,2019-12-06 14:49:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,41500,3351100.0,0.1284912683758502,77.8263
HK.00823,2019-12-06 14:50:00,77.9263,77.7763,77.9263,77.7263,0.0,0.0,21000,1694875.0,-0.19248957027343974,77.9263
HK.00823,2019-12-06 14:51:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,1500,120950.0,-0.0642869357375079,77.7763
HK.00823,2019-12-06 14:52:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,0,0.0,0.0,77.7263
HK.00823,2019-12-06 14:53:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,10000,806000.0,0.0,77.7263
HK.00823,2019-12-06 14:54:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1500,120875.0,0.0,77.7263
HK.00823,2019-12-06 14:55:00,77.6763,77.6763,77.7263,77.6263,0.0,0.0,24500,1973475.0,-0.0643282904242157,77.7263
HK.00823,2019-12-06 14:56:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,2500,201375.0,0.0,77.6763
HK.00823,2019-12-06 14:57:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,4000,322150.0,-0.06436969835071593,77.6763
HK.00823,2019-12-06 14:58:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,9000,724950.0,0.06441115961986743,77.6263
HK.00823,2019-12-06 14:59:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,5000,403000.0,0.06436969835071593,77.6763
HK.00823,2019-12-06 15:00:00,77.7263,77.6263,77.7263,77.6263,0.0,0.0,17500,1409525.0,-0.1286565808484314,77.7263
HK.00823,2019-12-06 15:01:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,2000,161050.0,0.0,77.6263
HK.00823,2019-12-06 15:02:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,1500,120800.0,0.0,77.6263
HK.00823,2019-12-06 15:03:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,17500,1409525.0,0.06441115961986743,77.6263
HK.00823,2019-12-06 15:04:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,8000,644750.0,0.0,77.6763
HK.00823,2019-12-06 15:05:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,4000,322350.0,0.0,77.6763
HK.00823,2019-12-06 15:06:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2000,161150.0,0.06436969835071593,77.6763
HK.00823,2019-12-06 15:07:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,29500,2375975.0,-0.1286565808484314,77.7263
HK.00823,2019-12-06 15:08:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,1500,120825.0,0.06441115961986743,77.6263
HK.00823,2019-12-06 15:09:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,1000,80550.0,0.0,77.6763
HK.00823,2019-12-06 15:10:00,77.6263,77.4763,77.6263,77.3763,0.0,0.0,76000,6110425.0,-0.25747879340288204,77.6763
HK.00823,2019-12-06 15:11:00,77.4763,77.4263,77.4763,77.3263,0.0,0.0,17500,1405250.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 15:12:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,12000,963525.0,-0.06457754018982846,77.4263
HK.00823,2019-12-06 15:13:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,29000,2328900.0,0.12923853944941063,77.3763
HK.00823,2019-12-06 15:14:00,77.5263,77.4263,77.5763,77.4263,0.0,0.0,24000,1928850.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 15:15:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,500,40175.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 15:16:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,3000,240975.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 15:17:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,8000,642700.0,0.0,77.4263
HK.00823,2019-12-06 15:18:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,5500,441850.0,0.0,77.4263
HK.00823,2019-12-06 15:19:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,6500,522150.0,0.0,77.4263
HK.00823,2019-12-06 15:20:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,7000,562250.0,0.0,77.4263
HK.00823,2019-12-06 15:21:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,8500,682725.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 15:22:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,3000,241050.0,0.0,77.4763
HK.00823,2019-12-06 15:23:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,9500,763225.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 15:24:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,6500,522225.0,0.0,77.4263
HK.00823,2019-12-06 15:25:00,77.4263,77.4263,77.5763,77.4263,0.0,0.0,47000,3777075.0,0.0,77.4263
HK.00823,2019-12-06 15:26:00,77.4263,77.5263,77.5763,77.4263,0.0,0.0,15000,1206300.0,0.1291550803796753,77.4263
HK.00823,2019-12-06 15:27:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,5000,402175.0,0.0,77.5263
HK.00823,2019-12-06 15:28:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,2500,201125.0,0.06449424259895951,77.5263
HK.00823,2019-12-06 15:29:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,8500,683825.0,0.0,77.5763
HK.00823,2019-12-06 15:30:00,77.5763,77.5263,77.7763,77.5263,0.0,0.0,55500,4469800.0,-0.06445267433481251,77.5763
HK.00823,2019-12-06 15:31:00,77.6263,77.5263,77.6263,77.4763,0.0,0.0,14000,1126025.0,0.0,77.5263
HK.00823,2019-12-06 15:32:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,0,0.0,0.0,77.5263
HK.00823,2019-12-06 15:33:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,8000,643200.0,0.0,77.5263
HK.00823,2019-12-06 15:34:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,15000,1205975.0,0.0,77.5263
HK.00823,2019-12-06 15:35:00,77.5263,77.4263,77.6263,77.4263,0.0,0.0,59000,4745050.0,-0.12898848519793735,77.5263
HK.00823,2019-12-06 15:36:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,1500,120600.0,0.1291550803796753,77.4263
HK.00823,2019-12-06 15:37:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,29000,2331375.0,0.0,77.5263
HK.00823,2019-12-06 15:38:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,24000,1930800.0,0.06449424259895951,77.5263
HK.00823,2019-12-06 15:39:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,7500,603700.0,0.06445267433481251,77.5763
HK.00823,2019-12-06 15:40:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,8000,643900.0,-0.06441115961986743,77.6263
HK.00823,2019-12-06 15:41:00,77.5763,77.6763,77.6763,77.5763,0.0,0.0,26000,2093200.0,0.12890534866962503,77.5763
HK.00823,2019-12-06 15:42:00,77.6263,77.5263,77.6763,77.4763,0.0,0.0,52500,4224225.0,-0.1931090950521478,77.6763
HK.00823,2019-12-06 15:43:00,77.5263,77.6763,77.6763,77.5263,0.0,0.0,11000,885600.0,0.19348272779687856,77.5263
HK.00823,2019-12-06 15:44:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,17500,1408750.0,-0.06436969835071593,77.6763
HK.00823,2019-12-06 15:45:00,77.5763,77.5263,77.5763,77.4263,0.0,0.0,49000,3939775.0,-0.12882231923973486,77.6263
HK.00823,2019-12-06 15:46:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,31500,2533350.0,0.06449424259895951,77.5263
HK.00823,2019-12-06 15:47:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,11000,885500.0,0.06445267433481251,77.5763
HK.00823,2019-12-06 15:48:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,12000,965425.0,-0.06441115961986743,77.6263
HK.00823,2019-12-06 15:49:00,77.5763,77.5763,77.6263,77.5263,0.0,0.0,26500,2131675.0,0.0,77.5763
HK.00823,2019-12-06 15:50:00,77.5263,77.6263,77.6263,77.5263,0.0,0.0,49000,3942475.0,0.06445267433481251,77.5763
HK.00823,2019-12-06 15:51:00,77.6763,77.7763,77.7763,77.6763,0.0,0.0,24500,1974100.0,0.19323347885962064,77.6263
HK.00823,2019-12-06 15:52:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,11500,927250.0,-0.0642869357375079,77.7763
HK.00823,2019-12-06 15:53:00,77.7263,77.6263,77.7263,77.5763,0.0,0.0,38500,3101075.0,-0.1286565808484314,77.7263
HK.00823,2019-12-06 15:54:00,77.5763,77.7763,77.7763,77.5763,0.0,0.0,33000,2656925.0,0.19323347885962064,77.6263
HK.00823,2019-12-06 15:55:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,74500,6012075.0,0.06428693573748964,77.7763
HK.00823,2019-12-06 15:56:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,40000,3226625.0,-0.0642456341879251,77.8263
HK.00823,2019-12-06 15:57:00,77.7763,77.6763,77.8263,77.6763,0.0,0.0,36000,2902875.0,-0.12857387147499755,77.7763
HK.00823,2019-12-06 15:58:00,77.7763,77.7763,77.8263,77.7263,0.0,0.0,18500,1491825.0,0.12873939670145015,77.6763
HK.00823,2019-12-06 15:59:00,77.7763,77.7263,77.7763,77.6763,0.0,0.0,47000,3789325.0,-0.0642869357375079,77.7763
HK.00823,2019-12-06 16:00:00,77.7763,77.6263,77.7763,77.6263,0.0,0.0,1330000,107066650.0,-0.1286565808484314,77.7263
