code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-24 10:36:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,2000,192625.0,0.0,92.0616
HK.00823,2019-07-24 10:37:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,2000,192675.0,0.0,92.0616
HK.00823,2019-07-24 10:38:00,92.0116,91.9616,92.0616,91.9616,0.0,0.0,27500,2648075.0,-0.10862292204349513,92.0616
HK.00823,2019-07-24 10:39:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,2500,240750.0,0.05437051986915968,91.9616
HK.00823,2019-07-24 10:40:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1000,96250.0,-0.05434097439887706,92.0116
HK.00823,2019-07-24 10:41:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,11500,1106775.0,-0.05437051986915968,91.9616
HK.00823,2019-07-24 10:42:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,-0.05440009748498705,91.9116
HK.00823,2019-07-24 10:43:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2500,240375.0,0.0,91.8616
HK.00823,2019-07-24 10:44:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-07-24 10:45:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2500,240375.0,0.0,91.8616
HK.00823,2019-07-24 10:46:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-07-24 10:47:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,0.0,91.8616
HK.00823,2019-07-24 10:48:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-07-24 10:49:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4500,432450.0,-0.054429707298802935,91.8616
HK.00823,2019-07-24 10:50:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3000,288300.0,0.0,91.8116
HK.00823,2019-07-24 10:51:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-07-24 10:52:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-07-24 10:53:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,0,0.0,0.0,91.7616
HK.00823,2019-07-24 10:54:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,3000,288175.0,0.05448902373105652,91.7616
HK.00823,2019-07-24 10:55:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,1000,96050.0,-0.0544593493632582,91.8116
HK.00823,2019-07-24 10:56:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,16500,1584600.0,-0.05448902373105652,91.7616
HK.00823,2019-07-24 10:57:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,0,0.0,0.0,91.7116
HK.00823,2019-07-24 10:58:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,1500,144025.0,0.054518730455032034,91.7116
HK.00823,2019-07-24 10:59:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,0,0.0,0.0,91.7616
HK.00823,2019-07-24 11:00:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,0,0.0,0.0,91.7616
HK.00823,2019-07-24 11:01:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,1500,144000.0,-0.05448902373105652,91.7616
HK.00823,2019-07-24 11:02:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,0,0.0,0.0,91.7116
HK.00823,2019-07-24 11:03:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,500,48000.0,0.0,91.7116
HK.00823,2019-07-24 11:04:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.054518730455032034,91.7116
HK.00823,2019-07-24 11:05:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,7000,672000.0,-0.05448902373105652,91.7616
HK.00823,2019-07-24 11:06:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,0,0.0,0.0,91.7116
HK.00823,2019-07-24 11:07:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,500,48000.0,0.0,91.7116
HK.00823,2019-07-24 11:08:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,24500,2352025.0,0.0,91.7116
HK.00823,2019-07-24 11:09:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,1000,95950.0,-0.054518730455032034,91.7116
HK.00823,2019-07-24 11:10:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,14000,1343175.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 11:11:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,18500,1773975.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 11:12:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,4000,383600.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 11:13:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:14:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 11:15:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,2000,191700.0,0.0,91.5616
HK.00823,2019-07-24 11:16:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 11:17:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,7000,670950.0,0.0,91.5616
HK.00823,2019-07-24 11:18:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 11:19:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,10000,959000.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 11:20:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 11:21:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,0.0,91.5616
HK.00823,2019-07-24 11:22:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 11:23:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 11:24:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,4000,383425.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 11:25:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,14000,1342025.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 11:26:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 11:27:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,4500,431525.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 11:28:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:29:00,91.6116,91.6116,91.6116,91.5616,0.0,0.0,2500,239725.0,0.0,91.6116
HK.00823,2019-07-24 11:30:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,2500,239650.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 11:31:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,41500,3979850.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 11:32:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,1500,143850.0,0.0,91.6116
HK.00823,2019-07-24 11:33:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:34:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,1000,95900.0,0.0,91.6116
HK.00823,2019-07-24 11:35:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:36:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,1000,95900.0,0.0,91.6116
HK.00823,2019-07-24 11:37:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:38:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:39:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,7500,719625.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 11:40:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,0,0.0,0.0,91.6616
HK.00823,2019-07-24 11:41:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,500,47975.0,0.0,91.6616
HK.00823,2019-07-24 11:42:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,500,47975.0,0.0,91.6616
HK.00823,2019-07-24 11:43:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,1500,143900.0,0.0,91.6616
HK.00823,2019-07-24 11:44:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,0,0.0,0.0,91.6616
HK.00823,2019-07-24 11:45:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,2500,239850.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 11:46:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,10000,959325.0,0.0,91.6116
HK.00823,2019-07-24 11:47:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,1500,143925.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 11:48:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,500,47975.0,0.0,91.6616
HK.00823,2019-07-24 11:49:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,4000,383775.0,0.0,91.6616
HK.00823,2019-07-24 11:50:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,1000,95925.0,0.0,91.6616
HK.00823,2019-07-24 11:51:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,2000,191850.0,0.0,91.6616
HK.00823,2019-07-24 11:52:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,0,0.0,0.0,91.6616
HK.00823,2019-07-24 11:53:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,500,47975.0,0.0,91.6616
HK.00823,2019-07-24 11:54:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,1000,95925.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 11:55:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,2000,191825.0,0.0,91.6116
HK.00823,2019-07-24 11:56:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,2000,191825.0,0.0,91.6116
HK.00823,2019-07-24 11:57:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 11:58:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,1500,143900.0,0.0,91.6116
HK.00823,2019-07-24 11:59:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 12:00:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,12500,1199200.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 13:01:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,11000,1055300.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 13:02:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,500,47975.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 13:03:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,6500,623375.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 13:04:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,4000,383700.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 13:05:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,13500,1294650.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 13:06:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 13:07:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 13:08:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,12500,1198125.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:09:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 13:10:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,3000,287400.0,-0.054608045294093986,91.5616
HK.00823,2019-07-24 13:11:00,91.5116,91.4616,91.5116,91.4616,0.0,0.0,20000,1915325.0,-0.054637881973429774,91.5116
HK.00823,2019-07-24 13:12:00,91.4616,91.4616,91.5116,91.4616,0.0,0.0,4000,383025.0,0.0,91.4616
HK.00823,2019-07-24 13:13:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,500,47875.0,0.0,91.4616
HK.00823,2019-07-24 13:14:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 13:15:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1500,143625.0,0.0,91.4616
HK.00823,2019-07-24 13:16:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,0,0.0,0.0,91.4616
HK.00823,2019-07-24 13:17:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1000,95750.0,0.0,91.4616
HK.00823,2019-07-24 13:18:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,1000,95750.0,0.0,91.4616
HK.00823,2019-07-24 13:19:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,26000,2490800.0,0.05466775127484885,91.4616
HK.00823,2019-07-24 13:20:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,2000,191575.0,0.0,91.5116
HK.00823,2019-07-24 13:21:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,9000,862650.0,0.054637881973429774,91.5116
HK.00823,2019-07-24 13:22:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,6000,575175.0,0.0,91.5616
HK.00823,2019-07-24 13:23:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,6500,623025.0,0.0,91.5616
HK.00823,2019-07-24 13:24:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 13:25:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 13:26:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,1000,95875.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:27:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:28:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 13:29:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,0.0,91.5616
HK.00823,2019-07-24 13:30:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,3000,287550.0,0.0,91.5616
HK.00823,2019-07-24 13:31:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 13:32:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 13:33:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 13:34:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:35:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:36:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,2000,191700.0,0.0,91.5616
HK.00823,2019-07-24 13:37:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,0.0,91.5616
HK.00823,2019-07-24 13:38:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 13:39:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:40:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 13:41:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.0,91.6116
HK.00823,2019-07-24 13:42:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 13:43:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,10000,959000.0,0.0,91.6116
HK.00823,2019-07-24 13:44:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:45:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 13:46:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,2000,191775.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:47:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 13:48:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,9000,862700.0,0.0,91.6116
HK.00823,2019-07-24 13:49:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:50:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:51:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,0,0.0,0.0,91.6116
HK.00823,2019-07-24 13:52:00,91.6116,91.6116,91.6116,91.5616,0.0,0.0,4000,383525.0,0.0,91.6116
HK.00823,2019-07-24 13:53:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,7500,718900.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:54:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,500,47925.0,0.0,91.5616
HK.00823,2019-07-24 13:55:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,1500,143800.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:56:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1500,143775.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 13:57:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,500,47950.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 13:58:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,5000,479200.0,-0.10915648236685564,91.6116
HK.00823,2019-07-24 13:59:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,0,0.0,0.0,91.5116
