code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-08 09:53:00,94.0116,93.9616,94.0116,93.9616,0.0,0.0,7000,688100.0,-0.05318492611549762,94.0116
HK.00823,2019-07-08 09:54:00,93.9616,94.0116,94.0116,93.9116,0.0,0.0,12500,1228250.0,0.05321322753124378,93.9616
HK.00823,2019-07-08 09:55:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,2000,196500.0,-0.05318492611549762,94.0116
HK.00823,2019-07-08 09:56:00,93.9116,93.6616,93.9116,93.6616,0.0,0.0,44500,4363425.0,-0.3192793651874778,93.9616
HK.00823,2019-07-08 09:57:00,93.6116,93.7116,93.7616,93.6116,0.0,0.0,19000,1861475.0,0.053383670575771876,93.6616
HK.00823,2019-07-08 09:58:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,2000,196150.0,0.1067103752363574,93.7116
HK.00823,2019-07-08 09:59:00,93.8116,93.9116,93.9116,93.7616,0.0,0.0,5000,490575.0,0.1065966255772298,93.8116
HK.00823,2019-07-08 10:00:00,93.9116,93.7616,93.9116,93.7616,0.0,0.0,10500,1030225.0,-0.15972467724967487,93.9116
HK.00823,2019-07-08 10:01:00,93.8116,93.7616,93.8116,93.7116,0.0,0.0,3500,343100.0,0.0,93.7616
HK.00823,2019-07-08 10:02:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-08 10:03:00,93.8116,93.9116,93.9116,93.8116,0.0,0.0,11500,1128250.0,0.15998020511595973,93.7616
HK.00823,2019-07-08 10:04:00,93.8616,93.8616,93.8616,93.7616,0.0,0.0,12500,1226125.0,-0.053241559083235045,93.9116
HK.00823,2019-07-08 10:05:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,6500,637675.0,-0.05326992081958667,93.8616
HK.00823,2019-07-08 10:06:00,93.8116,93.8616,93.8616,93.8116,0.0,0.0,14000,1373500.0,0.05329831278860734,93.8116
HK.00823,2019-07-08 10:07:00,93.9116,94.0116,94.0116,93.8616,0.0,0.0,4000,392900.0,0.15980976245877515,93.8616
HK.00823,2019-07-08 10:08:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,12500,1227000.0,-0.15955477834650797,94.0116
HK.00823,2019-07-08 10:09:00,93.8616,93.9616,93.9616,93.8616,0.0,0.0,3500,343625.0,0.10653984163918846,93.8616
HK.00823,2019-07-08 10:10:00,93.9116,93.8616,93.9116,93.8616,0.0,0.0,2000,196400.0,-0.10642645506250267,93.9616
HK.00823,2019-07-08 10:11:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,1500,147200.0,-0.05326992081958667,93.8616
HK.00823,2019-07-08 10:12:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,1500,147150.0,0.0,93.8116
HK.00823,2019-07-08 10:13:00,93.8116,93.8116,93.8116,93.7616,0.0,0.0,11000,1078800.0,0.0,93.8116
HK.00823,2019-07-08 10:14:00,93.8116,93.7616,93.8116,93.7616,0.0,0.0,1000,98075.0,-0.05329831278860734,93.8116
HK.00823,2019-07-08 10:15:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-08 10:16:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,2000,196200.0,0.05332673503864819,93.7616
HK.00823,2019-07-08 10:17:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,0.0,93.8116
HK.00823,2019-07-08 10:18:00,93.7616,93.6116,93.7616,93.6116,0.0,0.0,69500,6811525.0,-0.21319325115444449,93.8116
HK.00823,2019-07-08 10:19:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,12000,1174650.0,-0.05341218396010448,93.6116
HK.00823,2019-07-08 10:20:00,93.5616,93.7116,93.7116,93.5616,0.0,0.0,28500,2789500.0,0.16032218345988705,93.5616
HK.00823,2019-07-08 10:21:00,93.5616,93.5616,93.6616,93.5616,0.0,0.0,17000,1664225.0,-0.16006556285455129,93.7116
HK.00823,2019-07-08 10:22:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1500,146775.0,0.0,93.5616
HK.00823,2019-07-08 10:23:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.05344072781995728,93.5616
HK.00823,2019-07-08 10:24:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,3000,293700.0,0.0,93.6116
HK.00823,2019-07-08 10:25:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-08 10:26:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,-0.05341218396010448,93.6116
HK.00823,2019-07-08 10:27:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-08 10:28:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-08 10:29:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1500,146850.0,0.05344072781995728,93.5616
HK.00823,2019-07-08 10:30:00,93.6116,93.4616,93.6116,93.4616,0.0,0.0,46000,4499350.0,-0.16023655188031344,93.6116
HK.00823,2019-07-08 10:31:00,93.4116,93.2616,93.4116,93.2616,0.0,0.0,52000,5078725.0,-0.21399162864749033,93.4616
HK.00823,2019-07-08 10:32:00,93.3116,93.4616,93.4616,93.3116,0.0,0.0,18500,1806725.0,0.2144505348396369,93.2616
HK.00823,2019-07-08 10:33:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3500,341775.0,-0.10699581432375277,93.4616
HK.00823,2019-07-08 10:34:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,3500,341600.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 10:35:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,15000,1464000.0,0.0,93.3116
HK.00823,2019-07-08 10:36:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,5500,536725.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 10:37:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,10000,976000.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 10:38:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,1500,146450.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 10:39:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,25000,2441250.0,0.0,93.3616
HK.00823,2019-07-08 10:40:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-08 10:41:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,5000,488450.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 10:42:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,5000,488250.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 10:43:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,33500,3270975.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 10:44:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,3000,292875.0,0.0,93.3116
HK.00823,2019-07-08 10:45:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 10:46:00,93.2616,93.1116,93.2616,93.0116,0.0,0.0,68000,6628625.0,-0.21433562386670343,93.3116
HK.00823,2019-07-08 10:47:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-08 10:48:00,93.0616,93.1116,93.1116,93.0116,0.0,0.0,39000,3796975.0,0.0,93.1116
HK.00823,2019-07-08 10:49:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,5500,535725.0,0.0,93.1116
HK.00823,2019-07-08 10:50:00,93.0616,93.1616,93.1616,93.0616,0.0,0.0,1500,146125.0,0.05369900205775797,93.1116
HK.00823,2019-07-08 10:51:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,0,0.0,0.0,93.1616
HK.00823,2019-07-08 10:52:00,93.1616,93.2116,93.2116,93.1116,0.0,0.0,5000,487225.0,0.053670181705764125,93.1616
HK.00823,2019-07-08 10:53:00,93.1616,93.1116,93.2116,93.1116,0.0,0.0,8000,779625.0,-0.1072827845461386,93.2116
HK.00823,2019-07-08 10:54:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,8000,779650.0,0.10739800411550068,93.1116
HK.00823,2019-07-08 10:55:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2000,194900.0,-0.053641392273061674,93.2116
HK.00823,2019-07-08 10:56:00,93.1616,93.3116,93.3116,93.1616,0.0,0.0,12000,1169975.0,0.16101054511729238,93.1616
HK.00823,2019-07-08 10:57:00,93.4116,93.2616,93.4116,93.2616,0.0,0.0,10000,976175.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 10:58:00,93.3116,93.3616,93.3616,93.2616,0.0,0.0,0,0.0,0.10722526741981085,93.2616
HK.00823,2019-07-08 10:59:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,5000,488175.0,0.0,93.3616
HK.00823,2019-07-08 11:00:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,0.05355520899385976,93.3616
HK.00823,2019-07-08 11:01:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 11:02:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3500,341775.0,0.0,93.3616
HK.00823,2019-07-08 11:03:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,2500,244025.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 11:04:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,16000,1562425.0,0.10716781193335934,93.3116
HK.00823,2019-07-08 11:05:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,6500,634975.0,0.0,93.4116
HK.00823,2019-07-08 11:06:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,1000,97650.0,0.0,93.4116
HK.00823,2019-07-08 11:07:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 11:08:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,12000,1173425.0,0.10705308548402373,93.4116
HK.00823,2019-07-08 11:09:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,37500,3665825.0,-0.10693860440843095,93.5116
HK.00823,2019-07-08 11:10:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,500,48825.0,0.0,93.4116
HK.00823,2019-07-08 11:11:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,1000,97725.0,0.053526542742011865,93.4116
HK.00823,2019-07-08 11:12:00,93.4116,93.5116,93.5116,93.4116,0.0,0.0,16500,1612550.0,0.053497907161868787,93.4616
HK.00823,2019-07-08 11:13:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,1000,97825.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 11:14:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,3500,342450.0,0.0,93.5616
HK.00823,2019-07-08 11:15:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,9500,928625.0,-0.16032218345987187,93.5616
HK.00823,2019-07-08 11:16:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,4000,390850.0,0.0,93.4116
HK.00823,2019-07-08 11:17:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,0.053526542742011865,93.4116
HK.00823,2019-07-08 11:18:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,4000,390950.0,0.0,93.4616
HK.00823,2019-07-08 11:19:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3500,342175.0,0.053497907161868787,93.4616
HK.00823,2019-07-08 11:20:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-08 11:21:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,4000,391200.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 11:22:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,4500,440475.0,0.0,93.5616
HK.00823,2019-07-08 11:23:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-08 11:24:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-08 11:25:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,12500,1222900.0,-0.05344072781995728,93.5616
HK.00823,2019-07-08 11:26:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,3500,342175.0,-0.053469302204215474,93.5116
HK.00823,2019-07-08 11:27:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-08 11:28:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,3500,342075.0,-0.10693860440843095,93.5116
HK.00823,2019-07-08 11:29:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,6500,635100.0,0.0,93.4116
HK.00823,2019-07-08 11:30:00,93.3616,93.5116,93.5116,93.3616,0.0,0.0,20000,1954325.0,0.10705308548402373,93.4116
HK.00823,2019-07-08 11:31:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,-0.10693860440843095,93.5116
HK.00823,2019-07-08 11:32:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 11:33:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,5000,488500.0,0.0,93.4116
HK.00823,2019-07-08 11:34:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-08 11:35:00,93.4616,93.5116,93.5116,93.4116,0.0,0.0,27500,2688225.0,0.10705308548402373,93.4116
HK.00823,2019-07-08 11:36:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,8500,831125.0,0.0,93.5116
HK.00823,2019-07-08 11:37:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,10000,977900.0,0.0,93.5116
HK.00823,2019-07-08 11:38:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-08 11:39:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-08 11:40:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-07-08 11:41:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,2000,195525.0,0.0,93.4616
HK.00823,2019-07-08 11:42:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-08 11:43:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,0.0,93.4616
HK.00823,2019-07-08 11:44:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-08 11:45:00,93.5116,93.7616,93.7616,93.5116,0.0,0.0,41500,4062875.0,0.2673465110210926,93.5116
HK.00823,2019-07-08 11:46:00,93.6616,93.5116,93.6616,93.5116,0.0,0.0,25000,2446625.0,-0.2666336751932561,93.7616
HK.00823,2019-07-08 11:47:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,11500,1124850.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 11:48:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,0,0.0,0.0,93.5616
HK.00823,2019-07-08 11:49:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,-0.05344072781995728,93.5616
HK.00823,2019-07-08 11:50:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-08 11:51:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 11:52:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,3500,342425.0,-0.05344072781995728,93.5616
HK.00823,2019-07-08 11:53:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,4000,391400.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 11:54:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,1000,97850.0,0.0,93.5616
HK.00823,2019-07-08 11:55:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,29500,2885425.0,-0.05344072781995728,93.5616
HK.00823,2019-07-08 11:56:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,10000,977900.0,0.0,93.5116
HK.00823,2019-07-08 11:57:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,12500,1222100.0,0.0,93.5116
HK.00823,2019-07-08 11:58:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-08 11:59:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,15000,1466900.0,0.0,93.5116
HK.00823,2019-07-08 12:00:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,3000,293375.0,0.0,93.5116
HK.00823,2019-07-08 13:01:00,93.5116,93.5116,93.6116,93.5116,0.0,0.0,18000,1761050.0,0.0,93.5116
HK.00823,2019-07-08 13:02:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,1000,97825.0,0.053469302204215474,93.5116
HK.00823,2019-07-08 13:03:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,3500,342450.0,-0.05344072781995728,93.5616
HK.00823,2019-07-08 13:04:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1500,146725.0,0.0,93.5116
HK.00823,2019-07-08 13:05:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,5000,489000.0,0.0,93.5116
HK.00823,2019-07-08 13:06:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1500,146750.0,0.0,93.5116
HK.00823,2019-07-08 13:07:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,8000,782350.0,-0.053469302204215474,93.5116
HK.00823,2019-07-08 13:08:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-07-08 13:09:00,93.4616,93.3616,93.4616,93.3616,0.0,0.0,65500,6401050.0,-0.10699581432375277,93.4616
HK.00823,2019-07-08 13:10:00,93.3616,93.2116,93.3616,93.2116,0.0,0.0,21000,2048900.0,-0.1606656269815336,93.3616
HK.00823,2019-07-08 13:11:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,50000,4879075.0,0.10728278454612335,93.2116
HK.00823,2019-07-08 13:12:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,11000,1074100.0,0.0,93.3116
HK.00823,2019-07-08 13:13:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-07-08 13:14:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 13:15:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,5000,487975.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 13:16:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,7500,731600.0,0.0,93.2616
HK.00823,2019-07-08 13:17:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,2500,243825.0,-0.053612633709905426,93.2616
HK.00823,2019-07-08 13:18:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.053641392273061674,93.2116
HK.00823,2019-07-08 13:19:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,16000,1560800.0,0.0,93.2616
HK.00823,2019-07-08 13:20:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-08 13:21:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,11000,1073600.0,0.053612633709905426,93.2616
HK.00823,2019-07-08 13:22:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,2500,244050.0,0.0,93.3116
HK.00823,2019-07-08 13:23:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-08 13:24:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-07-08 13:25:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-07-08 13:26:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,1000,97625.0,0.0,93.3116
HK.00823,2019-07-08 13:27:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,1500,146425.0,0.0,93.3116
HK.00823,2019-07-08 13:28:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2500,244100.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 13:29:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,10500,1024775.0,-0.10711041798768907,93.3616
HK.00823,2019-07-08 13:30:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,19500,1904175.0,0.10722526741981085,93.2616
HK.00823,2019-07-08 13:31:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-07-08 13:32:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-08 13:33:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,6500,634675.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 13:34:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-07-08 13:35:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,5000,488225.0,0.053583905966672056,93.3116
HK.00823,2019-07-08 13:36:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-08 13:37:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,8000,781200.0,0.0,93.3616
HK.00823,2019-07-08 13:38:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 13:39:00,93.3116,93.4116,93.4116,93.3116,0.0,0.0,36500,3562900.0,0.10716781193335934,93.3116
HK.00823,2019-07-08 13:40:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,6500,634725.0,-0.053526542742027075,93.4116
HK.00823,2019-07-08 13:41:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,3000,292975.0,0.0,93.3616
HK.00823,2019-07-08 13:42:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,8000,781200.0,0.0,93.3616
HK.00823,2019-07-08 13:43:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-08 13:44:00,93.4116,93.3616,93.4116,93.3116,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-08 13:45:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,2500,244150.0,0.0,93.3616
HK.00823,2019-07-08 13:46:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,4500,439425.0,0.0,93.3616
HK.00823,2019-07-08 13:47:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,9000,878400.0,-0.053555208993844534,93.3616
HK.00823,2019-07-08 13:48:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,1500,146425.0,0.0,93.3116
HK.00823,2019-07-08 13:49:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-07-08 13:50:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,6000,585550.0,-0.053583905966672056,93.3116
HK.00823,2019-07-08 13:51:00,93.2616,93.1116,93.2616,93.1116,0.0,0.0,65500,6384375.0,-0.1608379011297315,93.2616
HK.00823,2019-07-08 13:52:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,5000,486950.0,0.0,93.1116
HK.00823,2019-07-08 13:53:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2500,243475.0,0.0,93.1116
HK.00823,2019-07-08 13:54:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,1500,146075.0,-0.05369900205774271,93.1116
HK.00823,2019-07-08 13:55:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,3000,292050.0,0.0,93.0616
HK.00823,2019-07-08 13:56:00,93.1116,93.1616,93.1616,93.0616,0.0,0.0,31000,3019650.0,0.10745570675768365,93.0616
