code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-15 09:57:00,75.4116,75.4116,75.4116,75.3616,0.0,0.0,26000,2072100.0,0.0,75.4116
HK.00823,2019-11-15 09:58:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,9000,717750.0,0.06630279691718138,75.4116
HK.00823,2019-11-15 09:59:00,75.4616,75.4616,75.5116,75.4616,0.0,0.0,18500,1475875.0,0.0,75.4616
HK.00823,2019-11-15 10:00:00,75.4116,75.5116,75.5116,75.4116,0.0,0.0,6000,478550.0,0.0662588654361916,75.4616
HK.00823,2019-11-15 10:01:00,75.5116,75.3616,75.5116,75.3616,0.0,0.0,21000,1674125.0,-0.19864497640098433,75.5116
HK.00823,2019-11-15 10:02:00,75.4116,75.3616,75.4616,75.3616,0.0,0.0,34500,2749825.0,0.0,75.3616
HK.00823,2019-11-15 10:03:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,5500,438350.0,0.066346786692442,75.3616
HK.00823,2019-11-15 10:04:00,75.4116,75.3616,75.4116,75.3616,0.0,0.0,6500,518025.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 10:05:00,75.4116,75.3616,75.4116,75.3616,0.0,0.0,5000,398375.0,0.0,75.3616
HK.00823,2019-11-15 10:06:00,75.3616,75.3616,75.3616,75.3116,0.0,0.0,58000,4618475.0,0.0,75.3616
HK.00823,2019-11-15 10:07:00,75.3116,75.2116,75.3616,75.2116,0.0,0.0,60000,4774625.0,-0.1990403600772694,75.3616
HK.00823,2019-11-15 10:08:00,75.2116,75.1116,75.2116,75.0116,0.0,0.0,126500,10046975.0,-0.1329582138925492,75.2116
HK.00823,2019-11-15 10:09:00,75.1616,75.1116,75.1616,75.1116,0.0,0.0,1000,79425.0,0.0,75.1116
HK.00823,2019-11-15 10:10:00,75.1616,75.1116,75.1616,75.1116,0.0,0.0,4000,317700.0,0.0,75.1116
HK.00823,2019-11-15 10:11:00,75.1616,75.1616,75.1616,75.1116,0.0,0.0,4000,317675.0,0.06656761405696507,75.1116
HK.00823,2019-11-15 10:12:00,75.1116,75.1116,75.1616,75.0616,0.0,0.0,54000,4286500.0,-0.06652333106268542,75.1616
HK.00823,2019-11-15 10:13:00,75.0616,75.3116,75.3116,75.0616,0.0,0.0,29000,2304825.0,0.2662704562278035,75.1116
HK.00823,2019-11-15 10:14:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,18000,1432850.0,0.0,75.3116
HK.00823,2019-11-15 10:15:00,75.2616,75.2116,75.2616,75.2116,0.0,0.0,8000,636325.0,-0.132781669756046,75.3116
HK.00823,2019-11-15 10:16:00,75.2116,75.0616,75.2616,75.0616,0.0,0.0,37000,2939850.0,-0.19943732083881432,75.2116
HK.00823,2019-11-15 10:17:00,75.1616,75.1116,75.1616,75.1116,0.0,0.0,9500,754425.0,0.06661195604676313,75.0616
HK.00823,2019-11-15 10:18:00,75.0616,75.1116,75.1116,75.0616,0.0,0.0,13000,1031825.0,0.0,75.1116
HK.00823,2019-11-15 10:19:00,75.0616,75.1116,75.1116,75.0116,0.0,0.0,36000,2856475.0,0.0,75.1116
HK.00823,2019-11-15 10:20:00,75.0616,75.1616,75.1616,75.0616,0.0,0.0,18500,1468925.0,0.06656761405696507,75.1116
HK.00823,2019-11-15 10:21:00,75.1616,75.1116,75.2116,75.0616,0.0,0.0,19500,1548825.0,-0.06652333106268542,75.1616
HK.00823,2019-11-15 10:22:00,75.1616,75.2116,75.2116,75.1616,0.0,0.0,8000,635650.0,0.1331352281139112,75.1116
HK.00823,2019-11-15 10:23:00,75.2116,75.0616,75.2116,75.0616,0.0,0.0,24500,1946100.0,-0.19943732083881432,75.2116
HK.00823,2019-11-15 10:24:00,75.1116,75.1616,75.1616,75.1116,0.0,0.0,20500,1627850.0,0.1332239120935452,75.0616
HK.00823,2019-11-15 10:25:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,4000,317800.0,0.0,75.1616
HK.00823,2019-11-15 10:26:00,75.1616,75.2616,75.2616,75.1616,0.0,0.0,32000,2542775.0,0.13304666212533303,75.1616
HK.00823,2019-11-15 10:27:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,1500,119275.0,0.0,75.2616
HK.00823,2019-11-15 10:28:00,75.2616,75.1616,75.2616,75.1116,0.0,0.0,26000,2066050.0,-0.13286988318079115,75.2616
HK.00823,2019-11-15 10:29:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,500,39725.0,0.0,75.1616
HK.00823,2019-11-15 10:30:00,75.1116,75.2116,75.2116,75.1116,0.0,0.0,21000,1668475.0,0.06652333106266652,75.1616
HK.00823,2019-11-15 10:31:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,14000,1112300.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 10:32:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,4500,357750.0,0.06652333106266652,75.1616
HK.00823,2019-11-15 10:33:00,75.1616,75.1616,75.1616,75.1116,0.0,0.0,14500,1152000.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 10:34:00,75.1116,75.1116,75.1616,75.1116,0.0,0.0,4000,317625.0,-0.06652333106268542,75.1616
HK.00823,2019-11-15 10:35:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,5500,436700.0,0.0,75.1116
HK.00823,2019-11-15 10:36:00,75.1116,75.1116,75.1616,75.1116,0.0,0.0,2500,198525.0,0.0,75.1116
HK.00823,2019-11-15 10:37:00,75.1116,75.1616,75.1616,75.1116,0.0,0.0,4500,357350.0,0.06656761405696507,75.1116
HK.00823,2019-11-15 10:38:00,75.1116,75.1616,75.1616,75.1116,0.0,0.0,6000,476575.0,0.0,75.1616
HK.00823,2019-11-15 10:39:00,75.1616,75.2616,75.2616,75.1616,0.0,0.0,60500,4809000.0,0.13304666212533303,75.1616
HK.00823,2019-11-15 10:40:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,13000,1034800.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 10:41:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,17000,1354050.0,0.066390834878023,75.3116
HK.00823,2019-11-15 10:42:00,75.4116,75.4116,75.4616,75.4116,0.0,0.0,21500,1713575.0,0.066346786692442,75.3616
HK.00823,2019-11-15 10:43:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,3000,239100.0,0.0,75.4116
HK.00823,2019-11-15 10:44:00,75.4116,75.4116,75.4116,75.3616,0.0,0.0,4000,318775.0,0.0,75.4116
HK.00823,2019-11-15 10:45:00,75.4116,75.2616,75.4116,75.2616,0.0,0.0,45000,3582200.0,-0.198908390751563,75.4116
HK.00823,2019-11-15 10:46:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,7000,556900.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 10:47:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,500,39800.0,0.0,75.3116
HK.00823,2019-11-15 10:48:00,75.2616,75.2616,75.2616,75.2116,0.0,0.0,10500,835225.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 10:49:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,5000,397725.0,0.0,75.2616
HK.00823,2019-11-15 10:50:00,75.2616,75.3116,75.3116,75.2116,0.0,0.0,78000,6203475.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 10:51:00,75.3116,75.3116,75.3616,75.3116,0.0,0.0,12500,995125.0,0.0,75.3116
HK.00823,2019-11-15 10:52:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,500,39800.0,0.0,75.3116
HK.00823,2019-11-15 10:53:00,75.3116,75.3616,75.3616,75.3116,0.0,0.0,10500,836050.0,0.066390834878023,75.3116
HK.00823,2019-11-15 10:54:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,1500,119475.0,0.0,75.3616
HK.00823,2019-11-15 10:55:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,0,0.0,0.0,75.3616
HK.00823,2019-11-15 10:56:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,18000,1433800.0,0.066346786692442,75.3616
HK.00823,2019-11-15 10:57:00,75.4116,75.4616,75.4616,75.4116,0.0,0.0,22500,1793300.0,0.06630279691718138,75.4116
HK.00823,2019-11-15 10:58:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,1500,119625.0,0.0,75.4616
HK.00823,2019-11-15 10:59:00,75.4616,75.4116,75.4616,75.4116,0.0,0.0,13500,1076000.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 11:00:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,27500,2191750.0,0.0,75.4116
HK.00823,2019-11-15 11:01:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,1000,79675.0,0.0,75.4116
HK.00823,2019-11-15 11:02:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,2000,159400.0,0.0,75.4116
HK.00823,2019-11-15 11:03:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,28500,2269850.0,-0.1326055938343816,75.4116
HK.00823,2019-11-15 11:04:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,29000,2307975.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 11:05:00,75.2116,75.2616,75.3116,75.2116,0.0,0.0,38000,3022700.0,0.0,75.2616
HK.00823,2019-11-15 11:06:00,75.2116,75.2116,75.2616,75.2116,0.0,0.0,7000,556775.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 11:07:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,0,0.0,0.0,75.2116
HK.00823,2019-11-15 11:08:00,75.2616,75.2116,75.2616,75.2116,0.0,0.0,12500,993775.0,0.0,75.2116
HK.00823,2019-11-15 11:09:00,75.2116,75.1116,75.2116,75.1116,0.0,0.0,15500,1231525.0,-0.1329582138925492,75.2116
HK.00823,2019-11-15 11:10:00,75.1116,75.1116,75.1616,75.1116,0.0,0.0,1500,119125.0,0.0,75.1116
HK.00823,2019-11-15 11:11:00,75.1116,75.2116,75.2116,75.1116,0.0,0.0,28500,2264425.0,0.1331352281139112,75.1116
HK.00823,2019-11-15 11:12:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,0,0.0,0.0,75.2116
HK.00823,2019-11-15 11:13:00,75.1616,75.1116,75.1616,75.1116,0.0,0.0,21500,1708125.0,-0.1329582138925492,75.2116
HK.00823,2019-11-15 11:14:00,75.1616,75.2116,75.2116,75.1616,0.0,0.0,20500,1628825.0,0.1331352281139112,75.1116
HK.00823,2019-11-15 11:15:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,2500,198750.0,0.0,75.2116
HK.00823,2019-11-15 11:16:00,75.1616,75.2116,75.2116,75.1616,0.0,0.0,2500,198700.0,0.0,75.2116
HK.00823,2019-11-15 11:17:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,10500,834225.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 11:18:00,75.2116,75.1616,75.2116,75.1616,0.0,0.0,5500,437100.0,0.0,75.1616
HK.00823,2019-11-15 11:19:00,75.1616,75.2616,75.2616,75.1616,0.0,0.0,17000,1351450.0,0.13304666212533303,75.1616
HK.00823,2019-11-15 11:20:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,2000,159100.0,0.0,75.2616
HK.00823,2019-11-15 11:21:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,10500,834750.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 11:22:00,75.1616,75.1616,75.2116,75.1616,0.0,0.0,7500,596175.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 11:23:00,75.1616,75.1616,75.2116,75.1616,0.0,0.0,4000,317950.0,0.0,75.1616
HK.00823,2019-11-15 11:24:00,75.2116,75.1616,75.2116,75.1616,0.0,0.0,3000,238450.0,0.0,75.1616
HK.00823,2019-11-15 11:25:00,75.1616,75.1616,75.2116,75.1616,0.0,0.0,2500,198650.0,0.0,75.1616
HK.00823,2019-11-15 11:26:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,21000,1668450.0,0.0,75.1616
HK.00823,2019-11-15 11:27:00,75.1116,75.2116,75.2116,75.1116,0.0,0.0,28500,2264325.0,0.06652333106266652,75.1616
HK.00823,2019-11-15 11:28:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,500,39725.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 11:29:00,75.2116,75.3116,75.3116,75.2116,0.0,0.0,41500,3300200.0,0.19956999318799956,75.1616
HK.00823,2019-11-15 11:30:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,500,39775.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 11:31:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,1500,119375.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 11:32:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,1500,119375.0,0.0,75.3116
HK.00823,2019-11-15 11:33:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,1500,119400.0,0.0,75.3116
HK.00823,2019-11-15 11:34:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,1000,79575.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 11:35:00,75.2616,75.2616,75.3116,75.2616,0.0,0.0,3500,278525.0,0.0,75.2616
HK.00823,2019-11-15 11:36:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,2000,159125.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 11:37:00,75.2616,75.2616,75.3116,75.2616,0.0,0.0,3000,238725.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 11:38:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,3500,278500.0,0.0,75.2616
HK.00823,2019-11-15 11:39:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,3500,278500.0,0.0,75.2616
HK.00823,2019-11-15 11:40:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,5000,397825.0,0.0,75.2616
HK.00823,2019-11-15 11:41:00,75.3116,75.3616,75.3616,75.3116,0.0,0.0,75500,6011925.0,0.13286988318079115,75.2616
HK.00823,2019-11-15 11:42:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,38000,3028600.0,0.066346786692442,75.3616
HK.00823,2019-11-15 11:43:00,75.4116,75.4616,75.4616,75.4116,0.0,0.0,7000,558025.0,0.06630279691718138,75.4116
HK.00823,2019-11-15 11:44:00,75.4616,75.4616,75.4616,75.4616,0.0,0.0,13500,1076625.0,0.0,75.4616
HK.00823,2019-11-15 11:45:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,10500,836850.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 11:46:00,75.4116,75.4116,75.4616,75.4116,0.0,0.0,8500,677500.0,0.0,75.4116
HK.00823,2019-11-15 11:47:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,3000,239100.0,0.0,75.4116
HK.00823,2019-11-15 11:48:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,4000,318800.0,0.0,75.4116
HK.00823,2019-11-15 11:49:00,75.4116,75.3616,75.4116,75.3616,0.0,0.0,15500,1235250.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 11:50:00,75.3616,75.3616,75.4116,75.3616,0.0,0.0,8000,637225.0,0.0,75.3616
HK.00823,2019-11-15 11:51:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,17500,1393850.0,-0.06634678669242315,75.3616
HK.00823,2019-11-15 11:52:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,1500,119400.0,0.0,75.3116
HK.00823,2019-11-15 11:53:00,75.3116,75.3116,75.3616,75.3116,0.0,0.0,1500,119425.0,0.0,75.3116
HK.00823,2019-11-15 11:54:00,75.3116,75.3116,75.3616,75.3116,0.0,0.0,5500,437850.0,0.0,75.3116
HK.00823,2019-11-15 11:55:00,75.3616,75.3116,75.3616,75.3116,0.0,0.0,2500,199025.0,0.0,75.3116
HK.00823,2019-11-15 11:56:00,75.3616,75.3616,75.3616,75.3116,0.0,0.0,8500,676650.0,0.066390834878023,75.3116
HK.00823,2019-11-15 11:57:00,75.3116,75.3616,75.3616,75.2116,0.0,0.0,109000,8675375.0,0.0,75.3616
HK.00823,2019-11-15 11:58:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,0,0.0,0.0,75.3616
HK.00823,2019-11-15 11:59:00,75.3616,75.3616,75.3616,75.3116,0.0,0.0,10500,836300.0,0.0,75.3616
HK.00823,2019-11-15 12:00:00,75.3616,75.4116,75.4116,75.3116,0.0,0.0,39000,3106125.0,0.066346786692442,75.3616
HK.00823,2019-11-15 13:01:00,75.4116,75.3616,75.4616,75.3616,0.0,0.0,46500,3706400.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 13:02:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,17000,1354050.0,0.0,75.3616
HK.00823,2019-11-15 13:03:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,500,39850.0,0.066346786692442,75.3616
HK.00823,2019-11-15 13:04:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,3500,278875.0,0.0,75.4116
HK.00823,2019-11-15 13:05:00,75.3616,75.3616,75.4116,75.3616,0.0,0.0,6000,477925.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 13:06:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,1500,119475.0,0.0,75.3616
HK.00823,2019-11-15 13:07:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,4500,358525.0,0.066346786692442,75.3616
HK.00823,2019-11-15 13:08:00,75.4116,75.4116,75.4116,75.3616,0.0,0.0,3000,239050.0,0.0,75.4116
HK.00823,2019-11-15 13:09:00,75.4116,75.3616,75.4116,75.3616,0.0,0.0,5500,438125.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 13:10:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,2500,199125.0,0.0,75.3616
HK.00823,2019-11-15 13:11:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,5500,438075.0,0.0,75.3616
HK.00823,2019-11-15 13:12:00,75.3616,75.3616,75.4116,75.3616,0.0,0.0,4000,318625.0,0.0,75.3616
HK.00823,2019-11-15 13:13:00,75.3616,75.3116,75.4116,75.3116,0.0,0.0,22500,1792150.0,-0.06634678669242315,75.3616
HK.00823,2019-11-15 13:14:00,75.3116,75.3616,75.3616,75.3116,0.0,0.0,3500,278725.0,0.066390834878023,75.3116
HK.00823,2019-11-15 13:15:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,8000,636800.0,-0.06634678669242315,75.3616
HK.00823,2019-11-15 13:16:00,75.3116,75.3116,75.3616,75.3116,0.0,0.0,4500,358250.0,0.0,75.3116
HK.00823,2019-11-15 13:17:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,5500,437800.0,0.0,75.3116
HK.00823,2019-11-15 13:18:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,8000,636800.0,0.0,75.3116
HK.00823,2019-11-15 13:19:00,75.3116,75.3116,75.3616,75.3116,0.0,0.0,6000,477675.0,0.0,75.3116
HK.00823,2019-11-15 13:20:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,12000,955175.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 13:21:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,9000,716250.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 13:22:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,4000,318200.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 13:23:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,6000,477300.0,0.0,75.2616
HK.00823,2019-11-15 13:24:00,75.2616,75.2116,75.2616,75.2116,0.0,0.0,17000,1352325.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 13:25:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,2500,198750.0,0.0,75.2116
HK.00823,2019-11-15 13:26:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,1500,119250.0,0.0,75.2116
HK.00823,2019-11-15 13:27:00,75.2116,75.2116,75.2616,75.2116,0.0,0.0,4000,318025.0,0.0,75.2116
HK.00823,2019-11-15 13:28:00,75.2116,75.2616,75.2616,75.2116,0.0,0.0,55500,4414825.0,0.06647910694626515,75.2116
HK.00823,2019-11-15 13:29:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,0,0.0,0.0,75.2616
HK.00823,2019-11-15 13:30:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,0,0.0,0.0,75.2616
HK.00823,2019-11-15 13:31:00,75.2616,75.2616,75.2616,75.2616,0.0,0.0,1000,79550.0,0.0,75.2616
HK.00823,2019-11-15 13:32:00,75.3116,75.3116,75.3116,75.3116,0.0,0.0,2000,159200.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 13:33:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,3500,278575.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 13:34:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,2000,159150.0,0.0,75.2616
HK.00823,2019-11-15 13:35:00,75.3116,75.2616,75.3116,75.2616,0.0,0.0,4000,318275.0,0.0,75.2616
HK.00823,2019-11-15 13:36:00,75.2616,75.3116,75.3116,75.2616,0.0,0.0,3000,238700.0,0.06643494159039558,75.2616
HK.00823,2019-11-15 13:37:00,75.2616,75.2616,75.3116,75.2616,0.0,0.0,37000,2943400.0,-0.066390834878023,75.3116
HK.00823,2019-11-15 13:38:00,75.2116,75.2116,75.2116,75.2116,0.0,0.0,1500,119250.0,-0.06643494159039558,75.2616
HK.00823,2019-11-15 13:39:00,75.2116,75.1616,75.2116,75.1116,0.0,0.0,91500,7272500.0,-0.06647910694626515,75.2116
HK.00823,2019-11-15 13:40:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,500,39700.0,-0.06652333106268542,75.1616
HK.00823,2019-11-15 13:41:00,75.1616,75.1616,75.1616,75.1616,0.0,0.0,500,39725.0,0.06656761405696507,75.1116
HK.00823,2019-11-15 13:42:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,7000,555800.0,-0.06652333106268542,75.1616
HK.00823,2019-11-15 13:43:00,75.1116,75.1116,75.1616,75.1116,0.0,0.0,8500,674950.0,0.0,75.1116
HK.00823,2019-11-15 13:44:00,75.1116,75.1116,75.1616,75.1116,0.0,0.0,2500,198525.0,0.0,75.1116
HK.00823,2019-11-15 13:45:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,5500,436700.0,0.0,75.1116
HK.00823,2019-11-15 13:46:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,5000,397000.0,0.0,75.1116
HK.00823,2019-11-15 13:47:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,6000,476400.0,0.0,75.1116
HK.00823,2019-11-15 13:48:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,2500,198500.0,0.0,75.1116
HK.00823,2019-11-15 13:49:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,5000,397000.0,0.0,75.1116
HK.00823,2019-11-15 13:50:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,5000,397000.0,0.0,75.1116
HK.00823,2019-11-15 13:51:00,75.1116,75.1116,75.1616,75.1116,0.0,0.0,5500,436775.0,0.0,75.1116
HK.00823,2019-11-15 13:52:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,7000,555800.0,0.0,75.1116
HK.00823,2019-11-15 13:53:00,75.1116,75.1116,75.1116,75.1116,0.0,0.0,10000,794000.0,0.0,75.1116
HK.00823,2019-11-15 13:54:00,75.0616,75.1116,75.1116,75.0616,0.0,0.0,19000,1508475.0,0.0,75.1116
HK.00823,2019-11-15 13:55:00,75.0616,75.0616,75.0616,75.0616,0.0,0.0,69500,5514825.0,-0.06656761405694615,75.1116
HK.00823,2019-11-15 13:56:00,75.0616,75.0616,75.1116,75.0616,0.0,0.0,15500,1230250.0,0.0,75.0616
