code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-02 09:46:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,3400,209820.0,-0.08287269924669423,60.3335
HK.00823,2020-09-02 09:47:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,6000,370325.0,0.0,60.2835
HK.00823,2020-09-02 09:48:00,60.2835,60.1335,60.3335,60.1335,0.0,0.0,27500,1695410.0,-0.2488243051581255,60.2835
HK.00823,2020-09-02 09:49:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,7400,455465.0,-0.08314832830285475,60.1335
HK.00823,2020-09-02 09:50:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,3500,215335.0,0.08321752228148685,60.0835
HK.00823,2020-09-02 09:51:00,60.0835,60.0335,60.1335,59.9835,0.0,0.0,19500,1198885.0,-0.16629665660572132,60.1335
HK.00823,2020-09-02 09:52:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,12600,775110.0,0.08328683151907562,60.0335
HK.00823,2020-09-02 09:53:00,60.1335,59.9835,60.1335,59.9835,0.0,0.0,14500,891450.0,-0.16643504456298555,60.0835
HK.00823,2020-09-02 09:54:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,13100,804280.0,0.08335625630381215,59.9835
HK.00823,2020-09-02 09:55:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,3500,214935.0,0.0,60.0335
HK.00823,2020-09-02 09:56:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,9100,559070.0,0.0,60.0335
HK.00823,2020-09-02 09:57:00,60.0335,59.8835,60.0335,59.8335,0.0,0.0,47500,2915030.0,-0.2498604945572032,60.0335
HK.00823,2020-09-02 09:58:00,59.8835,59.8335,59.9835,59.7835,0.0,0.0,32600,1998045.0,-0.08349545367254278,59.8835
HK.00823,2020-09-02 09:59:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,5600,342800.0,-0.08356522683781538,59.8335
HK.00823,2020-09-02 10:00:00,59.7835,59.8835,60.0335,59.7835,0.0,0.0,20100,1231365.0,0.16727023342561315,59.7835
HK.00823,2020-09-02 10:01:00,59.8835,59.9835,60.0335,59.8835,0.0,0.0,12200,748620.0,0.16699090734509744,59.8835
HK.00823,2020-09-02 10:02:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2400,147430.0,0.0,59.9835
HK.00823,2020-09-02 10:03:00,59.9835,59.9335,60.0335,59.9335,0.0,0.0,13100,804220.0,-0.08335625630381215,59.9835
HK.00823,2020-09-02 10:04:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,3200,196360.0,0.0,59.9335
HK.00823,2020-09-02 10:05:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,3200,196340.0,0.0,59.9335
HK.00823,2020-09-02 10:06:00,59.9335,59.9835,60.0835,59.9335,0.0,0.0,45100,2768770.0,0.08342579692492039,59.9335
HK.00823,2020-09-02 10:07:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1100,67540.0,0.0,59.9835
HK.00823,2020-09-02 10:08:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,14400,883900.0,-0.08335625630381215,59.9835
HK.00823,2020-09-02 10:09:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,21200,1301070.0,0.08342579692492039,59.9335
HK.00823,2020-09-02 10:10:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,2500,153595.0,0.08335625630381215,59.9835
HK.00823,2020-09-02 10:11:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,4400,270245.0,-0.08328683151906378,60.0335
HK.00823,2020-09-02 10:12:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,4500,276385.0,0.0,59.9835
HK.00823,2020-09-02 10:13:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,2300,141275.0,0.0,59.9835
HK.00823,2020-09-02 10:14:00,59.9835,60.1335,60.1335,59.9835,0.0,0.0,32900,2022765.0,0.25006876891144825,59.9835
HK.00823,2020-09-02 10:15:00,60.1335,60.3835,60.3835,60.1335,0.0,0.0,96700,5962195.0,0.4157416415142974,60.1335
HK.00823,2020-09-02 10:16:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,7200,444960.0,0.0,60.3835
HK.00823,2020-09-02 10:17:00,60.3835,60.4835,60.4835,60.3835,0.0,0.0,17400,1075650.0,0.16560815454553218,60.3835
HK.00823,2020-09-02 10:18:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,15700,971805.0,-0.08266717369199394,60.4835
HK.00823,2020-09-02 10:19:00,60.4835,60.3835,60.4835,60.3335,0.0,0.0,44300,2738910.0,-0.08273556884841066,60.4335
HK.00823,2020-09-02 10:20:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,10400,642310.0,-0.08280407727276021,60.3835
HK.00823,2020-09-02 10:21:00,60.3335,60.3835,60.3835,60.2835,0.0,0.0,28300,1748075.0,0.08287269924668246,60.3335
HK.00823,2020-09-02 10:22:00,60.3335,60.4835,60.4835,60.3335,0.0,0.0,17200,1063415.0,0.16560815454553218,60.3835
HK.00823,2020-09-02 10:23:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,4300,266170.0,0.0,60.4835
HK.00823,2020-09-02 10:24:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,2600,160940.0,0.0,60.4835
HK.00823,2020-09-02 10:25:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,2700,167160.0,0.0,60.4835
HK.00823,2020-09-02 10:26:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,3300,204315.0,0.0,60.4835
HK.00823,2020-09-02 10:27:00,60.4835,60.4335,60.4835,60.3335,0.0,0.0,55500,3433040.0,-0.08266717369199394,60.4835
HK.00823,2020-09-02 10:28:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,4900,303115.0,0.08273556884839892,60.4335
HK.00823,2020-09-02 10:29:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,2200,136110.0,-0.08266717369199394,60.4835
HK.00823,2020-09-02 10:30:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,4300,265965.0,0.08273556884839892,60.4335
HK.00823,2020-09-02 10:31:00,60.4335,60.4835,60.4835,60.3335,0.0,0.0,35700,2207280.0,0.0,60.4835
HK.00823,2020-09-02 10:32:00,60.4335,60.5835,60.5835,60.4335,0.0,0.0,18100,1120790.0,0.16533434738399963,60.4835
HK.00823,2020-09-02 10:33:00,60.5835,60.6835,60.8335,60.5835,0.0,0.0,107200,6658920.0,0.16506144412257698,60.5835
HK.00823,2020-09-02 10:34:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,12900,801040.0,0.0,60.6835
HK.00823,2020-09-02 10:35:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,29700,1847320.0,0.24718416043899671,60.6835
HK.00823,2020-09-02 10:36:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,17300,1076975.0,0.0,60.8335
HK.00823,2020-09-02 10:37:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,12500,778500.0,0.08219155563956891,60.8335
HK.00823,2020-09-02 10:38:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,41800,2605740.0,0.08212405659990682,60.8835
HK.00823,2020-09-02 10:39:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,45600,2843995.0,0.08205666833514759,60.9335
HK.00823,2020-09-02 10:40:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,35700,2230550.0,0.1639787811457221,60.9835
HK.00823,2020-09-02 10:41:00,61.0835,61.2835,61.2835,61.0835,0.0,0.0,98000,6135865.0,0.32742066188086105,61.0835
HK.00823,2020-09-02 10:42:00,61.2335,61.0835,61.2835,61.0835,0.0,0.0,140500,8797130.0,-0.32635211761729627,61.2835
HK.00823,2020-09-02 10:43:00,61.0835,61.1835,61.2335,61.0335,0.0,0.0,62400,3900235.0,0.16371033094043633,61.0835
HK.00823,2020-09-02 10:44:00,61.1835,61.0835,61.2335,61.0335,0.0,0.0,43700,2734875.0,-0.16344275825999072,61.1835
HK.00823,2020-09-02 10:45:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,33700,2106150.0,0.0,61.0835
HK.00823,2020-09-02 10:46:00,61.0835,61.0835,61.0835,60.9835,0.0,0.0,42300,2641620.0,0.0,61.0835
HK.00823,2020-09-02 10:47:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-09-02 10:48:00,61.0335,61.2335,61.2335,60.9835,0.0,0.0,88800,5549025.0,0.24556549641064868,61.0835
HK.00823,2020-09-02 10:49:00,61.1835,61.2335,61.2835,61.1835,0.0,0.0,72300,4530300.0,0.0,61.2335
HK.00823,2020-09-02 10:50:00,61.2335,61.2335,61.2835,61.1835,0.0,0.0,41600,2606160.0,0.0,61.2335
HK.00823,2020-09-02 10:51:00,61.2335,61.2335,61.2835,61.1335,0.0,0.0,70700,4427845.0,0.0,61.2335
HK.00823,2020-09-02 10:52:00,61.2335,61.2835,61.3835,61.2335,0.0,0.0,116700,7317140.0,0.08165464982402959,61.2335
HK.00823,2020-09-02 10:53:00,61.2835,61.3335,61.3335,61.2335,0.0,0.0,18800,1178190.0,0.08158802940433277,61.2835
HK.00823,2020-09-02 10:54:00,61.2835,61.6335,61.7335,61.2835,0.0,0.0,389300,24488810.0,0.4891291056274257,61.3335
HK.00823,2020-09-02 10:55:00,61.5835,61.2835,61.6335,61.2835,0.0,0.0,57300,3601815.0,-0.5678729911492961,61.6335
HK.00823,2020-09-02 10:56:00,61.2335,61.2335,61.2835,61.1835,0.0,0.0,28000,1754445.0,-0.08158802940432117,61.2835
HK.00823,2020-09-02 10:57:00,61.2335,61.1835,61.2835,61.1335,0.0,0.0,27600,1728250.0,-0.08165464982402959,61.2335
HK.00823,2020-09-02 10:58:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,15300,957790.0,0.0,61.1835
HK.00823,2020-09-02 10:59:00,61.1835,61.0835,61.2335,61.0835,0.0,0.0,99700,6239795.0,-0.16344275825999072,61.1835
HK.00823,2020-09-02 11:00:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,19100,1194910.0,0.08185516547021233,61.0835
HK.00823,2020-09-02 11:01:00,61.1335,61.1335,61.1835,61.0835,0.0,0.0,11900,744310.0,0.0,61.1335
HK.00823,2020-09-02 11:02:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,3200,200150.0,0.0,61.1335
HK.00823,2020-09-02 11:03:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,4700,293985.0,0.0,61.1335
HK.00823,2020-09-02 11:04:00,61.1335,61.2335,61.2335,61.0835,0.0,0.0,79800,4993220.0,0.16357643517875048,61.1335
HK.00823,2020-09-02 11:05:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,66600,4175045.0,0.08165464982402959,61.2335
HK.00823,2020-09-02 11:06:00,61.2835,61.1835,61.2835,61.0835,0.0,0.0,63400,3968370.0,-0.16317605880864233,61.2835
HK.00823,2020-09-02 11:07:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,27900,1744275.0,-0.16344275825999072,61.1835
HK.00823,2020-09-02 11:08:00,61.0335,61.2335,61.2335,60.9835,0.0,0.0,70400,4402750.0,0.24556549641064868,61.0835
HK.00823,2020-09-02 11:09:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,9300,582500.0,-0.08165464982402959,61.2335
HK.00823,2020-09-02 11:10:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,2900,181490.0,0.0,61.1835
HK.00823,2020-09-02 11:11:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,54300,3400285.0,0.16344275825997912,61.1835
HK.00823,2020-09-02 11:12:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,48000,3009205.0,0.0,61.2835
HK.00823,2020-09-02 11:13:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,18900,1185025.0,0.0,61.2835
HK.00823,2020-09-02 11:14:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,11800,739315.0,0.0,61.2835
HK.00823,2020-09-02 11:15:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,79100,4958040.0,0.08158802940433277,61.2835
HK.00823,2020-09-02 11:16:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,21200,1330810.0,0.08152151760456709,61.3335
HK.00823,2020-09-02 11:17:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,29600,1859400.0,0.08145511415934945,61.3835
HK.00823,2020-09-02 11:18:00,61.4335,61.4835,61.4835,61.3835,0.0,0.0,23100,1452035.0,0.08138881880406806,61.4335
HK.00823,2020-09-02 11:19:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,60200,3788970.0,0.16264526255011738,61.4835
HK.00823,2020-09-02 11:20:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,79000,4971365.0,-0.08119057864526093,61.5835
HK.00823,2020-09-02 11:21:00,61.5335,61.4835,61.5335,61.3335,0.0,0.0,59300,3727555.0,-0.08125655130944472,61.5335
HK.00823,2020-09-02 11:22:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,30300,1905040.0,0.0,61.4835
HK.00823,2020-09-02 11:23:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,3100,194980.0,0.0,61.4835
HK.00823,2020-09-02 11:24:00,61.4335,61.5335,61.5835,61.4335,0.0,0.0,154100,9700070.0,0.08132263127505292,61.4835
HK.00823,2020-09-02 11:25:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,31200,1964390.0,0.0,61.5335
HK.00823,2020-09-02 11:26:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,17400,1094880.0,0.0,61.5335
HK.00823,2020-09-02 11:27:00,61.4835,61.5335,61.5835,61.4835,0.0,0.0,68200,4294000.0,0.0,61.5335
HK.00823,2020-09-02 11:28:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,42600,2682545.0,0.0,61.5335
HK.00823,2020-09-02 11:29:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,28800,1814090.0,0.0,61.5335
HK.00823,2020-09-02 11:30:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,8700,547720.0,0.0,61.5335
HK.00823,2020-09-02 11:31:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,8500,535290.0,0.08125655130945626,61.5335
HK.00823,2020-09-02 11:32:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,19000,1196690.0,0.0,61.5835
HK.00823,2020-09-02 11:33:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,10200,642380.0,-0.08119057864526093,61.5835
HK.00823,2020-09-02 11:34:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,6800,428090.0,0.0,61.5335
HK.00823,2020-09-02 11:35:00,61.5835,61.4335,61.5835,61.3835,0.0,0.0,88100,5540155.0,-0.16251310261888943,61.5335
HK.00823,2020-09-02 11:36:00,61.4835,61.3835,61.5335,61.3835,0.0,0.0,20500,1289585.0,-0.08138881880407962,61.4335
HK.00823,2020-09-02 11:37:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,3300,207290.0,0.08145511415934945,61.3835
HK.00823,2020-09-02 11:38:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,13100,823100.0,-0.08138881880407962,61.4335
HK.00823,2020-09-02 11:39:00,61.3835,61.4335,61.4835,61.3835,0.0,0.0,72400,4550875.0,0.08145511415934945,61.3835
HK.00823,2020-09-02 11:40:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,15900,999080.0,0.0,61.4335
HK.00823,2020-09-02 11:41:00,61.4335,61.5335,61.5835,61.3835,0.0,0.0,26200,1647810.0,0.16277763760813613,61.4335
HK.00823,2020-09-02 11:42:00,61.5335,61.4335,61.5835,61.4335,0.0,0.0,24300,1529130.0,-0.16251310261888943,61.5335
HK.00823,2020-09-02 11:43:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,800,50320.0,0.08138881880406806,61.4335
HK.00823,2020-09-02 11:44:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,7400,465200.0,-0.08132263127505292,61.4835
HK.00823,2020-09-02 11:45:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,15300,961675.0,0.08138881880406806,61.4335
HK.00823,2020-09-02 11:46:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,19300,1213075.0,-0.08132263127505292,61.4835
HK.00823,2020-09-02 11:47:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,109500,6883615.0,0.08138881880406806,61.4335
HK.00823,2020-09-02 11:48:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,28100,1769475.0,0.16264526255011738,61.4835
HK.00823,2020-09-02 11:49:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,3200,201480.0,0.0,61.5835
HK.00823,2020-09-02 11:50:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,7200,453525.0,0.0,61.5835
HK.00823,2020-09-02 11:51:00,61.5835,61.4335,61.5835,61.4335,0.0,0.0,39700,2498425.0,-0.2435717359357597,61.5835
HK.00823,2020-09-02 11:52:00,61.4835,61.5835,61.5835,61.3835,0.0,0.0,126600,7958040.0,0.24416645641221574,61.4335
HK.00823,2020-09-02 11:53:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2600,163800.0,0.0,61.5835
HK.00823,2020-09-02 11:54:00,61.5835,61.5835,61.5835,61.4835,0.0,0.0,1300,81850.0,0.0,61.5835
HK.00823,2020-09-02 11:55:00,61.5835,61.5835,61.5835,61.4835,0.0,0.0,10700,674000.0,0.0,61.5835
HK.00823,2020-09-02 11:56:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,8500,534870.0,-0.1623811572905103,61.5835
HK.00823,2020-09-02 11:57:00,61.4835,61.5335,61.5335,61.4335,0.0,0.0,96500,6069230.0,0.08132263127505292,61.4835
HK.00823,2020-09-02 11:58:00,61.5335,61.4835,61.5335,61.3835,0.0,0.0,42000,2642110.0,-0.08125655130944472,61.5335
HK.00823,2020-09-02 11:59:00,61.4835,61.5335,61.5835,61.4335,0.0,0.0,79900,5022510.0,0.08132263127505292,61.4835
HK.00823,2020-09-02 12:00:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,91200,5748005.0,0.24376965392835723,61.5335
HK.00823,2020-09-02 13:01:00,61.6335,61.5335,61.6835,61.5335,0.0,0.0,44400,2797370.0,-0.2431768625321288,61.6835
HK.00823,2020-09-02 13:02:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,11700,736625.0,0.0,61.5335
HK.00823,2020-09-02 13:03:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,21100,1327985.0,-0.08125655130944472,61.5335
HK.00823,2020-09-02 13:04:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,4700,295630.0,0.0,61.4835
HK.00823,2020-09-02 13:05:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,17300,1088920.0,0.08132263127505292,61.4835
HK.00823,2020-09-02 13:06:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,14600,919095.0,0.0,61.5335
HK.00823,2020-09-02 13:07:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,9000,566695.0,0.08125655130945626,61.5335
HK.00823,2020-09-02 13:08:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,5400,340050.0,-0.08119057864526093,61.5835
HK.00823,2020-09-02 13:09:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,95400,6005410.0,0.0,61.5335
HK.00823,2020-09-02 13:10:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,500,31500.0,0.08125655130945626,61.5335
HK.00823,2020-09-02 13:11:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,5300,333635.0,-0.08119057864526093,61.5835
HK.00823,2020-09-02 13:12:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,28800,1813035.0,0.0,61.5335
HK.00823,2020-09-02 13:13:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,56100,3534195.0,0.08125655130945626,61.5335
HK.00823,2020-09-02 13:14:00,61.5835,61.6835,61.6835,61.5335,0.0,0.0,28600,1803360.0,0.1623811572905103,61.5835
HK.00823,2020-09-02 13:15:00,61.6835,61.9335,61.9835,61.6835,0.0,0.0,248700,15711380.0,0.40529477088686605,61.6835
HK.00823,2020-09-02 13:16:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,20200,1280625.0,0.08073175260561273,61.9335
HK.00823,2020-09-02 13:17:00,61.9835,62.0335,62.0335,61.9335,0.0,0.0,38400,2434590.0,0.0806666290222352,61.9835
HK.00823,2020-09-02 13:18:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,10200,647050.0,0.0,62.0335
HK.00823,2020-09-02 13:19:00,62.0335,62.0335,62.0835,61.9835,0.0,0.0,29700,1883970.0,0.0,62.0335
HK.00823,2020-09-02 13:20:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,3000,190250.0,0.0,62.0335
HK.00823,2020-09-02 13:21:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,57500,3647930.0,0.08060161042018307,62.0335
HK.00823,2020-09-02 13:22:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,53500,3394575.0,-0.08053669654578795,62.0835
HK.00823,2020-09-02 13:23:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,76900,4875820.0,-0.08060161042017161,62.0335
HK.00823,2020-09-02 13:24:00,61.9835,61.8835,62.0335,61.8835,0.0,0.0,49100,3111955.0,-0.16133325804448187,61.9835
HK.00823,2020-09-02 13:25:00,61.8835,62.1835,62.2335,61.8835,0.0,0.0,273900,17393295.0,0.48478188854865073,61.8835
HK.00823,2020-09-02 13:26:00,62.2335,62.1835,62.2335,62.0835,0.0,0.0,71400,4536835.0,0.0,62.1835
HK.00823,2020-09-02 13:27:00,62.1835,62.2335,62.2835,62.1835,0.0,0.0,14400,916180.0,0.08040718196948894,62.1835
HK.00823,2020-09-02 13:28:00,62.2335,62.2835,62.2835,62.1835,0.0,0.0,44800,2852205.0,0.08034258076437474,62.2335
HK.00823,2020-09-02 13:29:00,62.2835,62.4835,62.5335,62.2835,0.0,0.0,110300,7035620.0,0.321112333121939,62.2835
HK.00823,2020-09-02 13:30:00,62.4835,62.5835,62.5835,62.4835,0.0,0.0,106800,6830530.0,0.160042251154307,62.4835
HK.00823,2020-09-02 13:31:00,62.5335,62.7335,62.7835,62.5335,0.0,0.0,204800,13113160.0,0.23967978780349225,62.5835
HK.00823,2020-09-02 13:32:00,62.7335,62.6335,62.7835,62.4835,0.0,0.0,161700,10350540.0,-0.15940446491906465,62.7335
HK.00823,2020-09-02 13:33:00,62.6335,62.6835,62.7335,62.5835,0.0,0.0,39200,2510805.0,0.07982948422170925,62.6335
HK.00823,2020-09-02 13:34:00,62.6835,62.8835,62.9835,62.6835,0.0,0.0,130100,8360530.0,0.31906323035566897,62.6835
HK.00823,2020-09-02 13:35:00,62.9835,62.9835,63.0335,62.8335,0.0,0.0,39800,2561810.0,0.1590242273410377,62.8835
HK.00823,2020-09-02 13:36:00,62.8835,62.7335,62.9335,62.7335,0.0,0.0,42600,2737875.0,-0.3969293545134837,62.9835
HK.00823,2020-09-02 13:37:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,43500,2791385.0,0.0,62.7335
HK.00823,2020-09-02 13:38:00,62.6835,62.8335,62.8335,62.6335,0.0,0.0,115600,7413755.0,0.15940446491906465,62.7335
HK.00823,2020-09-02 13:39:00,62.7835,62.7835,62.8335,62.6835,0.0,0.0,110200,7073485.0,-0.07957538574168917,62.8335
HK.00823,2020-09-02 13:40:00,62.7835,62.6335,62.7835,62.5835,0.0,0.0,63100,4042435.0,-0.238916275773091,62.7835
HK.00823,2020-09-02 13:41:00,62.6335,62.5335,62.6335,62.5335,0.0,0.0,24700,1580970.0,-0.15965896844340716,62.6335
HK.00823,2020-09-02 13:42:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,26100,1669790.0,0.07995714297137417,62.5335
HK.00823,2020-09-02 13:43:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,28400,1817410.0,0.0,62.5835
HK.00823,2020-09-02 13:44:00,62.5835,62.6335,62.6335,62.5335,0.0,0.0,9600,614425.0,0.07989326260116031,62.5835
HK.00823,2020-09-02 13:45:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,7400,473650.0,0.0,62.6335
HK.00823,2020-09-02 13:46:00,62.5835,62.6835,62.6835,62.5835,0.0,0.0,14000,896695.0,0.07982948422170925,62.6335
HK.00823,2020-09-02 13:47:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,17500,1120885.0,-0.07976580758892574,62.6835
HK.00823,2020-09-02 13:48:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,26700,1709140.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 13:49:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,2800,179240.0,0.07989326260116031,62.5835
HK.00823,2020-09-02 13:50:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,13700,877445.0,0.0,62.6335
HK.00823,2020-09-02 13:51:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,4500,288035.0,-0.0798294842216979,62.6335
HK.00823,2020-09-02 13:52:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,12400,793710.0,0.0,62.5835
