code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-17 10:37:00,82.5263,82.4763,82.5263,82.4763,0.0,0.0,4500,384290.0,-0.06058674628574329,82.5263
HK.00823,2020-01-17 10:38:00,82.5263,82.4263,82.5263,82.4263,0.0,0.0,10300,878695.0,-0.06062347607736666,82.4763
HK.00823,2020-01-17 10:39:00,82.4263,82.4263,82.4263,82.4263,0.0,0.0,2100,179130.0,0.0,82.4263
HK.00823,2020-01-17 10:40:00,82.4263,82.4263,82.4263,82.3263,0.0,0.0,21000,1790680.0,0.0,82.4263
HK.00823,2020-01-17 10:41:00,82.4263,82.4263,82.4763,82.4263,0.0,0.0,3300,281620.0,0.0,82.4263
HK.00823,2020-01-17 10:42:00,82.4263,82.4263,82.4263,82.4263,0.0,0.0,7000,597100.0,0.0,82.4263
HK.00823,2020-01-17 10:43:00,82.4263,82.3763,82.4263,82.3763,0.0,0.0,300,25585.0,-0.06066025042977443,82.4263
HK.00823,2020-01-17 10:44:00,82.4263,82.4263,82.4263,82.3763,0.0,0.0,1900,162015.0,0.060697069424090616,82.3763
HK.00823,2020-01-17 10:45:00,82.3763,82.4263,82.4263,82.3763,0.0,0.0,4400,375105.0,0.0,82.4263
HK.00823,2020-01-17 10:46:00,82.3763,82.2763,82.4263,82.2763,0.0,0.0,13700,1167700.0,-0.18198075128932328,82.4263
HK.00823,2020-01-17 10:47:00,82.2763,82.2263,82.3263,82.2263,0.0,0.0,3600,306525.0,-0.06077084166401669,82.2763
HK.00823,2020-01-17 10:48:00,82.2763,82.3763,82.3763,82.2763,0.0,0.0,17000,1448100.0,0.18242338521860488,82.2263
HK.00823,2020-01-17 10:49:00,82.3263,82.3263,82.3763,82.3263,0.0,0.0,6600,562330.0,-0.060697069424090616,82.3763
HK.00823,2020-01-17 10:50:00,82.3263,82.2263,82.3263,82.2263,0.0,0.0,2900,246935.0,-0.12146786628332443,82.3263
HK.00823,2020-01-17 10:51:00,82.2263,82.2263,82.2763,82.2263,0.0,0.0,4700,399980.0,0.0,82.2263
HK.00823,2020-01-17 10:52:00,82.2263,82.2263,82.2763,82.2263,0.0,0.0,600,51065.0,0.0,82.2263
HK.00823,2020-01-17 10:53:00,82.2263,82.2763,82.2763,82.2263,0.0,0.0,900,76605.0,0.06080779507287982,82.2263
HK.00823,2020-01-17 10:54:00,82.2263,82.3263,82.3263,82.2263,0.0,0.0,20200,1720330.0,0.06077084166399942,82.2763
HK.00823,2020-01-17 10:55:00,82.3263,82.3263,82.3763,82.3263,0.0,0.0,5100,434670.0,0.0,82.3263
HK.00823,2020-01-17 10:56:00,82.3263,82.3263,82.3763,82.3263,0.0,0.0,4200,358020.0,0.0,82.3263
HK.00823,2020-01-17 10:57:00,82.3763,82.3763,82.4763,82.3763,0.0,0.0,43000,3668040.0,0.06073393314165358,82.3263
HK.00823,2020-01-17 10:58:00,82.4263,82.4763,82.4763,82.4263,0.0,0.0,18300,1561030.0,0.12139413884818123,82.3763
HK.00823,2020-01-17 10:59:00,82.4763,82.4263,82.4763,82.4263,0.0,0.0,10100,861590.0,-0.06062347607736666,82.4763
HK.00823,2020-01-17 11:00:00,82.4763,82.4763,82.4763,82.4263,0.0,0.0,3300,281645.0,0.06066025042977443,82.4263
HK.00823,2020-01-17 11:01:00,82.4263,82.5263,82.6763,82.4263,0.0,0.0,101400,8665015.0,0.0606234760773839,82.4763
HK.00823,2020-01-17 11:02:00,82.5263,82.4763,82.5263,82.4263,0.0,0.0,14900,1271920.0,-0.06058674628574329,82.5263
HK.00823,2020-01-17 11:03:00,82.4763,82.4763,82.4763,82.4763,0.0,0.0,4400,375540.0,0.0,82.4763
HK.00823,2020-01-17 11:04:00,82.4263,82.4263,82.4263,82.4263,0.0,0.0,300,25590.0,-0.06062347607736666,82.4763
HK.00823,2020-01-17 11:05:00,82.4263,82.3763,82.4263,82.3763,0.0,0.0,39400,3360000.0,-0.06066025042977443,82.4263
HK.00823,2020-01-17 11:06:00,82.3763,82.3763,82.3763,82.3763,0.0,0.0,200,17050.0,0.0,82.3763
HK.00823,2020-01-17 11:07:00,82.3763,82.3763,82.4763,82.3763,0.0,0.0,36300,3096025.0,0.0,82.3763
HK.00823,2020-01-17 11:08:00,82.4263,82.4263,82.4263,82.3763,0.0,0.0,2700,230210.0,0.060697069424090616,82.3763
HK.00823,2020-01-17 11:09:00,82.4263,82.3763,82.4263,82.3763,0.0,0.0,3000,255755.0,-0.06066025042977443,82.4263
HK.00823,2020-01-17 11:10:00,82.3763,82.3763,82.4263,82.3763,0.0,0.0,10900,929240.0,0.0,82.3763
HK.00823,2020-01-17 11:11:00,82.3763,82.4263,82.4263,82.3763,0.0,0.0,300,25585.0,0.060697069424090616,82.3763
HK.00823,2020-01-17 11:12:00,82.3763,82.4263,82.4263,82.3763,0.0,0.0,38600,3292390.0,0.0,82.4263
HK.00823,2020-01-17 11:13:00,82.4263,82.4763,82.4763,82.4263,0.0,0.0,9800,835985.0,0.06066025042977443,82.4263
HK.00823,2020-01-17 11:14:00,82.4263,82.3763,82.4263,82.3763,0.0,0.0,24200,2063655.0,-0.12124695215473331,82.4763
HK.00823,2020-01-17 11:15:00,82.3763,82.3263,82.3763,82.3263,0.0,0.0,800,68195.0,-0.060697069424090616,82.3763
HK.00823,2020-01-17 11:16:00,82.3763,82.3263,82.3763,82.3263,0.0,0.0,2000,170430.0,0.0,82.3263
HK.00823,2020-01-17 11:17:00,82.3263,82.3763,82.3763,82.3263,0.0,0.0,700,59645.0,0.06073393314165358,82.3263
HK.00823,2020-01-17 11:18:00,82.3263,82.3763,82.3763,82.3263,0.0,0.0,21100,1798760.0,0.0,82.3763
HK.00823,2020-01-17 11:19:00,82.3263,82.3763,82.3763,82.3263,0.0,0.0,5100,434770.0,0.0,82.3763
HK.00823,2020-01-17 11:20:00,82.3763,82.3763,82.3763,82.3763,0.0,0.0,2500,213125.0,0.0,82.3763
HK.00823,2020-01-17 11:21:00,82.3763,82.4263,82.4263,82.3263,0.0,0.0,12400,1057100.0,0.060697069424090616,82.3763
HK.00823,2020-01-17 11:22:00,82.4263,82.4263,82.4263,82.4263,0.0,0.0,1000,85300.0,0.0,82.4263
HK.00823,2020-01-17 11:23:00,82.4263,82.4263,82.4263,82.4263,0.0,0.0,1500,127950.0,0.0,82.4263
HK.00823,2020-01-17 11:24:00,82.4263,82.5763,82.5763,82.4263,0.0,0.0,55800,4764630.0,0.18198075128934052,82.4263
HK.00823,2020-01-17 11:25:00,82.5763,82.5263,82.5763,82.4763,0.0,0.0,8200,700235.0,-0.06055006097390796,82.5763
HK.00823,2020-01-17 11:26:00,82.5263,82.5263,82.5263,82.5263,0.0,0.0,1900,162260.0,0.0,82.5263
HK.00823,2020-01-17 11:27:00,82.5263,82.5263,82.5263,82.5263,0.0,0.0,3300,281820.0,0.0,82.5263
HK.00823,2020-01-17 11:28:00,82.5263,82.5763,82.7263,82.4763,0.0,0.0,69300,5924440.0,0.06058674628572607,82.5263
HK.00823,2020-01-17 11:29:00,82.5763,82.5763,82.5763,82.5263,0.0,0.0,16800,1435255.0,0.0,82.5763
HK.00823,2020-01-17 11:30:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,1300,111090.0,0.0,82.5763
HK.00823,2020-01-17 11:31:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,5900,504440.0,0.0,82.5763
HK.00823,2020-01-17 11:32:00,82.5763,82.5263,82.5763,82.5263,0.0,0.0,35400,3023890.0,-0.06055006097390796,82.5763
HK.00823,2020-01-17 11:33:00,82.5263,82.4763,82.5263,82.4763,0.0,0.0,2500,213450.0,-0.06058674628574329,82.5263
HK.00823,2020-01-17 11:34:00,82.5263,82.5263,82.5263,82.5263,0.0,0.0,2600,222040.0,0.0606234760773839,82.4763
HK.00823,2020-01-17 11:35:00,82.5263,82.5763,82.5763,82.5263,0.0,0.0,12400,1059005.0,0.06058674628572607,82.5263
HK.00823,2020-01-17 11:36:00,82.5763,82.5763,82.6263,82.5263,0.0,0.0,5200,444345.0,0.0,82.5763
HK.00823,2020-01-17 11:37:00,82.6263,82.6263,82.6763,82.5763,0.0,0.0,26800,2291495.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 11:38:00,82.6263,82.6263,82.6263,82.5763,0.0,0.0,3600,307775.0,0.0,82.6263
HK.00823,2020-01-17 11:39:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,400,34185.0,0.0,82.6263
HK.00823,2020-01-17 11:40:00,82.6263,82.6263,82.6263,82.5763,0.0,0.0,2200,188060.0,0.0,82.6263
HK.00823,2020-01-17 11:41:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,3400,290630.0,0.0,82.6263
HK.00823,2020-01-17 11:42:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,1000,85470.0,0.0,82.6263
HK.00823,2020-01-17 11:43:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,3100,265020.0,-0.06051342006116353,82.6263
HK.00823,2020-01-17 11:44:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,2300,196640.0,0.0,82.5763
HK.00823,2020-01-17 11:45:00,82.6263,82.6263,82.6263,82.5763,0.0,0.0,1100,94020.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 11:46:00,82.5763,82.5263,82.6263,82.5263,0.0,0.0,38100,3255380.0,-0.12102684012232706,82.6263
HK.00823,2020-01-17 11:47:00,82.5263,82.4763,82.5263,82.4763,0.0,0.0,24000,2049575.0,-0.06058674628574329,82.5263
HK.00823,2020-01-17 11:48:00,82.5263,82.5263,82.5263,82.5263,0.0,0.0,200,17080.0,0.0606234760773839,82.4763
HK.00823,2020-01-17 11:49:00,82.4763,82.5763,82.5763,82.4763,0.0,0.0,50700,4329865.0,0.06058674628572607,82.5263
HK.00823,2020-01-17 11:50:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,6000,512710.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 11:51:00,82.6263,82.6263,82.6263,82.6263,0.0,0.0,7600,649800.0,0.0,82.6263
HK.00823,2020-01-17 11:52:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,3800,324835.0,-0.06051342006116353,82.6263
HK.00823,2020-01-17 11:53:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,5200,444370.0,0.0,82.5763
HK.00823,2020-01-17 11:54:00,82.6263,82.6263,82.6263,82.5763,0.0,0.0,4700,401775.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 11:55:00,82.5763,82.5763,82.6263,82.5763,0.0,0.0,2800,239340.0,-0.06051342006116353,82.6263
HK.00823,2020-01-17 11:56:00,82.5763,82.5763,82.6263,82.5263,0.0,0.0,23800,2033695.0,0.0,82.5763
HK.00823,2020-01-17 11:57:00,82.5763,82.5763,82.5763,82.5263,0.0,0.0,17700,1512450.0,0.0,82.5763
HK.00823,2020-01-17 11:58:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,200,17095.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 11:59:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,2600,222280.0,0.0,82.6263
HK.00823,2020-01-17 12:00:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,6900,589900.0,0.0,82.6263
HK.00823,2020-01-17 13:01:00,82.5763,82.5763,82.6263,82.5763,0.0,0.0,23200,1983270.0,-0.06051342006116353,82.6263
HK.00823,2020-01-17 13:02:00,82.5763,82.5763,82.5763,82.5763,0.0,0.0,2900,247805.0,0.0,82.5763
HK.00823,2020-01-17 13:03:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,5000,427430.0,0.0,82.5763
HK.00823,2020-01-17 13:04:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,5400,461490.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 13:05:00,82.6263,82.5763,82.6263,82.5763,0.0,0.0,12800,1093825.0,-0.06051342006116353,82.6263
HK.00823,2020-01-17 13:06:00,82.5763,82.5763,82.6263,82.5763,0.0,0.0,4200,358920.0,0.0,82.5763
HK.00823,2020-01-17 13:07:00,82.5763,82.6263,82.6263,82.5763,0.0,0.0,5700,487160.0,0.06055006097390796,82.5763
HK.00823,2020-01-17 13:08:00,82.6263,82.7263,82.7263,82.6263,0.0,0.0,59900,5122190.0,0.12102684012232706,82.6263
HK.00823,2020-01-17 13:09:00,82.7263,82.7263,82.7263,82.6763,0.0,0.0,46900,4014455.0,0.0,82.7263
HK.00823,2020-01-17 13:10:00,82.7263,82.7763,82.7763,82.7263,0.0,0.0,2600,222600.0,0.06044027111089384,82.7263
HK.00823,2020-01-17 13:11:00,82.7763,82.7263,82.7763,82.7263,0.0,0.0,2100,179765.0,-0.060403762912828146,82.7763
HK.00823,2020-01-17 13:12:00,82.7263,82.7263,82.7763,82.7263,0.0,0.0,11800,1010195.0,0.0,82.7263
HK.00823,2020-01-17 13:13:00,82.7263,82.7263,82.7263,82.7263,0.0,0.0,7100,607760.0,0.0,82.7263
HK.00823,2020-01-17 13:14:00,82.7763,82.7763,82.7763,82.7763,0.0,0.0,100,8565.0,0.06044027111089384,82.7263
HK.00823,2020-01-17 13:15:00,82.7763,82.7263,82.7763,82.7263,0.0,0.0,3400,291160.0,-0.060403762912828146,82.7763
HK.00823,2020-01-17 13:16:00,82.7763,82.7763,82.7763,82.7263,0.0,0.0,11900,1019230.0,0.06044027111089384,82.7263
HK.00823,2020-01-17 13:17:00,82.7763,82.7763,82.8263,82.7263,0.0,0.0,20000,1712995.0,0.0,82.7763
HK.00823,2020-01-17 13:18:00,82.8263,82.8263,82.8263,82.8263,0.0,0.0,64800,5553360.0,0.06040376291281098,82.7763
HK.00823,2020-01-17 13:19:00,82.8263,82.9263,82.9263,82.8263,0.0,0.0,9900,848920.0,0.12073459758554266,82.8263
HK.00823,2020-01-17 13:20:00,82.9263,83.0263,83.0263,82.8763,0.0,0.0,21700,1862000.0,0.12058900493571827,82.9263
HK.00823,2020-01-17 13:21:00,83.0263,83.0763,83.0763,83.0263,0.0,0.0,26800,2302880.0,0.06022188150019591,83.0263
HK.00823,2020-01-17 13:22:00,83.0763,83.0763,83.1263,83.0763,0.0,0.0,17800,1530170.0,0.0,83.0763
HK.00823,2020-01-17 13:23:00,83.0763,83.0263,83.0763,83.0263,0.0,0.0,17800,1529450.0,-0.06018563657745609,83.0763
HK.00823,2020-01-17 13:24:00,83.0263,82.9763,83.0263,82.9763,0.0,0.0,10900,935770.0,-0.06022188150021302,83.0263
HK.00823,2020-01-17 13:25:00,82.9763,82.9763,83.0263,82.9763,0.0,0.0,12600,1081715.0,0.0,82.9763
HK.00823,2020-01-17 13:26:00,83.0263,83.0263,83.0263,82.9763,0.0,0.0,3100,266165.0,0.06025817010400726,82.9763
HK.00823,2020-01-17 13:27:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,3300,283300.0,-0.06022188150021302,83.0263
HK.00823,2020-01-17 13:28:00,82.9263,82.9763,82.9763,82.9263,0.0,0.0,11900,1021300.0,0.0,82.9763
HK.00823,2020-01-17 13:29:00,82.9763,82.9263,82.9763,82.9263,0.0,0.0,11100,952845.0,-0.06025817010399013,82.9763
HK.00823,2020-01-17 13:30:00,82.9763,82.9263,82.9763,82.8763,0.0,0.0,16300,1398485.0,0.0,82.9263
HK.00823,2020-01-17 13:31:00,82.9263,82.9763,82.9763,82.9263,0.0,0.0,6400,549300.0,0.06029450246785056,82.9263
HK.00823,2020-01-17 13:32:00,82.9263,82.9263,82.9263,82.8763,0.0,0.0,7400,634880.0,-0.06025817010399013,82.9763
HK.00823,2020-01-17 13:33:00,82.8763,82.9763,82.9763,82.8763,0.0,0.0,9500,815130.0,0.06029450246785056,82.9263
HK.00823,2020-01-17 13:34:00,82.9263,82.9263,82.9263,82.9263,0.0,0.0,400,34320.0,-0.06025817010399013,82.9763
HK.00823,2020-01-17 13:35:00,82.9263,82.9263,82.9763,82.9263,0.0,0.0,10700,918225.0,0.0,82.9263
HK.00823,2020-01-17 13:36:00,82.9263,82.9263,82.9263,82.9263,0.0,0.0,1800,154440.0,0.0,82.9263
HK.00823,2020-01-17 13:37:00,82.9263,82.8763,82.9263,82.8763,0.0,0.0,27800,2384985.0,-0.06029450246785056,82.9263
HK.00823,2020-01-17 13:38:00,82.8763,82.9263,82.9263,82.8763,0.0,0.0,3400,291580.0,0.060330878670979714,82.8763
HK.00823,2020-01-17 13:39:00,82.9263,82.8263,82.9263,82.8263,0.0,0.0,21600,1852230.0,-0.12058900493570111,82.9263
HK.00823,2020-01-17 13:40:00,82.8763,82.8763,82.8763,82.8263,0.0,0.0,4200,360085.0,0.06036729879277133,82.8263
HK.00823,2020-01-17 13:41:00,82.8763,82.8263,82.8763,82.8263,0.0,0.0,5800,497250.0,-0.060330878670979714,82.8763
HK.00823,2020-01-17 13:42:00,82.8263,82.8263,82.8763,82.8263,0.0,0.0,10700,917090.0,0.0,82.8263
HK.00823,2020-01-17 13:43:00,82.8263,82.8263,82.8763,82.8263,0.0,0.0,2000,171410.0,0.0,82.8263
HK.00823,2020-01-17 13:44:00,82.8263,82.8263,82.8763,82.8263,0.0,0.0,9600,822800.0,0.0,82.8263
HK.00823,2020-01-17 13:45:00,82.8263,82.9263,82.9263,82.8263,0.0,0.0,34800,2984065.0,0.12073459758554266,82.8263
HK.00823,2020-01-17 13:46:00,82.9263,82.9263,82.9263,82.9263,0.0,0.0,800,68640.0,0.0,82.9263
HK.00823,2020-01-17 13:47:00,82.9263,82.9263,82.9263,82.8763,0.0,0.0,3600,308870.0,0.0,82.9263
HK.00823,2020-01-17 13:48:00,82.9263,82.9263,82.9263,82.8763,0.0,0.0,3000,257385.0,0.0,82.9263
HK.00823,2020-01-17 13:49:00,82.9263,82.9263,82.9263,82.8763,0.0,0.0,2100,180145.0,0.0,82.9263
HK.00823,2020-01-17 13:50:00,82.8763,82.8763,82.9263,82.8763,0.0,0.0,1300,111485.0,-0.06029450246785056,82.9263
HK.00823,2020-01-17 13:51:00,82.8763,82.9263,82.9263,82.8763,0.0,0.0,52500,4504405.0,0.060330878670979714,82.8763
HK.00823,2020-01-17 13:52:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,9600,824115.0,0.06029450246785056,82.9263
HK.00823,2020-01-17 13:53:00,82.9763,82.9763,82.9763,82.9763,0.0,0.0,12900,1107465.0,0.0,82.9763
HK.00823,2020-01-17 13:54:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,11100,952675.0,0.0,82.9763
HK.00823,2020-01-17 13:55:00,82.9763,82.9763,82.9763,82.9263,0.0,0.0,1300,111585.0,0.0,82.9763
