code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-10 10:00:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,7000,573350.0,0.0644233593947443,77.6116
HK.00823,2019-10-10 10:01:00,77.6116,77.6116,77.6616,77.5616,0.0,0.0,18000,1474225.0,-0.06438188242324568,77.6616
HK.00823,2019-10-10 10:02:00,77.5616,77.4116,77.5616,77.4116,0.0,0.0,47500,3885275.0,-0.257693437578904,77.6116
HK.00823,2019-10-10 10:03:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,9500,776250.0,0.0645898030786047,77.4116
HK.00823,2019-10-10 10:04:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,33000,2697650.0,0.0,77.4616
HK.00823,2019-10-10 10:05:00,77.4616,77.4616,77.4616,77.3616,0.0,0.0,54000,4412775.0,0.0,77.4616
HK.00823,2019-10-10 10:06:00,77.4616,77.5616,77.5616,77.4116,0.0,0.0,65000,5316075.0,0.12909622316088787,77.4616
HK.00823,2019-10-10 10:07:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,2000,163700.0,0.0,77.5616
HK.00823,2019-10-10 10:08:00,77.5616,77.4616,77.5616,77.4116,0.0,0.0,49500,4047650.0,-0.12892977968478514,77.5616
HK.00823,2019-10-10 10:09:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,20500,1674250.0,-0.12909622316090621,77.4616
HK.00823,2019-10-10 10:10:00,77.4116,77.3616,77.4116,77.3116,0.0,0.0,24000,1959375.0,0.0,77.3616
HK.00823,2019-10-10 10:11:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,31000,2531225.0,0.0,77.3616
HK.00823,2019-10-10 10:12:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,9000,735150.0,0.06463154846850552,77.3616
HK.00823,2019-10-10 10:13:00,77.4116,77.4116,77.4116,77.3616,0.0,0.0,45000,3676325.0,0.0,77.4116
HK.00823,2019-10-10 10:14:00,77.4116,77.4116,77.5116,77.4116,0.0,0.0,61000,4984625.0,0.0,77.4116
HK.00823,2019-10-10 10:15:00,77.4116,77.4116,77.4616,77.3616,0.0,0.0,49500,4044150.0,0.0,77.4116
HK.00823,2019-10-10 10:16:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,3500,285950.0,0.0,77.4116
HK.00823,2019-10-10 10:17:00,77.4616,77.5116,77.5116,77.4116,0.0,0.0,21500,1757700.0,0.1291796061572094,77.4116
HK.00823,2019-10-10 10:18:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,27000,2208225.0,0.0,77.5116
HK.00823,2019-10-10 10:19:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,35000,2864800.0,0.06450647386971389,77.5116
HK.00823,2019-10-10 10:20:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,6000,491125.0,0.06446488984239257,77.5616
HK.00823,2019-10-10 10:21:00,77.6116,77.7116,77.7116,77.6116,0.0,0.0,88500,7251175.0,0.1288467187894703,77.6116
HK.00823,2019-10-10 10:22:00,77.7116,77.7616,77.7616,77.6616,0.0,0.0,41000,3362275.0,0.06434045882467632,77.7116
HK.00823,2019-10-10 10:23:00,77.7116,77.7116,77.7616,77.6616,0.0,0.0,51500,4223200.0,-0.06429908849611782,77.7616
HK.00823,2019-10-10 10:24:00,77.7116,77.7116,77.7616,77.6616,0.0,0.0,43500,3567000.0,0.0,77.7116
HK.00823,2019-10-10 10:25:00,77.7116,77.7116,77.7616,77.6116,0.0,0.0,201000,16482375.0,0.0,77.7116
HK.00823,2019-10-10 10:26:00,77.7116,77.6616,77.7116,77.6116,0.0,0.0,44500,3648775.0,-0.06434045882467632,77.7116
HK.00823,2019-10-10 10:27:00,77.6616,77.6616,77.7616,77.6616,0.0,0.0,68000,5576400.0,0.0,77.6616
HK.00823,2019-10-10 10:28:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,13000,1065925.0,0.0,77.6616
HK.00823,2019-10-10 10:29:00,77.7116,77.7116,77.7616,77.6616,0.0,0.0,72500,5945875.0,0.06438188242322739,77.6616
HK.00823,2019-10-10 10:30:00,77.7116,77.7116,77.7616,77.6616,0.0,0.0,22000,1803975.0,0.0,77.7116
HK.00823,2019-10-10 10:31:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,3500,286975.0,0.0,77.7116
HK.00823,2019-10-10 10:32:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,39000,3195525.0,-0.1286809176493709,77.7116
HK.00823,2019-10-10 10:33:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,6500,532375.0,0.0,77.6116
HK.00823,2019-10-10 10:34:00,77.6616,77.6616,77.6616,77.6116,0.0,0.0,6500,532650.0,0.0644233593947443,77.6116
HK.00823,2019-10-10 10:35:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,16000,1310450.0,-0.06438188242324568,77.6616
HK.00823,2019-10-10 10:36:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,25500,2088525.0,0.0,77.6116
HK.00823,2019-10-10 10:37:00,77.6116,77.5616,77.6116,77.5616,0.0,0.0,9500,777600.0,-0.064423359394726,77.6116
HK.00823,2019-10-10 10:38:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,13000,1064125.0,0.0,77.5616
HK.00823,2019-10-10 10:39:00,77.5616,77.5116,77.5616,77.4616,0.0,0.0,95000,7772575.0,-0.06446488984239257,77.5616
HK.00823,2019-10-10 10:40:00,77.5116,77.5616,77.5616,77.4616,0.0,0.0,34500,2822075.0,0.06450647386971389,77.5116
HK.00823,2019-10-10 10:41:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,15500,1267900.0,-0.06446488984239257,77.5616
HK.00823,2019-10-10 10:42:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,15500,1267150.0,0.0,77.5116
HK.00823,2019-10-10 10:43:00,77.4616,77.4616,77.5116,77.4116,0.0,0.0,28500,2329750.0,-0.06450647386971389,77.5116
HK.00823,2019-10-10 10:44:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,6500,531350.0,0.0,77.4616
HK.00823,2019-10-10 10:45:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,61500,5027300.0,0.0,77.4616
HK.00823,2019-10-10 10:46:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,14000,1144575.0,0.0,77.4616
HK.00823,2019-10-10 10:47:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,500,40900.0,0.06454811158044393,77.4616
HK.00823,2019-10-10 10:48:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,32000,2615825.0,-0.12901294773942779,77.5116
HK.00823,2019-10-10 10:49:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,2000,163475.0,0.0645898030786047,77.4116
HK.00823,2019-10-10 10:50:00,77.4116,77.4116,77.4616,77.4116,0.0,0.0,24000,1960950.0,-0.06454811158044393,77.4616
HK.00823,2019-10-10 10:51:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,44500,3637925.0,0.1291796061572094,77.4116
HK.00823,2019-10-10 10:52:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,68500,5605425.0,0.06450647386971389,77.5116
HK.00823,2019-10-10 10:53:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,5500,450200.0,0.06446488984239257,77.5616
HK.00823,2019-10-10 10:54:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,1500,122850.0,0.0,77.6116
HK.00823,2019-10-10 10:55:00,77.6116,77.5616,77.6116,77.5616,0.0,0.0,10500,859450.0,-0.064423359394726,77.6116
HK.00823,2019-10-10 10:56:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,24000,1963275.0,-0.06446488984239257,77.5616
HK.00823,2019-10-10 10:57:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,52500,4294300.0,0.0,77.5116
HK.00823,2019-10-10 10:58:00,77.5116,77.5616,77.5616,77.4616,0.0,0.0,56500,4620500.0,0.06450647386971389,77.5116
HK.00823,2019-10-10 10:59:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,17000,1390850.0,-0.06446488984239257,77.5616
HK.00823,2019-10-10 11:00:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,34000,2781200.0,0.0,77.5116
HK.00823,2019-10-10 11:01:00,77.5116,77.5116,77.5116,77.4616,0.0,0.0,4500,368050.0,0.0,77.5116
HK.00823,2019-10-10 11:02:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,9000,735825.0,-0.06450647386971389,77.5116
HK.00823,2019-10-10 11:03:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,83000,6785225.0,0.0,77.4616
HK.00823,2019-10-10 11:04:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,8500,694875.0,0.0,77.4616
HK.00823,2019-10-10 11:05:00,77.4116,77.4116,77.4616,77.4116,0.0,0.0,5000,408675.0,-0.06454811158044393,77.4616
HK.00823,2019-10-10 11:06:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,3000,245250.0,0.0645898030786047,77.4116
HK.00823,2019-10-10 11:07:00,77.4616,77.3616,77.4616,77.3616,0.0,0.0,45500,3717125.0,-0.12909622316090621,77.4616
HK.00823,2019-10-10 11:08:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,2000,163325.0,0.0,77.3616
HK.00823,2019-10-10 11:09:00,77.3616,77.3116,77.3616,77.2616,0.0,0.0,102000,8324525.0,-0.06463154846848716,77.3616
HK.00823,2019-10-10 11:10:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,5000,408000.0,0.0,77.3116
HK.00823,2019-10-10 11:11:00,77.3616,77.3116,77.3616,77.3116,0.0,0.0,13500,1102150.0,0.0,77.3116
HK.00823,2019-10-10 11:12:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,3000,244750.0,0.0,77.3116
HK.00823,2019-10-10 11:13:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,21000,1712600.0,-0.06467334785465202,77.3116
HK.00823,2019-10-10 11:14:00,77.3116,77.2616,77.3116,77.2616,0.0,0.0,4000,326250.0,0.0,77.2616
HK.00823,2019-10-10 11:15:00,77.2616,77.3116,77.3116,77.2616,0.0,0.0,5500,448675.0,0.06471520134193073,77.2616
HK.00823,2019-10-10 11:16:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,73500,5993825.0,-0.12934669570930404,77.3116
HK.00823,2019-10-10 11:17:00,77.2116,77.2116,77.2616,77.2116,0.0,0.0,4500,366775.0,0.0,77.2116
HK.00823,2019-10-10 11:18:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,65500,5338250.0,0.0,77.2116
HK.00823,2019-10-10 11:19:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,8500,692375.0,-0.06475710903542622,77.2116
HK.00823,2019-10-10 11:20:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,500,40725.0,0.0,77.1616
HK.00823,2019-10-10 11:21:00,77.1616,77.1616,77.1616,77.1116,0.0,0.0,44000,3583700.0,0.0,77.1616
HK.00823,2019-10-10 11:22:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,53500,4354075.0,-0.12959814208104617,77.1616
HK.00823,2019-10-10 11:23:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,3000,244075.0,0.0,77.0616
HK.00823,2019-10-10 11:24:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,113000,9198100.0,0.0,77.0616
HK.00823,2019-10-10 11:25:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,3500,284725.0,0.0,77.0616
HK.00823,2019-10-10 11:26:00,77.0616,77.0616,77.1116,77.0616,0.0,0.0,45500,3701575.0,0.0,77.0616
HK.00823,2019-10-10 11:27:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,4000,325450.0,0.06488315840833458,77.0616
HK.00823,2019-10-10 11:28:00,77.1116,77.0116,77.1116,77.0116,0.0,0.0,36000,2928275.0,-0.12968217492568473,77.1116
HK.00823,2019-10-10 11:29:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,8000,650400.0,0.0,77.0116
HK.00823,2019-10-10 11:30:00,77.0616,77.0616,77.0616,77.0116,0.0,0.0,24000,1951350.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 11:31:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,30000,2439925.0,-0.06488315840833458,77.0616
HK.00823,2019-10-10 11:32:00,77.0616,77.0616,77.0616,77.0116,0.0,0.0,21500,1748050.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 11:33:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,52000,4227600.0,-0.06488315840833458,77.0616
HK.00823,2019-10-10 11:34:00,77.0116,77.0616,77.0616,76.9616,0.0,0.0,59000,4797825.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 11:35:00,77.0616,77.0616,77.1116,77.0116,0.0,0.0,83000,6752700.0,0.0,77.0616
HK.00823,2019-10-10 11:36:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,25500,2076950.0,0.1297663168166876,77.0616
HK.00823,2019-10-10 11:37:00,77.1616,77.1116,77.1616,77.1116,0.0,0.0,1500,122150.0,-0.06479907104053229,77.1616
HK.00823,2019-10-10 11:38:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,11500,936675.0,0.0648410874628608,77.1116
HK.00823,2019-10-10 11:39:00,77.1616,77.1616,77.1616,77.1116,0.0,0.0,9500,773700.0,0.0,77.1616
HK.00823,2019-10-10 11:40:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,1500,122175.0,0.0,77.1616
HK.00823,2019-10-10 11:41:00,77.1116,77.1616,77.1616,77.1116,0.0,0.0,49000,3991025.0,0.0,77.1616
HK.00823,2019-10-10 11:42:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,2000,162900.0,0.0,77.1616
HK.00823,2019-10-10 11:43:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,2000,162900.0,0.0,77.1616
HK.00823,2019-10-10 11:44:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,0,0.0,0.0,77.1616
HK.00823,2019-10-10 11:45:00,77.1616,77.1616,77.1616,77.1616,0.0,0.0,2000,162900.0,0.0,77.1616
HK.00823,2019-10-10 11:46:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,111500,9072775.0,-0.12959814208104617,77.1616
HK.00823,2019-10-10 11:47:00,77.1116,77.0616,77.1616,77.0616,0.0,0.0,47500,3866525.0,0.0,77.0616
HK.00823,2019-10-10 11:48:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,8500,691500.0,0.06488315840833458,77.0616
HK.00823,2019-10-10 11:49:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,2500,203375.0,-0.06484108746284237,77.1116
HK.00823,2019-10-10 11:50:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,2000,162800.0,0.06488315840833458,77.0616
HK.00823,2019-10-10 11:51:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,500,40700.0,0.0,77.1116
HK.00823,2019-10-10 11:52:00,77.0616,77.0616,77.1116,77.0616,0.0,0.0,5000,406775.0,-0.06484108746284237,77.1116
HK.00823,2019-10-10 11:53:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,9500,772975.0,0.0,77.0616
HK.00823,2019-10-10 11:54:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,16500,1342375.0,0.0,77.0616
HK.00823,2019-10-10 11:55:00,77.1116,77.0616,77.1116,77.0616,0.0,0.0,3500,284750.0,0.0,77.0616
HK.00823,2019-10-10 11:56:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,2000,162700.0,0.0,77.0616
HK.00823,2019-10-10 11:57:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,6500,528825.0,0.06488315840833458,77.0616
HK.00823,2019-10-10 11:58:00,77.0616,77.0616,77.1116,77.0616,0.0,0.0,3500,284800.0,-0.06484108746284237,77.1116
HK.00823,2019-10-10 11:59:00,77.0616,77.1116,77.1116,77.0616,0.0,0.0,16000,1302225.0,0.06488315840833458,77.0616
HK.00823,2019-10-10 12:00:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,2000,162700.0,-0.06484108746284237,77.1116
HK.00823,2019-10-10 13:01:00,77.0616,76.9616,77.1116,76.9616,0.0,0.0,130000,10571150.0,-0.12976631681666917,77.0616
HK.00823,2019-10-10 13:02:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,0,0.0,0.0,76.9616
HK.00823,2019-10-10 13:03:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,25500,2071875.0,0.0,76.9616
HK.00823,2019-10-10 13:04:00,76.9616,76.9116,76.9616,76.9116,0.0,0.0,5000,406225.0,-0.06496746429387792,76.9616
HK.00823,2019-10-10 13:05:00,76.9616,77.0116,77.0116,76.9116,0.0,0.0,22500,1828125.0,0.13001939889430764,76.9116
HK.00823,2019-10-10 13:06:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,5000,406350.0,0.0,77.0116
HK.00823,2019-10-10 13:07:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,67000,5446800.0,0.0,77.0116
HK.00823,2019-10-10 13:08:00,77.0116,77.0616,77.0616,77.0116,0.0,0.0,11000,894425.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 13:09:00,76.9616,77.0616,77.0616,76.9616,0.0,0.0,16500,1341525.0,0.0,77.0616
HK.00823,2019-10-10 13:10:00,77.0616,77.0616,77.0616,77.0116,0.0,0.0,6500,528625.0,0.0,77.0616
HK.00823,2019-10-10 13:11:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,11000,894850.0,0.0,77.0616
HK.00823,2019-10-10 13:12:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,56000,4555600.0,0.0,77.0616
HK.00823,2019-10-10 13:13:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,19500,1586250.0,-0.06488315840833458,77.0616
HK.00823,2019-10-10 13:14:00,77.0116,77.0116,77.0116,77.0116,0.0,0.0,2000,162600.0,0.0,77.0116
HK.00823,2019-10-10 13:15:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,2000,162700.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 13:16:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,22500,1829225.0,-0.06488315840833458,77.0616
HK.00823,2019-10-10 13:17:00,76.9616,77.0116,77.0616,76.9616,0.0,0.0,50500,4105750.0,0.0,77.0116
HK.00823,2019-10-10 13:18:00,77.0116,77.0616,77.0616,77.0116,0.0,0.0,7500,609900.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 13:19:00,77.0116,77.0116,77.0616,77.0116,0.0,0.0,5000,406625.0,-0.06488315840833458,77.0616
HK.00823,2019-10-10 13:20:00,77.0616,76.9616,77.0616,76.9616,0.0,0.0,64000,5202825.0,-0.06492528398318845,77.0116
HK.00823,2019-10-10 13:21:00,77.0116,77.0616,77.0616,77.0116,0.0,0.0,35000,2845575.0,0.12993492858775585,76.9616
HK.00823,2019-10-10 13:22:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,33000,2681300.0,-0.12976631681666917,77.0616
HK.00823,2019-10-10 13:23:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,500,40625.0,0.0,76.9616
HK.00823,2019-10-10 13:24:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,2500,203200.0,0.0,76.9616
HK.00823,2019-10-10 13:25:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,4500,365725.0,0.06496746429387792,76.9616
HK.00823,2019-10-10 13:26:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,8000,650275.0,-0.06492528398318845,77.0116
HK.00823,2019-10-10 13:27:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,11000,893775.0,0.0,76.9616
HK.00823,2019-10-10 13:28:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,4000,325075.0,0.0,76.9616
HK.00823,2019-10-10 13:29:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,9500,772125.0,0.06496746429387792,76.9616
HK.00823,2019-10-10 13:30:00,76.9616,76.9616,77.0116,76.9616,0.0,0.0,9500,772100.0,-0.06492528398318845,77.0116
HK.00823,2019-10-10 13:31:00,77.0116,76.9616,77.0116,76.9616,0.0,0.0,17500,1422550.0,0.0,76.9616
HK.00823,2019-10-10 13:32:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,5000,406400.0,0.06496746429387792,76.9616
HK.00823,2019-10-10 13:33:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,5500,447025.0,0.0,77.0116
HK.00823,2019-10-10 13:34:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,3000,243825.0,0.0,77.0116
HK.00823,2019-10-10 13:35:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,14500,1178500.0,0.0,77.0116
HK.00823,2019-10-10 13:36:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,6000,487600.0,0.0,77.0116
HK.00823,2019-10-10 13:37:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,63500,5161650.0,0.0,77.0116
HK.00823,2019-10-10 13:38:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,14000,1138250.0,0.0,77.0116
HK.00823,2019-10-10 13:39:00,77.0616,77.0616,77.0616,77.0616,0.0,0.0,500,40675.0,0.06492528398318845,77.0116
HK.00823,2019-10-10 13:40:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,2000,162675.0,-0.06488315840833458,77.0616
HK.00823,2019-10-10 13:41:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,4500,366000.0,0.0,77.0116
HK.00823,2019-10-10 13:42:00,77.0116,76.9116,77.0116,76.9116,0.0,0.0,85000,6907550.0,-0.1298505679663769,77.0116
HK.00823,2019-10-10 13:43:00,76.9116,76.9616,76.9616,76.9116,0.0,0.0,7500,609175.0,0.06500969944715382,76.9116
HK.00823,2019-10-10 13:44:00,76.9116,76.8116,76.9616,76.8116,0.0,0.0,133000,10797600.0,-0.19490239288165223,76.9616
HK.00823,2019-10-10 13:45:00,76.9116,76.8116,76.9116,76.8116,0.0,0.0,21500,1743850.0,0.0,76.8116
HK.00823,2019-10-10 13:46:00,76.8616,76.8616,76.8616,76.8116,0.0,0.0,6000,486875.0,0.06509433470985784,76.8116
HK.00823,2019-10-10 13:47:00,76.8616,76.8616,76.8616,76.8116,0.0,0.0,104500,8479450.0,0.0,76.8616
HK.00823,2019-10-10 13:48:00,76.8616,76.8116,76.8616,76.7616,0.0,0.0,17500,1419050.0,-0.06505198955004471,76.8616
HK.00823,2019-10-10 13:49:00,76.8116,76.7116,76.8116,76.7116,0.0,0.0,215500,17458950.0,-0.13018866941971569,76.8116
HK.00823,2019-10-10 13:50:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,14000,1133300.0,-0.06517919063087871,76.7116
HK.00823,2019-10-10 13:51:00,76.6616,76.7116,76.7116,76.6616,0.0,0.0,121000,9797300.0,0.06522170160810256,76.6616
HK.00823,2019-10-10 13:52:00,76.7616,76.7116,76.7616,76.7116,0.0,0.0,5500,445525.0,0.0,76.7116
HK.00823,2019-10-10 13:53:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,7000,567025.0,0.06517919063087871,76.7116
HK.00823,2019-10-10 13:54:00,76.7116,76.7116,76.7116,76.6616,0.0,0.0,65000,5264075.0,-0.06513673503418005,76.7616
