code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-02 10:02:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,11500,1031975.0,-0.11694319834969094,85.5116
HK.00823,2019-08-02 10:03:00,85.4116,85.4116,85.4616,85.3616,0.0,0.0,6500,583050.0,0.0,85.4116
HK.00823,2019-08-02 10:04:00,85.4116,85.6116,85.6116,85.4116,0.0,0.0,39500,3547175.0,0.23416023116296686,85.4116
HK.00823,2019-08-02 10:05:00,85.5116,85.4616,85.5116,85.4116,0.0,0.0,12000,1077175.0,-0.17520990146194146,85.6116
HK.00823,2019-08-02 10:06:00,85.4616,85.5616,85.5616,85.4116,0.0,0.0,22000,1975250.0,0.1170116169133205,85.4616
HK.00823,2019-08-02 10:07:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,13000,1167375.0,-0.058437429875080826,85.5616
HK.00823,2019-08-02 10:08:00,85.5116,85.3616,85.5116,85.3616,0.0,0.0,27500,2467450.0,-0.17541479752455302,85.5116
HK.00823,2019-08-02 10:09:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,21000,1883975.0,0.11714869449495854,85.3616
HK.00823,2019-08-02 10:10:00,85.5116,85.4616,85.5616,85.4616,0.0,0.0,28000,2514875.0,0.0,85.4616
HK.00823,2019-08-02 10:11:00,85.5116,85.4116,85.5116,85.4116,0.0,0.0,12500,1121650.0,-0.05850580845666025,85.4616
HK.00823,2019-08-02 10:12:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,10500,941775.0,-0.058540057790758354,85.4116
HK.00823,2019-08-02 10:13:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,8500,762375.0,0.0585743472474876,85.3616
HK.00823,2019-08-02 10:14:00,85.4616,85.3616,85.4616,85.3616,0.0,0.0,19000,1704225.0,-0.058540057790758354,85.4116
HK.00823,2019-08-02 10:15:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,44000,3945800.0,0.0585743472474876,85.3616
HK.00823,2019-08-02 10:16:00,85.3616,85.4616,85.4616,85.3116,0.0,0.0,27000,2421850.0,0.058540057790741715,85.4116
HK.00823,2019-08-02 10:17:00,85.4116,85.2616,85.4116,85.2616,0.0,0.0,43000,3854400.0,-0.23402323382665766,85.4616
HK.00823,2019-08-02 10:18:00,85.2616,85.3616,85.4116,85.2616,0.0,0.0,41500,3719725.0,0.11728609362244471,85.2616
HK.00823,2019-08-02 10:19:00,85.5616,85.4116,85.5616,85.3616,0.0,0.0,15000,1345625.0,0.0585743472474876,85.3616
HK.00823,2019-08-02 10:20:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,18500,1659450.0,0.0,85.4116
HK.00823,2019-08-02 10:21:00,85.4116,85.3616,85.4116,85.3116,0.0,0.0,8500,762000.0,-0.058540057790758354,85.4116
HK.00823,2019-08-02 10:22:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,14000,1254400.0,-0.058574347247470945,85.3616
HK.00823,2019-08-02 10:23:00,85.3116,85.3116,85.3616,85.2616,0.0,0.0,22500,2015925.0,0.0,85.3116
HK.00823,2019-08-02 10:24:00,85.3116,85.3116,85.3116,85.2616,0.0,0.0,7000,626975.0,0.0,85.3116
HK.00823,2019-08-02 10:25:00,85.3116,85.5116,85.5616,85.3116,0.0,0.0,59000,5291100.0,0.23443470758959256,85.3116
HK.00823,2019-08-02 10:26:00,85.4116,85.4116,85.4116,85.1116,0.0,0.0,117500,10520125.0,-0.11694319834969094,85.5116
HK.00823,2019-08-02 10:27:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-02 10:28:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,25000,2240300.0,-0.058574347247470945,85.3616
HK.00823,2019-08-02 10:29:00,85.2616,85.3616,85.3616,85.2616,0.0,0.0,54000,4838575.0,0.05860867689739398,85.3116
HK.00823,2019-08-02 10:30:00,85.3116,85.3616,85.3616,85.2616,0.0,0.0,35000,3136250.0,0.0,85.3616
HK.00823,2019-08-02 10:31:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,8500,762025.0,0.0,85.3616
HK.00823,2019-08-02 10:32:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,27500,2465100.0,-0.058574347247470945,85.3616
HK.00823,2019-08-02 10:33:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,16000,1432850.0,-0.05860867689739398,85.3116
HK.00823,2019-08-02 10:34:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,15500,1387400.0,0.0,85.2616
HK.00823,2019-08-02 10:35:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,6500,581775.0,-0.05864304681122236,85.2616
HK.00823,2019-08-02 10:36:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,16000,1431900.0,-0.05867745705983358,85.2116
HK.00823,2019-08-02 10:37:00,85.1116,85.2116,85.2616,85.1116,0.0,0.0,71500,6395900.0,0.058711907714271636,85.1616
HK.00823,2019-08-02 10:38:00,85.1616,85.2116,85.2116,85.0616,0.0,0.0,33500,2996075.0,0.0,85.2116
HK.00823,2019-08-02 10:39:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,16500,1476300.0,-0.05867745705983358,85.2116
HK.00823,2019-08-02 10:40:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,6500,581300.0,0.0,85.1616
HK.00823,2019-08-02 10:41:00,85.1616,85.1616,85.2116,85.1116,0.0,0.0,55500,4964375.0,0.0,85.1616
HK.00823,2019-08-02 10:42:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,22500,2013375.0,0.058711907714271636,85.1616
HK.00823,2019-08-02 10:43:00,85.3116,85.3616,85.4616,85.3116,0.0,0.0,34500,3093800.0,0.17603237117950074,85.2116
HK.00823,2019-08-02 10:44:00,85.4116,85.3116,85.4116,85.3116,0.0,0.0,10000,896550.0,-0.058574347247470945,85.3616
HK.00823,2019-08-02 10:45:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,27500,2464025.0,0.0,85.3116
HK.00823,2019-08-02 10:46:00,85.2616,85.3116,85.3616,85.2616,0.0,0.0,29500,2643575.0,0.0,85.3116
HK.00823,2019-08-02 10:47:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-02 10:48:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,5500,493075.0,0.05860867689739398,85.3116
HK.00823,2019-08-02 10:49:00,85.4616,85.5616,85.5616,85.4616,0.0,0.0,26000,2333800.0,0.23429738898990043,85.3616
HK.00823,2019-08-02 10:50:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,8000,719200.0,0.058437429875080826,85.5616
HK.00823,2019-08-02 10:51:00,85.6616,85.6616,85.6616,85.6116,0.0,0.0,10000,899475.0,0.05840330048733042,85.6116
HK.00823,2019-08-02 10:52:00,85.7116,85.7116,85.8616,85.7116,0.0,0.0,82500,7428850.0,0.05836921094165548,85.6616
HK.00823,2019-08-02 10:53:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,2000,180050.0,0.05833516116837996,85.7116
HK.00823,2019-08-02 10:54:00,85.7116,85.5116,85.7116,85.5116,0.0,0.0,19000,1709050.0,-0.29150575548963636,85.7616
HK.00823,2019-08-02 10:55:00,85.5616,85.7116,85.7116,85.5616,0.0,0.0,25500,2292750.0,0.23388639669939848,85.5116
HK.00823,2019-08-02 10:56:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,8000,720000.0,0.0,85.7116
HK.00823,2019-08-02 10:57:00,85.7616,85.7616,85.7616,85.7116,0.0,0.0,2500,225075.0,0.05833516116837996,85.7116
HK.00823,2019-08-02 10:58:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,15500,1395200.0,-0.05830115109792396,85.7616
HK.00823,2019-08-02 10:59:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,18500,1665000.0,0.0,85.7116
HK.00823,2019-08-02 11:00:00,85.6616,85.6616,85.7616,85.6616,0.0,0.0,7000,630050.0,-0.05833516116837996,85.7116
HK.00823,2019-08-02 11:01:00,85.6616,85.6616,85.7116,85.6616,0.0,0.0,7000,629725.0,0.0,85.6616
HK.00823,2019-08-02 11:02:00,85.7116,85.6616,85.7116,85.6616,0.0,0.0,3000,269975.0,0.0,85.6616
HK.00823,2019-08-02 11:03:00,85.6616,85.7116,85.7116,85.6616,0.0,0.0,1500,134975.0,0.05836921094165548,85.6616
HK.00823,2019-08-02 11:04:00,85.6616,85.6616,85.6616,85.6116,0.0,0.0,30500,2743450.0,-0.05833516116837996,85.7116
HK.00823,2019-08-02 11:05:00,85.6616,85.7116,85.7116,85.6616,0.0,0.0,15500,1394975.0,0.05836921094165548,85.6616
HK.00823,2019-08-02 11:06:00,85.6616,85.6616,85.7116,85.6616,0.0,0.0,6000,539775.0,-0.05833516116837996,85.7116
HK.00823,2019-08-02 11:07:00,85.7116,85.8116,85.9116,85.7116,0.0,0.0,53000,4773700.0,0.17510763282496644,85.6616
HK.00823,2019-08-02 11:08:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,1000,90100.0,0.0,85.8116
HK.00823,2019-08-02 11:09:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,1500,135175.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:10:00,85.8116,85.8116,85.8616,85.8116,0.0,0.0,3000,270325.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:11:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,3500,315400.0,0.0,85.8116
HK.00823,2019-08-02 11:12:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,5000,450725.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:13:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,6500,585975.0,0.0,85.8616
HK.00823,2019-08-02 11:14:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,8000,721150.0,0.0,85.8616
HK.00823,2019-08-02 11:15:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,1500,135150.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:16:00,85.8616,85.8616,85.9116,85.8616,0.0,0.0,22000,1983500.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:17:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,5000,451000.0,0.058233249788044214,85.8616
HK.00823,2019-08-02 11:18:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,3000,270600.0,0.0,85.9116
HK.00823,2019-08-02 11:19:00,85.9116,85.8616,85.9116,85.8616,0.0,0.0,2000,180375.0,-0.05819935841028612,85.9116
HK.00823,2019-08-02 11:20:00,85.9116,85.7116,85.9116,85.7116,0.0,0.0,47000,4235875.0,-0.174699749364083,85.8616
HK.00823,2019-08-02 11:21:00,85.7116,85.7116,85.7616,85.7116,0.0,0.0,3000,270025.0,0.0,85.7116
HK.00823,2019-08-02 11:22:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,2500,225000.0,0.0,85.7116
HK.00823,2019-08-02 11:23:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,1000,90025.0,0.05833516116837996,85.7116
HK.00823,2019-08-02 11:24:00,85.7116,85.7116,85.7116,85.6616,0.0,0.0,109000,9809675.0,-0.05830115109792396,85.7616
HK.00823,2019-08-02 11:25:00,85.7116,85.6116,85.7616,85.6116,0.0,0.0,22500,2024050.0,-0.11667032233677649,85.7116
HK.00823,2019-08-02 11:26:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,21500,1936050.0,0.11680660097464425,85.6116
HK.00823,2019-08-02 11:27:00,85.7116,85.6616,85.7116,85.6616,0.0,0.0,17000,1529575.0,-0.05833516116837996,85.7116
HK.00823,2019-08-02 11:28:00,85.6116,85.6616,85.6616,85.6116,0.0,0.0,12500,1124350.0,0.0,85.6616
HK.00823,2019-08-02 11:29:00,85.6616,85.6616,85.6616,85.6616,0.0,0.0,1000,89950.0,0.0,85.6616
HK.00823,2019-08-02 11:30:00,85.6616,85.7116,85.7116,85.6616,0.0,0.0,11500,1034925.0,0.05836921094165548,85.6616
HK.00823,2019-08-02 11:31:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,1000,90050.0,0.05833516116837996,85.7116
HK.00823,2019-08-02 11:32:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,4500,405200.0,-0.05830115109792396,85.7616
HK.00823,2019-08-02 11:33:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,0,0.0,0.0,85.7116
HK.00823,2019-08-02 11:34:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,4000,360050.0,0.05833516116837996,85.7116
HK.00823,2019-08-02 11:35:00,85.7116,85.8616,85.8616,85.7116,0.0,0.0,73500,6620725.0,0.11660230219584793,85.7616
HK.00823,2019-08-02 11:36:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,1500,135175.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:37:00,85.8116,85.8116,85.8616,85.8116,0.0,0.0,30000,2703125.0,0.0,85.8116
HK.00823,2019-08-02 11:38:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,3000,270300.0,0.0,85.8116
HK.00823,2019-08-02 11:39:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,18500,1665925.0,-0.058267180660886354,85.8116
HK.00823,2019-08-02 11:40:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,1000,90050.0,0.0,85.7616
HK.00823,2019-08-02 11:41:00,85.8116,85.8116,85.8116,85.7616,0.0,0.0,10000,900900.0,0.05830115109792396,85.7616
HK.00823,2019-08-02 11:42:00,85.7616,85.7616,85.8116,85.7616,0.0,0.0,2000,180125.0,-0.058267180660886354,85.8116
HK.00823,2019-08-02 11:43:00,85.7616,85.7616,85.7616,85.7616,0.0,0.0,1500,135075.0,0.0,85.7616
HK.00823,2019-08-02 11:44:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,14000,1261325.0,0.05830115109792396,85.7616
HK.00823,2019-08-02 11:45:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,5500,495375.0,-0.058267180660886354,85.8116
HK.00823,2019-08-02 11:46:00,85.8116,85.8116,85.8116,85.7616,0.0,0.0,15000,1351450.0,0.05830115109792396,85.7616
HK.00823,2019-08-02 11:47:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,14000,1261500.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:48:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,12500,1126375.0,0.0,85.8616
HK.00823,2019-08-02 11:49:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,13500,1217000.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:50:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,16000,1442350.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:51:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,3500,315500.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:52:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,25500,2298600.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:53:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,2000,180200.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:54:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,4000,360525.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 11:55:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,3000,270325.0,0.0,85.8616
HK.00823,2019-08-02 11:56:00,85.8116,85.8116,85.8616,85.8116,0.0,0.0,15500,1397175.0,-0.05823324978802767,85.8616
HK.00823,2019-08-02 11:57:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,6500,585950.0,0.0,85.8116
HK.00823,2019-08-02 11:58:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,9000,810925.0,0.0,85.8116
HK.00823,2019-08-02 11:59:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,7500,675950.0,0.0,85.8116
HK.00823,2019-08-02 12:00:00,85.8616,85.8616,85.8616,85.8116,0.0,0.0,3500,315500.0,0.058267180660886354,85.8116
HK.00823,2019-08-02 13:01:00,85.8616,86.2616,86.2616,85.8116,0.0,0.0,182500,16476775.0,0.4658659983042544,85.8616
HK.00823,2019-08-02 13:02:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,14500,1313775.0,0.11592643771967401,86.2616
HK.00823,2019-08-02 13:03:00,86.4116,86.4116,86.4616,86.4116,0.0,0.0,29500,2675725.0,0.05789610197125965,86.3616
HK.00823,2019-08-02 13:04:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1500,136050.0,0.0,86.4116
HK.00823,2019-08-02 13:05:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,17500,1587375.0,0.05786260178031324,86.4116
HK.00823,2019-08-02 13:06:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,4500,408575.0,0.0,86.4616
HK.00823,2019-08-02 13:07:00,86.5116,86.3616,86.5116,86.3116,0.0,0.0,73000,6626775.0,-0.11565828067027271,86.4616
HK.00823,2019-08-02 13:08:00,86.3616,86.3616,86.3616,86.3116,0.0,0.0,23000,2084900.0,0.0,86.3616
HK.00823,2019-08-02 13:09:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,2000,181275.0,0.0,86.3616
HK.00823,2019-08-02 13:10:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,4500,407925.0,0.0,86.3616
HK.00823,2019-08-02 13:11:00,86.3616,86.6616,86.6616,86.3616,0.0,0.0,66500,6037700.0,0.3473766118274921,86.3616
HK.00823,2019-08-02 13:12:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,2000,181900.0,0.0,86.6616
HK.00823,2019-08-02 13:13:00,86.6616,86.8116,86.8116,86.6116,0.0,0.0,86000,7827300.0,0.17308704201167696,86.6616
HK.00823,2019-08-02 13:14:00,86.8616,86.7616,86.8616,86.7116,0.0,0.0,57500,5236575.0,-0.057595989476057534,86.8116
HK.00823,2019-08-02 13:15:00,86.7616,86.8116,86.8116,86.7116,0.0,0.0,25500,2322400.0,0.05762918157341169,86.7616
HK.00823,2019-08-02 13:16:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,9000,819700.0,-0.057595989476057534,86.8116
HK.00823,2019-08-02 13:17:00,86.7616,86.9616,86.9616,86.7616,0.0,0.0,32000,2916525.0,0.23051672629366315,86.7616
HK.00823,2019-08-02 13:18:00,86.9116,86.8616,86.9116,86.8116,0.0,0.0,76000,6930375.0,-0.1149932843922013,86.9616
HK.00823,2019-08-02 13:19:00,86.8116,86.8616,86.8616,86.7616,0.0,0.0,32000,2915650.0,0.0,86.8616
HK.00823,2019-08-02 13:20:00,86.8616,87.1116,87.1116,86.8616,0.0,0.0,52500,4791100.0,0.28781417795665754,86.8616
HK.00823,2019-08-02 13:21:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,51000,4659275.0,-0.0573976370540745,87.1116
HK.00823,2019-08-02 13:22:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,3500,319725.0,0.0,87.0616
HK.00823,2019-08-02 13:23:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,15500,1415050.0,-0.1148612017238304,87.0616
HK.00823,2019-08-02 13:24:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,2000,182500.0,0.0,86.9616
HK.00823,2019-08-02 13:25:00,86.9616,86.8616,87.0116,86.8616,0.0,0.0,36500,3330175.0,-0.1149932843922013,86.9616
HK.00823,2019-08-02 13:26:00,86.8116,87.0616,87.1116,86.7616,0.0,0.0,69500,6338050.0,0.23025134236532926,86.8616
HK.00823,2019-08-02 13:27:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,1500,136975.0,0.0,87.0616
HK.00823,2019-08-02 13:28:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,7000,638850.0,-0.1148612017238304,87.0616
HK.00823,2019-08-02 13:29:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,3500,319450.0,0.0,86.9616
HK.00823,2019-08-02 13:30:00,86.9616,87.0616,87.0616,86.9616,0.0,0.0,22500,2054325.0,0.11499328439218495,86.9616
HK.00823,2019-08-02 13:31:00,87.0616,87.3116,87.3116,87.0616,0.0,0.0,72000,6587000.0,0.2871530043095923,87.0616
HK.00823,2019-08-02 13:32:00,87.2616,87.2616,87.2616,87.2116,0.0,0.0,20000,1830700.0,-0.05726615936484632,87.3116
HK.00823,2019-08-02 13:33:00,87.2616,87.2116,87.2616,87.2116,0.0,0.0,3000,274650.0,-0.05729897228562982,87.2616
HK.00823,2019-08-02 13:34:00,87.2116,87.3116,87.3116,87.1616,0.0,0.0,24500,2243050.0,0.11466364566180912,87.2116
HK.00823,2019-08-02 13:35:00,87.3116,87.4616,87.4616,87.3116,0.0,0.0,51000,4676425.0,0.17179847809455523,87.3116
HK.00823,2019-08-02 13:36:00,87.4116,87.3616,87.4616,87.2616,0.0,0.0,29000,2658175.0,-0.11433589140835351,87.4616
HK.00823,2019-08-02 13:37:00,87.3616,87.3616,87.3616,87.2616,0.0,0.0,22000,2015450.0,0.0,87.3616
HK.00823,2019-08-02 13:38:00,87.3116,87.4116,87.4116,87.3116,0.0,0.0,13500,1237300.0,0.05723338400396899,87.3616
HK.00823,2019-08-02 13:39:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,25000,2292325.0,0.0,87.4116
HK.00823,2019-08-02 13:40:00,87.3616,87.4116,87.4616,87.3616,0.0,0.0,40000,3667675.0,0.0,87.4116
HK.00823,2019-08-02 13:41:00,87.4116,87.4616,87.4616,87.3616,0.0,0.0,89500,8207025.0,0.05720064613849552,87.4116
HK.00823,2019-08-02 13:42:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,5000,458600.0,-0.05716794570416864,87.4616
HK.00823,2019-08-02 13:43:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,24500,2247775.0,0.0,87.4116
HK.00823,2019-08-02 13:44:00,87.4116,87.5616,87.5616,87.4116,0.0,0.0,34500,3165450.0,0.17160193841548657,87.4116
HK.00823,2019-08-02 13:45:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,13000,1194025.0,0.0,87.5616
HK.00823,2019-08-02 13:46:00,87.5616,87.7116,87.7116,87.5116,0.0,0.0,44500,4089800.0,0.17130797061726338,87.5616
HK.00823,2019-08-02 13:47:00,87.6616,87.8616,87.9116,87.6616,0.0,0.0,105500,9719400.0,0.1710150082771167,87.7116
HK.00823,2019-08-02 13:48:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,7500,690900.0,0.0,87.8616
HK.00823,2019-08-02 13:49:00,87.8616,88.0616,88.0616,87.8616,0.0,0.0,82000,7565725.0,0.22763072832728162,87.8616
HK.00823,2019-08-02 13:50:00,88.0616,87.9116,88.1116,87.9116,0.0,0.0,60000,5540900.0,-0.17033531073701985,88.0616
HK.00823,2019-08-02 13:51:00,87.9616,88.0616,88.0616,87.9116,0.0,0.0,25500,2353000.0,0.170625946973996,87.9116
