code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-27 11:23:00,77.7263,77.8263,77.8263,77.7263,0.0,0.0,18500,1492200.0,0.06428693573748964,77.7763
HK.00823,2019-11-27 11:24:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,4000,322775.0,-0.0642456341879251,77.8263
HK.00823,2019-11-27 11:25:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2500,201625.0,0.0,77.7763
HK.00823,2019-11-27 11:26:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,500,40325.0,0.0,77.7763
HK.00823,2019-11-27 11:27:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,500,40300.0,-0.0642869357375079,77.7763
HK.00823,2019-11-27 11:28:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1000,80650.0,0.06432829042423398,77.7263
HK.00823,2019-11-27 11:29:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,500,40300.0,-0.0642869357375079,77.7763
HK.00823,2019-11-27 11:30:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,18500,1491050.0,-0.0643282904242157,77.7263
HK.00823,2019-11-27 11:31:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,4500,362475.0,0.0,77.6763
HK.00823,2019-11-27 11:32:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,500,40300.0,0.06436969835071593,77.6763
HK.00823,2019-11-27 11:33:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,7500,604450.0,-0.0643282904242157,77.7263
HK.00823,2019-11-27 11:34:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1500,120875.0,0.06436969835071593,77.6763
HK.00823,2019-11-27 11:35:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,1000,80550.0,-0.0643282904242157,77.7263
HK.00823,2019-11-27 11:36:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,0,0.0,0.0,77.6763
HK.00823,2019-11-27 11:37:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,18000,1450750.0,0.06436969835071593,77.6763
HK.00823,2019-11-27 11:38:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,500,40325.0,0.06432829042423398,77.7263
HK.00823,2019-11-27 11:39:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,11500,927475.0,0.0,77.7763
HK.00823,2019-11-27 11:40:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,11000,887700.0,0.06428693573748964,77.7763
HK.00823,2019-11-27 11:41:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,3000,242075.0,-0.0642456341879251,77.8263
HK.00823,2019-11-27 11:42:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,1500,121025.0,0.0,77.7763
HK.00823,2019-11-27 11:43:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1000,80700.0,0.06428693573748964,77.7763
HK.00823,2019-11-27 11:44:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,4500,363075.0,0.0,77.8263
HK.00823,2019-11-27 11:45:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,1000,80675.0,0.0,77.8263
HK.00823,2019-11-27 11:46:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,8000,645600.0,0.0,77.8263
HK.00823,2019-11-27 11:47:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,1500,121075.0,0.0,77.8263
HK.00823,2019-11-27 11:48:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1500,121125.0,0.0642456341879251,77.8263
HK.00823,2019-11-27 11:49:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,5500,444125.0,0.0,77.8763
HK.00823,2019-11-27 11:50:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-11-27 11:51:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,4000,323025.0,0.0,77.8763
HK.00823,2019-11-27 11:52:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,4000,323200.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 11:53:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1500,121125.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 11:54:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1000,80775.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 11:55:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,42000,3390525.0,-0.12832638018229317,77.9263
HK.00823,2019-11-27 11:56:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,8500,686475.0,0.1284912683758502,77.8263
HK.00823,2019-11-27 11:57:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,2000,161550.0,0.0,77.9263
HK.00823,2019-11-27 11:58:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,5500,444325.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 11:59:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,6500,525200.0,0.12840877134634582,77.8763
HK.00823,2019-11-27 12:00:00,77.8763,77.8763,77.9763,77.8763,0.0,0.0,4000,323100.0,-0.12824409468004294,77.9763
HK.00823,2019-11-27 13:01:00,77.9763,78.0263,78.1263,77.9263,0.0,0.0,49000,3962575.0,0.192613157019537,77.8763
HK.00823,2019-11-27 13:02:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3500,283150.0,0.0,78.0263
HK.00823,2019-11-27 13:03:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,9000,728000.0,0.0,78.0263
HK.00823,2019-11-27 13:04:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,17500,1415875.0,0.06408095731823393,78.0263
HK.00823,2019-11-27 13:05:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,17000,1375300.0,-0.06403991992448048,78.0763
HK.00823,2019-11-27 13:06:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3000,242700.0,0.0,78.0263
HK.00823,2019-11-27 13:07:00,78.0263,77.9763,78.0763,77.9763,0.0,0.0,47500,3841850.0,-0.06408095731825213,78.0263
HK.00823,2019-11-27 13:08:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.06412204734003969,77.9763
HK.00823,2019-11-27 13:09:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,1000,80850.0,-0.12816191463648605,78.0263
HK.00823,2019-11-27 13:10:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,16000,1292950.0,0.0,77.9263
HK.00823,2019-11-27 13:11:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,2000,161650.0,0.0,77.9263
HK.00823,2019-11-27 13:12:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-11-27 13:13:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1000,80800.0,0.0,77.9263
HK.00823,2019-11-27 13:14:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,14000,1131200.0,0.0,77.9263
HK.00823,2019-11-27 13:15:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1500,121200.0,0.0,77.9263
HK.00823,2019-11-27 13:16:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,5000,403925.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 13:17:00,77.9263,77.9263,77.9763,77.8763,0.0,0.0,11500,929375.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 13:18:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-11-27 13:19:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,2000,161650.0,0.0,77.9263
HK.00823,2019-11-27 13:20:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,22000,1779325.0,0.06416319009114659,77.9263
HK.00823,2019-11-27 13:21:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,8000,647200.0,0.06412204734003969,77.9763
HK.00823,2019-11-27 13:22:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,1000,80875.0,0.0,78.0263
HK.00823,2019-11-27 13:23:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-11-27 13:24:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,11500,930875.0,0.0,78.0263
HK.00823,2019-11-27 13:25:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,16500,1335650.0,0.06408095731823393,78.0263
HK.00823,2019-11-27 13:26:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1500,121500.0,0.06403991992448048,78.0763
HK.00823,2019-11-27 13:27:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,17000,1376075.0,-0.127997870115434,78.1263
HK.00823,2019-11-27 13:28:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,14000,1132775.0,0.0,78.0263
HK.00823,2019-11-27 13:29:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,2000,161875.0,0.0,78.0263
HK.00823,2019-11-27 13:30:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,6000,485400.0,0.0,78.0263
HK.00823,2019-11-27 13:31:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.0,78.0263
HK.00823,2019-11-27 13:32:00,78.0763,78.0263,78.0763,77.9763,0.0,0.0,43000,3478025.0,0.0,78.0263
HK.00823,2019-11-27 13:33:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,6500,525825.0,0.0,78.0263
HK.00823,2019-11-27 13:34:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2500,202250.0,0.0,78.0263
HK.00823,2019-11-27 13:35:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,4500,364050.0,0.0,78.0263
HK.00823,2019-11-27 13:36:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,0,0.0,0.0,78.0263
HK.00823,2019-11-27 13:37:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-11-27 13:38:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,19000,1537200.0,0.0,78.0263
HK.00823,2019-11-27 13:39:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3500,283175.0,0.06408095731823393,78.0263
HK.00823,2019-11-27 13:40:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,18000,1457150.0,0.0,78.0763
HK.00823,2019-11-27 13:41:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.0,78.0763
HK.00823,2019-11-27 13:42:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,8000,648000.0,0.06403991992448048,78.0763
HK.00823,2019-11-27 13:43:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,-0.063998935057717,78.1263
HK.00823,2019-11-27 13:44:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,3500,283450.0,0.0,78.0763
HK.00823,2019-11-27 13:45:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,8500,688475.0,0.0,78.0763
HK.00823,2019-11-27 13:46:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,7000,566950.0,0.0,78.0763
HK.00823,2019-11-27 13:47:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,32500,2633550.0,0.19211975977344145,78.0763
HK.00823,2019-11-27 13:48:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,13500,1094750.0,0.0,78.2263
HK.00823,2019-11-27 13:49:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,-0.12783424500455,78.2263
HK.00823,2019-11-27 13:50:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-11-27 13:51:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,29000,2348925.0,0.0,78.1263
HK.00823,2019-11-27 13:52:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,20000,1619975.0,0.0,78.1263
HK.00823,2019-11-27 13:53:00,78.1263,78.1263,78.2263,78.1263,0.0,0.0,23500,1904250.0,0.0,78.1263
HK.00823,2019-11-27 13:54:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,16500,1336475.0,0.0,78.1263
HK.00823,2019-11-27 13:55:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-11-27 13:56:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,6000,485950.0,-0.063998935057717,78.1263
