code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-04 09:47:00,64.3263,64.3763,64.3763,64.2763,0.0,0.0,17000,1142310.0,0.0777287050553151,64.3263
HK.00823,2020-05-04 09:48:00,64.3763,64.3263,64.3763,64.2763,0.0,0.0,36500,2452215.0,-0.07766833446469766,64.3763
HK.00823,2020-05-04 09:49:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,16100,1082440.0,0.0777287050553151,64.3263
HK.00823,2020-05-04 09:50:00,64.3263,64.2763,64.3763,64.2263,0.0,0.0,21300,1430800.0,-0.15533666892939532,64.3763
HK.00823,2020-05-04 09:51:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,6600,443455.0,0.07778916956949475,64.2763
HK.00823,2020-05-04 09:52:00,64.3763,64.5763,64.5763,64.3763,0.0,0.0,42900,2885970.0,0.38864352527659757,64.3263
HK.00823,2020-05-04 09:53:00,64.5763,64.6263,64.6263,64.5263,0.0,0.0,7800,526315.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 09:54:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,9500,641380.0,0.0,64.6263
HK.00823,2020-05-04 09:55:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,3600,243065.0,0.0773678827350431,64.6263
HK.00823,2020-05-04 09:56:00,64.6763,64.5763,64.7263,64.5763,0.0,0.0,80300,5423470.0,-0.1546161422344728,64.6763
HK.00823,2020-05-04 09:57:00,64.5263,64.6263,64.6263,64.5263,0.0,0.0,4900,330575.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 09:58:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,13800,930930.0,0.0,64.6263
HK.00823,2020-05-04 09:59:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,4800,324050.0,0.0773678827350431,64.6263
HK.00823,2020-05-04 10:00:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,6000,405300.0,0.0,64.6763
HK.00823,2020-05-04 10:01:00,64.6763,64.6763,64.7263,64.6263,0.0,0.0,23700,1601440.0,0.0,64.6763
HK.00823,2020-05-04 10:02:00,64.7263,64.7763,64.7763,64.6763,0.0,0.0,9500,642045.0,0.15461614223449474,64.6763
HK.00823,2020-05-04 10:03:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,5000,338250.0,0.0,64.7763
HK.00823,2020-05-04 10:04:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,18300,1238975.0,0.07718872488857369,64.7763
HK.00823,2020-05-04 10:05:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,8300,562335.0,0.1542583797008225,64.8263
HK.00823,2020-05-04 10:06:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,15100,1023120.0,-0.07701039486309424,64.9263
HK.00823,2020-05-04 10:07:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,19900,1348230.0,0.0,64.8763
HK.00823,2020-05-04 10:08:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,9800,664095.0,0.0,64.8763
HK.00823,2020-05-04 10:09:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,17500,1185710.0,0.0,64.8763
HK.00823,2020-05-04 10:10:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,8700,589515.0,0.0,64.8763
HK.00823,2020-05-04 10:11:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,19100,1294100.0,0.0,64.8763
HK.00823,2020-05-04 10:12:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,6500,440375.0,0.0,64.8763
HK.00823,2020-05-04 10:13:00,64.8763,64.7763,64.8763,64.7763,0.0,0.0,38500,2606610.0,-0.15413949315850983,64.8763
HK.00823,2020-05-04 10:14:00,64.7763,64.6763,64.8263,64.6763,0.0,0.0,18400,1244175.0,-0.1543774497771693,64.7763
HK.00823,2020-05-04 10:15:00,64.7763,64.7263,64.8263,64.7263,0.0,0.0,13800,933115.0,0.0773080711172364,64.6763
HK.00823,2020-05-04 10:16:00,64.7763,64.8263,64.8263,64.7263,0.0,0.0,13000,879150.0,0.15449670381283734,64.7263
HK.00823,2020-05-04 10:17:00,64.8763,64.7763,64.8763,64.7263,0.0,0.0,10600,717650.0,-0.07712918985041126,64.8263
HK.00823,2020-05-04 10:18:00,64.6763,64.7263,64.7763,64.6763,0.0,0.0,23300,1574380.0,-0.07718872488859561,64.7763
HK.00823,2020-05-04 10:19:00,64.7263,64.8763,64.8763,64.7263,0.0,0.0,12200,824850.0,0.231745055719245,64.7263
HK.00823,2020-05-04 10:20:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,3700,250525.0,-0.07706974657925492,64.8763
HK.00823,2020-05-04 10:21:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,2900,196335.0,0.0,64.8263
HK.00823,2020-05-04 10:22:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,21100,1428055.0,-0.07712918985041126,64.8263
HK.00823,2020-05-04 10:23:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,3800,257070.0,0.0,64.7763
HK.00823,2020-05-04 10:24:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,2000,135290.0,0.0,64.7763
HK.00823,2020-05-04 10:25:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,11000,743680.0,-0.07718872488859561,64.7763
HK.00823,2020-05-04 10:26:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,2500,168995.0,0.0,64.7263
HK.00823,2020-05-04 10:27:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2100,141960.0,0.0,64.7263
HK.00823,2020-05-04 10:28:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2200,148720.0,0.0,64.7263
HK.00823,2020-05-04 10:29:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,3600,243330.0,0.0,64.7263
HK.00823,2020-05-04 10:30:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,8500,574585.0,0.0,64.7263
HK.00823,2020-05-04 10:31:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,4000,270395.0,0.0,64.7263
HK.00823,2020-05-04 10:32:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,3500,236600.0,0.0,64.7263
HK.00823,2020-05-04 10:33:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,4500,304190.0,0.0,64.7263
HK.00823,2020-05-04 10:34:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,4300,290650.0,0.0,64.7263
HK.00823,2020-05-04 10:35:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,4800,324480.0,0.0,64.7263
HK.00823,2020-05-04 10:36:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,8200,554410.0,0.07724835190642965,64.7263
HK.00823,2020-05-04 10:37:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,3300,223245.0,0.0,64.7763
HK.00823,2020-05-04 10:38:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,3500,236760.0,0.0,64.7763
HK.00823,2020-05-04 10:39:00,64.7763,64.7263,64.7763,64.6763,0.0,0.0,26100,1764425.0,-0.07718872488859561,64.7763
HK.00823,2020-05-04 10:40:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,9700,656245.0,0.15449670381283734,64.7263
HK.00823,2020-05-04 10:41:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,4800,324955.0,0.0,64.8263
HK.00823,2020-05-04 10:42:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,2300,155700.0,-0.07712918985041126,64.8263
HK.00823,2020-05-04 10:43:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,2400,162465.0,0.07718872488857369,64.7763
HK.00823,2020-05-04 10:44:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,5200,351905.0,0.0,64.8263
HK.00823,2020-05-04 10:45:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,3000,203090.0,0.0,64.8263
HK.00823,2020-05-04 10:46:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,22800,1542330.0,-0.15425837970084444,64.8263
HK.00823,2020-05-04 10:47:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,5800,391975.0,0.0,64.7263
HK.00823,2020-05-04 10:48:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,26200,1769895.0,0.0,64.7263
HK.00823,2020-05-04 10:49:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2400,162240.0,0.0,64.7263
HK.00823,2020-05-04 10:50:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,3100,209530.0,0.0,64.7263
HK.00823,2020-05-04 10:51:00,64.7263,64.5763,64.7263,64.5763,0.0,0.0,49400,3334725.0,-0.23174505571922308,64.7263
HK.00823,2020-05-04 10:52:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,2900,195545.0,-0.07742778697447385,64.5763
HK.00823,2020-05-04 10:53:00,64.5763,64.6263,64.6263,64.5263,0.0,0.0,22500,1517790.0,0.15497556810167995,64.5263
HK.00823,2020-05-04 10:54:00,64.6263,64.5763,64.6763,64.5763,0.0,0.0,29500,1991260.0,-0.0773678827350431,64.6263
HK.00823,2020-05-04 10:55:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,3000,202460.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 10:56:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,13200,890955.0,0.0,64.6263
HK.00823,2020-05-04 10:57:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,3500,236250.0,0.0,64.6263
HK.00823,2020-05-04 10:58:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,3500,236275.0,0.0773678827350431,64.6263
HK.00823,2020-05-04 10:59:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,3900,263395.0,0.0,64.6763
HK.00823,2020-05-04 11:00:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,17400,1174595.0,-0.0773080711172364,64.6763
HK.00823,2020-05-04 11:01:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,9400,634500.0,0.0,64.6263
HK.00823,2020-05-04 11:02:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,12700,858035.0,0.1547357654700862,64.6263
HK.00823,2020-05-04 11:03:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,2600,175735.0,0.0,64.7263
HK.00823,2020-05-04 11:04:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2400,162240.0,0.0,64.7263
HK.00823,2020-05-04 11:05:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,2700,182470.0,0.0,64.7263
HK.00823,2020-05-04 11:06:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2700,182520.0,0.0,64.7263
HK.00823,2020-05-04 11:07:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,10500,709805.0,0.0,64.7263
HK.00823,2020-05-04 11:08:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,2300,155600.0,0.15449670381283734,64.7263
HK.00823,2020-05-04 11:09:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,3500,236875.0,-0.07712918985041126,64.8263
HK.00823,2020-05-04 11:10:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1600,108320.0,0.07718872488857369,64.7763
HK.00823,2020-05-04 11:11:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,3900,263965.0,0.0,64.8263
HK.00823,2020-05-04 11:12:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,17400,1176870.0,-0.15425837970084444,64.8263
HK.00823,2020-05-04 11:13:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,2100,141940.0,-0.07724835190640769,64.7263
HK.00823,2020-05-04 11:14:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,13300,898525.0,0.0,64.6763
HK.00823,2020-05-04 11:15:00,64.7263,64.6763,64.7263,64.6263,0.0,0.0,19200,1296305.0,0.0,64.6763
HK.00823,2020-05-04 11:16:00,64.6763,64.6263,64.7263,64.5763,0.0,0.0,5600,378165.0,-0.0773080711172364,64.6763
HK.00823,2020-05-04 11:17:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,4600,310925.0,0.1547357654700862,64.6263
HK.00823,2020-05-04 11:18:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,1500,101445.0,0.07724835190642965,64.7263
HK.00823,2020-05-04 11:19:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,1800,121770.0,0.0,64.7763
HK.00823,2020-05-04 11:20:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,10100,682715.0,-0.1543774497771693,64.7763
HK.00823,2020-05-04 11:21:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1800,121590.0,0.0,64.6763
HK.00823,2020-05-04 11:22:00,64.6763,64.5763,64.6763,64.5263,0.0,0.0,17600,1187400.0,-0.1546161422344728,64.6763
HK.00823,2020-05-04 11:23:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,5500,371040.0,-0.07742778697447385,64.5763
HK.00823,2020-05-04 11:24:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,7300,492095.0,0.0,64.5263
HK.00823,2020-05-04 11:25:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,2300,155100.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 11:26:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,2500,168580.0,0.0,64.5763
HK.00823,2020-05-04 11:27:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,1600,107900.0,-0.07742778697447385,64.5763
HK.00823,2020-05-04 11:28:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,10500,707750.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 11:29:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,7700,518980.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 11:30:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2300,155005.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 11:31:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,7700,518980.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 11:32:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,9900,667260.0,0.0,64.5263
HK.00823,2020-05-04 11:33:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,9100,613695.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 11:34:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,16000,1078430.0,-0.1548555739489697,64.5763
HK.00823,2020-05-04 11:35:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2800,188720.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 11:36:00,64.5263,64.5763,64.5763,64.4763,0.0,0.0,8400,566280.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 11:37:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,4200,283265.0,-0.07742778697447385,64.5763
HK.00823,2020-05-04 11:38:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,9800,661015.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 11:39:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1600,108000.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 11:40:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1600,108000.0,0.0,64.6263
HK.00823,2020-05-04 11:41:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,3000,202500.0,0.0,64.6263
HK.00823,2020-05-04 11:42:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,15100,1019225.0,-0.0773678827350431,64.6263
HK.00823,2020-05-04 11:43:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,11400,769510.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 11:44:00,64.6263,64.5263,64.6763,64.5263,0.0,0.0,6800,458880.0,-0.1547357654700862,64.6263
HK.00823,2020-05-04 11:45:00,64.6263,64.4763,64.6263,64.4763,0.0,0.0,21200,1428815.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 11:46:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,4800,323520.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 11:47:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,2800,188825.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 11:48:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,2000,134900.0,0.0,64.5763
HK.00823,2020-05-04 11:49:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,3100,209170.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 11:50:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,6600,445245.0,-0.0773678827350431,64.6263
HK.00823,2020-05-04 11:51:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,3900,263065.0,0.0,64.5763
HK.00823,2020-05-04 11:52:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,2500,168580.0,0.0,64.5763
HK.00823,2020-05-04 11:53:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,2900,195605.0,0.0,64.5763
HK.00823,2020-05-04 11:54:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,4000,269810.0,0.0,64.5763
HK.00823,2020-05-04 11:55:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,1700,114665.0,0.0,64.5763
HK.00823,2020-05-04 11:56:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,7500,505875.0,0.0,64.5763
HK.00823,2020-05-04 11:57:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,4000,269815.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 11:58:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,19600,1322120.0,-0.0773678827350431,64.6263
HK.00823,2020-05-04 11:59:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,3400,229405.0,0.0,64.5763
HK.00823,2020-05-04 12:00:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,2500,168705.0,0.0,64.5763
HK.00823,2020-05-04 13:01:00,64.5763,64.5763,64.6763,64.5763,0.0,0.0,34200,2307140.0,0.0,64.5763
HK.00823,2020-05-04 13:02:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,5800,391210.0,0.0,64.5763
HK.00823,2020-05-04 13:03:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,3000,202350.0,0.0,64.5763
HK.00823,2020-05-04 13:04:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,8100,546345.0,0.0,64.5763
HK.00823,2020-05-04 13:05:00,64.5763,64.6263,64.6263,64.5263,0.0,0.0,11500,775690.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 13:06:00,64.6263,64.4763,64.6263,64.4763,0.0,0.0,35800,2413700.0,-0.23210364820515128,64.6263
HK.00823,2020-05-04 13:07:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,11100,747585.0,0.0,64.4763
HK.00823,2020-05-04 13:08:00,64.5263,64.4763,64.5263,64.4263,0.0,0.0,13300,895685.0,0.0,64.4763
HK.00823,2020-05-04 13:09:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,6100,410865.0,0.0,64.4763
HK.00823,2020-05-04 13:10:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,3300,222265.0,0.0,64.4763
HK.00823,2020-05-04 13:11:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,16800,1131555.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 13:12:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,4000,269590.0,0.0,64.5263
HK.00823,2020-05-04 13:13:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,5400,363960.0,0.0,64.5263
HK.00823,2020-05-04 13:14:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,4500,303300.0,0.0,64.5263
HK.00823,2020-05-04 13:15:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,10000,674020.0,0.0,64.5263
HK.00823,2020-05-04 13:16:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,7600,512310.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 13:17:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2600,175235.0,0.0,64.4763
HK.00823,2020-05-04 13:18:00,64.5263,64.5763,64.5763,64.4763,0.0,0.0,9000,606645.0,0.15509574836026344,64.4763
HK.00823,2020-05-04 13:19:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,6300,425020.0,0.07742778697447385,64.5763
HK.00823,2020-05-04 13:20:00,64.6263,64.5763,64.6763,64.5763,0.0,0.0,10000,675000.0,-0.0773678827350431,64.6263
HK.00823,2020-05-04 13:21:00,64.6763,64.5263,64.6763,64.5263,0.0,0.0,11300,762195.0,-0.07742778697447385,64.5763
HK.00823,2020-05-04 13:22:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,3600,242810.0,0.0,64.5263
HK.00823,2020-05-04 13:23:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,4800,323710.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 13:24:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,14100,951045.0,0.0,64.5763
HK.00823,2020-05-04 13:25:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,8100,546025.0,-0.07742778697447385,64.5763
HK.00823,2020-05-04 13:26:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7000,471830.0,0.0,64.5263
HK.00823,2020-05-04 13:27:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3400,229160.0,0.0,64.5263
HK.00823,2020-05-04 13:28:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,3300,222460.0,0.07748778405083998,64.5263
HK.00823,2020-05-04 13:29:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,6000,404700.0,0.0,64.5763
HK.00823,2020-05-04 13:30:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,6700,451915.0,0.0,64.5763
HK.00823,2020-05-04 13:31:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,25000,1685320.0,-0.1548555739489697,64.5763
HK.00823,2020-05-04 13:32:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,6300,424305.0,0.0,64.4763
HK.00823,2020-05-04 13:33:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3800,256120.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 13:34:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,4300,289810.0,0.0,64.5263
HK.00823,2020-05-04 13:35:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,32000,2156575.0,-0.077487784050862,64.5263
HK.00823,2020-05-04 13:36:00,64.4263,64.4763,64.5263,64.4263,0.0,0.0,4000,269420.0,0.0,64.4763
HK.00823,2020-05-04 13:37:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,3300,222335.0,0.0,64.4763
HK.00823,2020-05-04 13:38:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,5800,390890.0,0.07754787418014274,64.4763
HK.00823,2020-05-04 13:39:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,16800,1131465.0,-0.154975568101702,64.5263
HK.00823,2020-05-04 13:40:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,3700,249140.0,0.0,64.4263
HK.00823,2020-05-04 13:41:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,5600,377150.0,0.07760805757896568,64.4263
HK.00823,2020-05-04 13:42:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,7200,484905.0,0.0,64.4763
HK.00823,2020-05-04 13:43:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,27300,1839380.0,0.0,64.4763
HK.00823,2020-05-04 13:44:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2100,141435.0,0.0,64.4763
HK.00823,2020-05-04 13:45:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,6400,431030.0,0.0,64.4763
HK.00823,2020-05-04 13:46:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,4500,303070.0,0.0,64.4763
HK.00823,2020-05-04 13:47:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,7700,518495.0,0.0,64.4763
HK.00823,2020-05-04 13:48:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3000,202050.0,0.0,64.4763
HK.00823,2020-05-04 13:49:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,10000,673440.0,0.0,64.4763
HK.00823,2020-05-04 13:50:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,8700,585880.0,-0.0775478741801207,64.4763
HK.00823,2020-05-04 13:51:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,11800,794730.0,0.07760805757896568,64.4263
HK.00823,2020-05-04 13:52:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,6900,464715.0,0.0,64.4763
HK.00823,2020-05-04 13:53:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,10400,700390.0,0.0,64.4763
HK.00823,2020-05-04 13:54:00,64.4763,64.3263,64.4763,64.3263,0.0,0.0,74000,4979620.0,-0.2326436225403621,64.4763
HK.00823,2020-05-04 13:55:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,2900,195025.0,0.0777287050553151,64.3263
HK.00823,2020-05-04 13:56:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,13500,907860.0,0.0,64.3763
