code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-13 10:06:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,-0.058711907714288324,85.1616
HK.00823,2019-09-13 10:07:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:08:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:09:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:10:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:11:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:12:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:13:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:14:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1500,134025.0,-0.058746398845747415,85.1116
HK.00823,2019-09-13 10:15:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 10:16:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 10:17:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 10:18:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,8000,714250.0,-0.11756186105127851,85.0616
HK.00823,2019-09-13 10:19:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-09-13 10:20:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,2500,223000.0,-0.05885011581702458,84.9616
HK.00823,2019-09-13 10:21:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 10:22:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,3000,267450.0,0.0,84.8616
HK.00823,2019-09-13 10:23:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,7000,624050.0,0.0,84.8616
HK.00823,2019-09-13 10:24:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 10:25:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 10:26:00,84.8616,84.9616,84.9616,84.8616,0.0,0.0,27000,2407750.0,0.11783892832566029,84.8616
HK.00823,2019-09-13 10:27:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1500,133950.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 10:28:00,85.0616,84.9116,85.0616,84.9116,0.0,0.0,20000,1784900.0,-0.11763100565098683,85.0116
HK.00823,2019-09-13 10:29:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 10:30:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 10:31:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 10:32:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 10:33:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,0.0,84.8616
HK.00823,2019-09-13 10:34:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,0.0,84.8616
HK.00823,2019-09-13 10:35:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2000,178300.0,0.0,84.8616
HK.00823,2019-09-13 10:36:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 10:37:00,84.8616,84.9616,84.9616,84.8616,0.0,0.0,17000,1516225.0,0.11783892832566029,84.8616
HK.00823,2019-09-13 10:38:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,2500,223050.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 10:39:00,85.0616,85.1616,85.1616,85.0116,0.0,0.0,7000,625650.0,0.17644650847649695,85.0116
HK.00823,2019-09-13 10:40:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,11000,984700.0,0.11742381542854327,85.1616
HK.00823,2019-09-13 10:41:00,85.2116,85.3116,85.3116,85.2116,0.0,0.0,2000,179100.0,0.05864304681122236,85.2616
HK.00823,2019-09-13 10:42:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-09-13 10:43:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.05860867689739398,85.3116
HK.00823,2019-09-13 10:44:00,85.3616,85.2616,85.3616,85.2616,0.0,0.0,32000,2867325.0,-0.11714869449494189,85.3616
HK.00823,2019-09-13 10:45:00,85.2116,85.2616,85.2616,85.1616,0.0,0.0,11000,984275.0,0.0,85.2616
HK.00823,2019-09-13 10:46:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-09-13 10:47:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,3500,313425.0,0.0,85.2616
HK.00823,2019-09-13 10:48:00,85.2116,85.0116,85.2116,84.9616,0.0,0.0,21500,1922425.0,-0.2932152340561284,85.2616
HK.00823,2019-09-13 10:49:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-13 10:50:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,3000,268050.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 10:51:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.17634279157693447,85.0616
HK.00823,2019-09-13 10:52:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,2500,223525.0,-0.11735491411968384,85.2116
HK.00823,2019-09-13 10:53:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 10:54:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 10:55:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.11749279769151152,85.1116
HK.00823,2019-09-13 10:56:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-13 10:57:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-13 10:58:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-13 10:59:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-13 11:00:00,85.1616,84.9616,85.1616,84.9616,0.0,0.0,13000,1161925.0,-0.2933872852991846,85.2116
HK.00823,2019-09-13 11:01:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-09-13 11:02:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 11:03:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1500,133950.0,0.0,85.0116
HK.00823,2019-09-13 11:04:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,6000,535825.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 11:05:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,1000,89325.0,0.0,85.0616
HK.00823,2019-09-13 11:06:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1000,89350.0,0.0,85.0616
HK.00823,2019-09-13 11:07:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 11:08:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 11:09:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 11:10:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,8000,714875.0,0.058780930525639256,85.0616
HK.00823,2019-09-13 11:11:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 11:12:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 11:13:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 11:14:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,0.0,85.1116
HK.00823,2019-09-13 11:15:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 11:16:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1500,134100.0,0.0,85.1116
HK.00823,2019-09-13 11:17:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,8500,760225.0,0.05874639884576412,85.1116
HK.00823,2019-09-13 11:18:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 11:19:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,1000,89425.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 11:20:00,85.1616,84.9616,85.1616,84.9116,0.0,0.0,25000,2233975.0,-0.23484763085710325,85.1616
HK.00823,2019-09-13 11:21:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-09-13 11:22:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-09-13 11:23:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 11:24:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-13 11:25:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-13 11:26:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,10500,937025.0,-0.058815502825493415,85.0116
HK.00823,2019-09-13 11:27:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-09-13 11:28:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 11:29:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-13 11:30:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-13 11:31:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,3000,267900.0,0.0,85.0116
HK.00823,2019-09-13 11:32:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,1500,133925.0,0.0,85.0116
HK.00823,2019-09-13 11:33:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,3000,267900.0,0.0,85.0116
HK.00823,2019-09-13 11:34:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-13 11:35:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,1500,133925.0,-0.058815502825493415,85.0116
HK.00823,2019-09-13 11:36:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-09-13 11:37:00,85.0616,84.9616,85.0616,84.9616,0.0,0.0,2500,223225.0,0.0,84.9616
HK.00823,2019-09-13 11:38:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-13 11:39:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,2500,223200.0,0.0,85.0116
HK.00823,2019-09-13 11:40:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,3500,312550.0,0.0,85.0116
HK.00823,2019-09-13 11:41:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-13 11:42:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-09-13 11:43:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-13 11:44:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,7500,669900.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 11:45:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,0.058780930525639256,85.0616
HK.00823,2019-09-13 11:46:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 11:47:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 11:48:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,8500,759525.0,0.0,85.1116
HK.00823,2019-09-13 11:49:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 11:50:00,85.1116,85.0116,85.1116,85.0116,0.0,0.0,1000,89350.0,-0.11749279769149483,85.1116
HK.00823,2019-09-13 11:51:00,85.1116,85.1116,85.1116,85.0616,0.0,0.0,1500,134075.0,0.11763100565098683,85.0116
HK.00823,2019-09-13 11:52:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,-0.058746398845747415,85.1116
HK.00823,2019-09-13 11:53:00,85.1116,85.0616,85.1116,85.0616,0.0,0.0,4500,402150.0,0.0,85.0616
HK.00823,2019-09-13 11:54:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 11:55:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,4000,357625.0,0.11756186105129521,85.0616
HK.00823,2019-09-13 11:56:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-09-13 11:57:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-09-13 11:58:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,8000,715600.0,0.0,85.1616
HK.00823,2019-09-13 11:59:00,85.1116,85.2116,85.2116,85.1116,0.0,0.0,1000,89450.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 12:00:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2500,223625.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 13:01:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,14000,1252225.0,-0.058711907714288324,85.1616
HK.00823,2019-09-13 13:02:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,5000,447250.0,0.05874639884576412,85.1116
HK.00823,2019-09-13 13:03:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 13:04:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,11500,1029250.0,0.0,85.2116
HK.00823,2019-09-13 13:05:00,85.2616,85.1116,85.2616,85.1116,0.0,0.0,16000,1431250.0,-0.11735491411968384,85.2116
HK.00823,2019-09-13 13:06:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 13:07:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 13:08:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,1000,89425.0,0.05874639884576412,85.1116
HK.00823,2019-09-13 13:09:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,0,0.0,-0.058711907714288324,85.1616
HK.00823,2019-09-13 13:10:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-09-13 13:11:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,3500,312725.0,-0.058746398845747415,85.1116
HK.00823,2019-09-13 13:12:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,-0.058780930525639256,85.0616
HK.00823,2019-09-13 13:13:00,85.0616,85.0616,85.0616,85.0116,0.0,0.0,4000,357250.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 13:14:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:15:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:16:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 13:17:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:18:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 13:19:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:20:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:21:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:22:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 13:23:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,2000,178700.0,0.0,85.0616
HK.00823,2019-09-13 13:24:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,1000,89325.0,-0.058780930525639256,85.0616
HK.00823,2019-09-13 13:25:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1500,134025.0,0.058815502825493415,85.0116
HK.00823,2019-09-13 13:26:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:27:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-13 13:28:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,3500,312725.0,0.0,85.0616
HK.00823,2019-09-13 13:29:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.058780930525639256,85.0616
HK.00823,2019-09-13 13:30:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1500,134025.0,-0.058746398845747415,85.1116
HK.00823,2019-09-13 13:31:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,0.058780930525639256,85.0616
HK.00823,2019-09-13 13:32:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-09-13 13:33:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,4500,402300.0,0.0,85.1116
HK.00823,2019-09-13 13:34:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.05874639884576412,85.1116
HK.00823,2019-09-13 13:35:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,8500,760325.0,0.0,85.1616
HK.00823,2019-09-13 13:36:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,16000,1431900.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 13:37:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,6500,581800.0,0.0,85.2116
HK.00823,2019-09-13 13:38:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,6500,581700.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 13:39:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1000,89450.0,0.0,85.1616
HK.00823,2019-09-13 13:40:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,0.0,85.1616
HK.00823,2019-09-13 13:41:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 13:42:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2500,223625.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 13:43:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,16500,1476750.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 13:44:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-13 13:45:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,5000,447500.0,0.0,85.2116
HK.00823,2019-09-13 13:46:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,1500,134225.0,0.0,85.2116
HK.00823,2019-09-13 13:47:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-13 13:48:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,9000,805450.0,0.0,85.2116
HK.00823,2019-09-13 13:49:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,2500,223775.0,0.0,85.2116
HK.00823,2019-09-13 13:50:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-09-13 13:51:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,4500,402700.0,0.0,85.2116
HK.00823,2019-09-13 13:52:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-13 13:53:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-13 13:54:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2000,178900.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 13:55:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 13:56:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-09-13 13:57:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1500,134200.0,-0.05867745705983358,85.2116
HK.00823,2019-09-13 13:58:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,5000,447250.0,0.0,85.1616
HK.00823,2019-09-13 13:59:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2500,223625.0,0.0,85.1616
HK.00823,2019-09-13 14:00:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,2500,223500.0,-0.058711907714288324,85.1616
