code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-04 14:14:00,70.35,70.4,70.4,70.35,0.0,0.0,42900,3018325.0,0.07107320540157977,70.35
HK.00823,2020-12-04 14:15:00,70.4,70.4,70.4,70.4,0.0,0.0,4700,330880.0,0.0,70.4
HK.00823,2020-12-04 14:16:00,70.35,70.4,70.4,70.35,0.0,0.0,2800,197100.0,0.0,70.4
HK.00823,2020-12-04 14:17:00,70.4,70.4,70.4,70.35,0.0,0.0,2800,197060.0,0.0,70.4
HK.00823,2020-12-04 14:18:00,70.4,70.4,70.4,70.35,0.0,0.0,6300,443485.0,0.0,70.4
HK.00823,2020-12-04 14:19:00,70.4,70.4,70.4,70.35,0.0,0.0,7800,548940.0,0.0,70.4
HK.00823,2020-12-04 14:20:00,70.4,70.4,70.4,70.35,0.0,0.0,15300,1077115.0,0.0,70.4
HK.00823,2020-12-04 14:21:00,70.4,70.4,70.45,70.35,0.0,0.0,70300,4948000.0,0.0,70.4
HK.00823,2020-12-04 14:22:00,70.4,70.4,70.4,70.4,0.0,0.0,1400,98560.0,0.0,70.4
HK.00823,2020-12-04 14:23:00,70.35,70.45,70.45,70.35,0.0,0.0,33400,2351285.0,0.07102272727272323,70.4
HK.00823,2020-12-04 14:24:00,70.45,70.45,70.45,70.45,0.0,0.0,2600,183170.0,0.0,70.45
HK.00823,2020-12-04 14:25:00,70.4,70.5,70.5,70.4,0.0,0.0,38000,2677145.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:26:00,70.5,70.5,70.5,70.5,0.0,0.0,4000,282000.0,0.0,70.5
HK.00823,2020-12-04 14:27:00,70.5,70.45,70.5,70.45,0.0,0.0,6800,479285.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 14:28:00,70.5,70.5,70.5,70.45,0.0,0.0,5500,387730.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:29:00,70.5,70.5,70.5,70.45,0.0,0.0,4800,338390.0,0.0,70.5
HK.00823,2020-12-04 14:30:00,70.5,70.5,70.5,70.45,0.0,0.0,8000,563975.0,0.0,70.5
HK.00823,2020-12-04 14:31:00,70.5,70.45,70.5,70.4,0.0,0.0,32300,2275655.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 14:32:00,70.4,70.45,70.45,70.4,0.0,0.0,1000,70420.0,0.0,70.45
HK.00823,2020-12-04 14:33:00,70.45,70.5,70.5,70.45,0.0,0.0,35900,2529670.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:34:00,70.5,70.5,70.5,70.45,0.0,0.0,5900,415935.0,0.0,70.5
HK.00823,2020-12-04 14:35:00,70.5,70.5,70.5,70.5,0.0,0.0,1500,105750.0,0.0,70.5
HK.00823,2020-12-04 14:36:00,70.5,70.5,70.5,70.5,0.0,0.0,2200,155100.0,0.0,70.5
HK.00823,2020-12-04 14:37:00,70.5,70.5,70.5,70.5,0.0,0.0,2300,162150.0,0.0,70.5
HK.00823,2020-12-04 14:38:00,70.5,70.55,70.55,70.5,0.0,0.0,23400,1650475.0,0.0709219858155988,70.5
HK.00823,2020-12-04 14:39:00,70.55,70.45,70.55,70.45,0.0,0.0,51700,3644630.0,-0.14174344436569003,70.55
HK.00823,2020-12-04 14:40:00,70.5,70.5,70.5,70.45,0.0,0.0,900,63430.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:41:00,70.45,70.45,70.5,70.45,0.0,0.0,3900,274810.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 14:42:00,70.5,70.4,70.5,70.4,0.0,0.0,3100,218345.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 14:43:00,70.45,70.45,70.45,70.45,0.0,0.0,1000,70450.0,0.07102272727272323,70.4
HK.00823,2020-12-04 14:44:00,70.45,70.45,70.45,70.4,0.0,0.0,1200,84515.0,0.0,70.45
HK.00823,2020-12-04 14:45:00,70.45,70.45,70.45,70.4,0.0,0.0,7300,514250.0,0.0,70.45
HK.00823,2020-12-04 14:46:00,70.45,70.45,70.45,70.4,0.0,0.0,4100,288725.0,0.0,70.45
HK.00823,2020-12-04 14:47:00,70.45,70.5,70.5,70.4,0.0,0.0,17500,1232905.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:48:00,70.5,70.5,70.5,70.5,0.0,0.0,11200,789600.0,0.0,70.5
HK.00823,2020-12-04 14:49:00,70.5,70.5,70.5,70.45,0.0,0.0,2200,155095.0,0.0,70.5
HK.00823,2020-12-04 14:50:00,70.5,70.45,70.5,70.45,0.0,0.0,3700,260810.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 14:51:00,70.45,70.45,70.45,70.4,0.0,0.0,37200,2620720.0,0.0,70.45
HK.00823,2020-12-04 14:52:00,70.45,70.5,70.5,70.4,0.0,0.0,20500,1444260.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:53:00,70.45,70.45,70.5,70.45,0.0,0.0,2300,162120.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 14:54:00,70.5,70.5,70.5,70.45,0.0,0.0,1700,119825.0,0.07097232079488595,70.45
HK.00823,2020-12-04 14:55:00,70.5,70.5,70.5,70.45,0.0,0.0,3200,225560.0,0.0,70.5
HK.00823,2020-12-04 14:56:00,70.5,70.55,70.55,70.5,0.0,0.0,26300,1854275.0,0.0709219858155988,70.5
HK.00823,2020-12-04 14:57:00,70.55,70.55,70.55,70.55,0.0,0.0,1400,98770.0,0.0,70.55
HK.00823,2020-12-04 14:58:00,70.55,70.55,70.55,70.55,0.0,0.0,5300,373915.0,0.0,70.55
HK.00823,2020-12-04 14:59:00,70.55,70.4,70.7,70.4,0.0,0.0,108900,7682820.0,-0.21261516654853507,70.55
HK.00823,2020-12-04 15:00:00,70.55,70.5,70.55,70.5,0.0,0.0,200,14105.0,0.14204545454544645,70.4
HK.00823,2020-12-04 15:01:00,70.4,70.4,70.5,70.4,0.0,0.0,8800,619540.0,-0.1418439716311976,70.5
HK.00823,2020-12-04 15:02:00,70.5,70.5,70.5,70.45,0.0,0.0,900,63415.0,0.14204545454544645,70.4
HK.00823,2020-12-04 15:03:00,70.45,70.45,70.5,70.45,0.0,0.0,1000,70455.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 15:04:00,70.45,70.55,70.55,70.45,0.0,0.0,35600,2510145.0,0.1419446415897719,70.45
HK.00823,2020-12-04 15:05:00,70.55,70.55,70.55,70.5,0.0,0.0,1700,119910.0,0.0,70.55
HK.00823,2020-12-04 15:06:00,70.55,70.55,70.55,70.5,0.0,0.0,17800,1255785.0,0.0,70.55
HK.00823,2020-12-04 15:07:00,70.55,70.6,70.6,70.5,0.0,0.0,9600,677385.0,0.07087172218284502,70.55
HK.00823,2020-12-04 15:08:00,70.6,70.6,70.6,70.55,0.0,0.0,2700,190530.0,0.0,70.6
HK.00823,2020-12-04 15:09:00,70.6,70.5,70.6,70.4,0.0,0.0,75200,5303445.0,-0.14164305949007694,70.6
HK.00823,2020-12-04 15:10:00,70.5,70.5,70.5,70.45,0.0,0.0,3400,239555.0,0.0,70.5
HK.00823,2020-12-04 15:11:00,70.5,70.5,70.5,70.45,0.0,0.0,1100,77510.0,0.0,70.5
HK.00823,2020-12-04 15:12:00,70.5,70.55,70.55,70.5,0.0,0.0,25500,1797770.0,0.0709219858155988,70.5
HK.00823,2020-12-04 15:13:00,70.5,70.55,70.55,70.5,0.0,0.0,6100,430310.0,0.0,70.55
HK.00823,2020-12-04 15:14:00,70.55,70.55,70.6,70.55,0.0,0.0,9700,684340.0,0.0,70.55
HK.00823,2020-12-04 15:15:00,70.55,70.55,70.55,70.5,0.0,0.0,28100,1982405.0,0.0,70.55
HK.00823,2020-12-04 15:16:00,70.5,70.55,70.55,70.5,0.0,0.0,900,63465.0,0.0,70.55
HK.00823,2020-12-04 15:17:00,70.5,70.55,70.55,70.5,0.0,0.0,11700,824930.0,0.0,70.55
HK.00823,2020-12-04 15:18:00,70.55,70.5,70.55,70.5,0.0,0.0,3100,218665.0,-0.07087172218284502,70.55
HK.00823,2020-12-04 15:19:00,70.55,70.55,70.55,70.5,0.0,0.0,28700,2024205.0,0.0709219858155988,70.5
HK.00823,2020-12-04 15:20:00,70.5,70.55,70.55,70.5,0.0,0.0,1800,126950.0,0.0,70.55
HK.00823,2020-12-04 15:21:00,70.5,70.55,70.55,70.5,0.0,0.0,2400,169290.0,0.0,70.55
HK.00823,2020-12-04 15:22:00,70.55,70.5,70.55,70.45,0.0,0.0,59500,4194730.0,-0.07087172218284502,70.55
HK.00823,2020-12-04 15:23:00,70.45,70.5,70.5,70.45,0.0,0.0,9200,648240.0,0.0,70.5
HK.00823,2020-12-04 15:24:00,70.5,70.5,70.5,70.45,0.0,0.0,1100,77530.0,0.0,70.5
HK.00823,2020-12-04 15:25:00,70.45,70.55,70.55,70.45,0.0,0.0,46700,3292380.0,0.0709219858155988,70.5
HK.00823,2020-12-04 15:26:00,70.5,70.45,70.5,70.4,0.0,0.0,48700,3431840.0,-0.14174344436569003,70.55
HK.00823,2020-12-04 15:27:00,70.45,70.5,70.5,70.45,0.0,0.0,46300,3264050.0,0.07097232079488595,70.45
HK.00823,2020-12-04 15:28:00,70.5,70.6,70.6,70.5,0.0,0.0,29900,2109065.0,0.1418439716311976,70.5
HK.00823,2020-12-04 15:29:00,70.5,70.55,70.55,70.5,0.0,0.0,2000,141095.0,-0.07082152974503847,70.6
HK.00823,2020-12-04 15:30:00,70.55,70.55,70.55,70.55,0.0,0.0,1200,84660.0,0.0,70.55
HK.00823,2020-12-04 15:31:00,70.55,70.5,70.55,70.5,0.0,0.0,6400,451330.0,-0.07087172218284502,70.55
HK.00823,2020-12-04 15:32:00,70.55,70.55,70.55,70.5,0.0,0.0,4900,345665.0,0.0709219858155988,70.5
HK.00823,2020-12-04 15:33:00,70.55,70.55,70.55,70.5,0.0,0.0,37400,2638425.0,0.0,70.55
HK.00823,2020-12-04 15:34:00,70.55,70.55,70.55,70.55,0.0,0.0,76400,5390020.0,0.0,70.55
HK.00823,2020-12-04 15:35:00,70.55,70.55,70.55,70.55,0.0,0.0,6100,430355.0,0.0,70.55
HK.00823,2020-12-04 15:36:00,70.55,70.55,70.55,70.55,0.0,0.0,23200,1636760.0,0.0,70.55
HK.00823,2020-12-04 15:37:00,70.55,70.55,70.55,70.55,0.0,0.0,20700,1460385.0,0.0,70.55
HK.00823,2020-12-04 15:38:00,70.55,70.6,70.6,70.5,0.0,0.0,85900,6060675.0,0.07087172218284502,70.55
HK.00823,2020-12-04 15:39:00,70.55,70.55,70.55,70.55,0.0,0.0,3100,218705.0,-0.07082152974503847,70.6
HK.00823,2020-12-04 15:40:00,70.55,70.55,70.55,70.55,0.0,0.0,2000,141100.0,0.0,70.55
HK.00823,2020-12-04 15:41:00,70.55,70.4,70.55,70.4,0.0,0.0,38100,2685810.0,-0.21261516654853507,70.55
HK.00823,2020-12-04 15:42:00,70.5,70.4,70.5,70.4,0.0,0.0,2600,183165.0,0.0,70.4
HK.00823,2020-12-04 15:43:00,70.4,70.45,70.5,70.4,0.0,0.0,21400,1507200.0,0.07102272727272323,70.4
HK.00823,2020-12-04 15:44:00,70.45,70.45,70.45,70.4,0.0,0.0,1700,119760.0,0.0,70.45
HK.00823,2020-12-04 15:45:00,70.45,70.45,70.45,70.4,0.0,0.0,24000,1690760.0,0.0,70.45
HK.00823,2020-12-04 15:46:00,70.45,70.4,70.45,70.4,0.0,0.0,3300,232440.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 15:47:00,70.45,70.45,70.45,70.45,0.0,0.0,30200,2127590.0,0.07102272727272323,70.4
HK.00823,2020-12-04 15:48:00,70.45,70.45,70.45,70.4,0.0,0.0,33900,2387390.0,0.0,70.45
HK.00823,2020-12-04 15:49:00,70.45,70.45,70.45,70.4,0.0,0.0,27500,1937340.0,0.0,70.45
HK.00823,2020-12-04 15:50:00,70.45,70.45,70.45,70.45,0.0,0.0,24800,1747160.0,0.0,70.45
HK.00823,2020-12-04 15:51:00,70.45,70.45,70.45,70.45,0.0,0.0,14700,1035615.0,0.0,70.45
HK.00823,2020-12-04 15:52:00,70.45,70.5,70.6,70.45,0.0,0.0,103300,7287440.0,0.07097232079488595,70.45
HK.00823,2020-12-04 15:53:00,70.6,70.5,70.6,70.5,0.0,0.0,20400,1438270.0,0.0,70.5
HK.00823,2020-12-04 15:54:00,70.5,70.55,70.55,70.5,0.0,0.0,16600,1170795.0,0.0709219858155988,70.5
HK.00823,2020-12-04 15:55:00,70.55,70.4,70.55,70.4,0.0,0.0,19700,1388525.0,-0.21261516654853507,70.55
HK.00823,2020-12-04 15:56:00,70.45,70.45,70.45,70.4,0.0,0.0,7600,535320.0,0.07102272727272323,70.4
HK.00823,2020-12-04 15:57:00,70.45,70.4,70.45,70.3,0.0,0.0,60300,4244475.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 15:58:00,70.4,70.4,70.45,70.4,0.0,0.0,15900,1119525.0,0.0,70.4
HK.00823,2020-12-04 15:59:00,70.4,70.45,70.45,70.4,0.0,0.0,35400,2493700.0,0.07102272727272323,70.4
HK.00823,2020-12-04 16:00:00,70.4,70.8,70.8,70.4,0.0,0.0,4272700,302498510.0,0.49680624556422187,70.45
