code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-20 14:12:00,67.8,67.75,67.8,67.75,0.0,0.0,51000,3456815.0,-0.14738393515106016,67.85
HK.00823,2020-11-20 14:13:00,67.75,67.75,67.75,67.75,0.0,0.0,500,33875.0,0.0,67.75
HK.00823,2020-11-20 14:14:00,67.75,67.8,67.8,67.75,0.0,0.0,500,33890.0,0.07380073800737588,67.75
HK.00823,2020-11-20 14:15:00,67.75,67.75,67.75,67.7,0.0,0.0,8000,541995.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 14:16:00,67.75,67.8,67.8,67.75,0.0,0.0,58100,3938615.0,0.07380073800737588,67.75
HK.00823,2020-11-20 14:17:00,67.8,67.8,67.85,67.8,0.0,0.0,17300,1173760.0,0.0,67.8
HK.00823,2020-11-20 14:18:00,67.8,67.8,67.8,67.8,0.0,0.0,2000,135600.0,0.0,67.8
HK.00823,2020-11-20 14:19:00,67.8,67.8,67.8,67.8,0.0,0.0,4300,291540.0,0.0,67.8
HK.00823,2020-11-20 14:20:00,67.8,67.8,67.8,67.75,0.0,0.0,1200,81310.0,0.0,67.8
HK.00823,2020-11-20 14:21:00,67.8,67.75,67.8,67.75,0.0,0.0,18600,1260170.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 14:22:00,67.75,67.75,67.75,67.75,0.0,0.0,21400,1449850.0,0.0,67.75
HK.00823,2020-11-20 14:23:00,67.7,67.7,67.7,67.7,0.0,0.0,6800,460360.0,-0.07380073800737588,67.75
HK.00823,2020-11-20 14:24:00,67.7,67.75,67.75,67.7,0.0,0.0,5000,338545.0,0.07385524372230008,67.7
HK.00823,2020-11-20 14:25:00,67.7,67.7,67.75,67.7,0.0,0.0,6900,467135.0,-0.07380073800737588,67.75
HK.00823,2020-11-20 14:26:00,67.65,67.65,67.65,67.65,0.0,0.0,400,27060.0,-0.07385524372230008,67.7
HK.00823,2020-11-20 14:27:00,67.65,67.7,67.7,67.65,0.0,0.0,2200,148835.0,0.07390983000738678,67.65
HK.00823,2020-11-20 14:28:00,67.65,67.7,67.75,67.65,0.0,0.0,30600,2071645.0,0.0,67.7
HK.00823,2020-11-20 14:29:00,67.7,67.85,67.9,67.7,0.0,0.0,118000,8004615.0,0.22156573116690026,67.7
HK.00823,2020-11-20 14:30:00,67.8,67.7,67.8,67.7,0.0,0.0,37900,2568095.0,-0.22107590272659028,67.85
HK.00823,2020-11-20 14:31:00,67.7,67.75,67.75,67.7,0.0,0.0,5400,365590.0,0.07385524372230008,67.7
HK.00823,2020-11-20 14:32:00,67.75,67.75,67.75,67.75,0.0,0.0,200,13550.0,0.0,67.75
HK.00823,2020-11-20 14:33:00,67.75,67.75,67.75,67.75,0.0,0.0,0,0.0,0.0,67.75
HK.00823,2020-11-20 14:34:00,67.7,67.8,67.8,67.7,0.0,0.0,19900,1348075.0,0.07380073800737588,67.75
HK.00823,2020-11-20 14:35:00,67.8,67.8,67.8,67.8,0.0,0.0,0,0.0,0.0,67.8
HK.00823,2020-11-20 14:36:00,67.8,67.75,67.8,67.7,0.0,0.0,39700,2690985.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 14:37:00,67.7,67.7,67.75,67.7,0.0,0.0,11200,758740.0,-0.07380073800737588,67.75
HK.00823,2020-11-20 14:38:00,67.75,67.75,67.75,67.7,0.0,0.0,1100,74495.0,0.07385524372230008,67.7
HK.00823,2020-11-20 14:39:00,67.75,67.75,67.75,67.75,0.0,0.0,3900,264225.0,0.0,67.75
HK.00823,2020-11-20 14:40:00,67.75,67.75,67.8,67.75,0.0,0.0,600,40660.0,0.0,67.75
HK.00823,2020-11-20 14:41:00,67.8,67.75,67.8,67.75,0.0,0.0,500,33880.0,0.0,67.75
HK.00823,2020-11-20 14:42:00,67.8,67.8,67.8,67.8,0.0,0.0,7800,528840.0,0.07380073800737588,67.75
HK.00823,2020-11-20 14:43:00,67.75,67.8,67.8,67.75,0.0,0.0,2300,155890.0,0.0,67.8
HK.00823,2020-11-20 14:44:00,67.75,67.8,67.8,67.75,0.0,0.0,2600,176180.0,0.0,67.8
HK.00823,2020-11-20 14:45:00,67.8,67.8,67.8,67.8,0.0,0.0,100,6780.0,0.0,67.8
HK.00823,2020-11-20 14:46:00,67.8,67.8,67.8,67.75,0.0,0.0,3000,203330.0,0.0,67.8
HK.00823,2020-11-20 14:47:00,67.75,67.75,67.8,67.75,0.0,0.0,4500,304905.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 14:48:00,67.8,67.75,67.8,67.75,0.0,0.0,4900,332090.0,0.0,67.75
HK.00823,2020-11-20 14:49:00,67.75,67.75,67.8,67.75,0.0,0.0,5000,338765.0,0.0,67.75
HK.00823,2020-11-20 14:50:00,67.8,67.75,67.8,67.75,0.0,0.0,500,33880.0,0.0,67.75
HK.00823,2020-11-20 14:51:00,67.8,67.75,67.8,67.75,0.0,0.0,5500,372650.0,0.0,67.75
HK.00823,2020-11-20 14:52:00,67.75,67.75,67.8,67.75,0.0,0.0,3400,230370.0,0.0,67.75
HK.00823,2020-11-20 14:53:00,67.75,67.75,67.8,67.75,0.0,0.0,9500,643665.0,0.0,67.75
HK.00823,2020-11-20 14:54:00,67.8,67.75,67.8,67.75,0.0,0.0,4600,311670.0,0.0,67.75
HK.00823,2020-11-20 14:55:00,67.75,67.75,67.8,67.75,0.0,0.0,4700,318575.0,0.0,67.75
HK.00823,2020-11-20 14:56:00,67.8,67.8,67.8,67.75,0.0,0.0,2100,142370.0,0.07380073800737588,67.75
HK.00823,2020-11-20 14:57:00,67.8,67.75,67.8,67.75,0.0,0.0,1800,122020.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 14:58:00,67.8,67.75,67.8,67.75,0.0,0.0,1700,115245.0,0.0,67.75
HK.00823,2020-11-20 14:59:00,67.8,67.75,67.8,67.75,0.0,0.0,8400,569110.0,0.0,67.75
HK.00823,2020-11-20 15:00:00,67.75,67.75,67.75,67.7,0.0,0.0,15100,1022955.0,0.0,67.75
HK.00823,2020-11-20 15:01:00,67.75,67.75,67.75,67.75,0.0,0.0,2900,196475.0,0.0,67.75
HK.00823,2020-11-20 15:02:00,67.75,67.75,67.75,67.75,0.0,0.0,1500,101625.0,0.0,67.75
HK.00823,2020-11-20 15:03:00,67.75,67.75,67.75,67.75,0.0,0.0,13100,887525.0,0.0,67.75
HK.00823,2020-11-20 15:04:00,67.75,67.75,67.8,67.75,0.0,0.0,5800,392965.0,0.0,67.75
HK.00823,2020-11-20 15:05:00,67.8,67.75,67.8,67.75,0.0,0.0,10200,691085.0,0.0,67.75
HK.00823,2020-11-20 15:06:00,67.8,67.75,67.8,67.75,0.0,0.0,5900,399980.0,0.0,67.75
HK.00823,2020-11-20 15:07:00,67.75,67.75,67.8,67.75,0.0,0.0,8900,603005.0,0.0,67.75
HK.00823,2020-11-20 15:08:00,67.75,67.8,67.8,67.75,0.0,0.0,1700,115215.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:09:00,67.8,67.85,67.85,67.8,0.0,0.0,22600,1532340.0,0.07374631268436159,67.8
HK.00823,2020-11-20 15:10:00,67.85,67.85,67.85,67.85,0.0,0.0,8000,542800.0,0.0,67.85
HK.00823,2020-11-20 15:11:00,67.85,67.85,67.85,67.85,0.0,0.0,7400,502090.0,0.0,67.85
HK.00823,2020-11-20 15:12:00,67.85,67.85,67.85,67.8,0.0,0.0,11200,759915.0,0.0,67.85
HK.00823,2020-11-20 15:13:00,67.85,67.85,67.85,67.85,0.0,0.0,2400,162840.0,0.0,67.85
HK.00823,2020-11-20 15:14:00,67.85,67.85,67.85,67.85,0.0,0.0,3100,210335.0,0.0,67.85
HK.00823,2020-11-20 15:15:00,67.8,67.85,67.9,67.8,0.0,0.0,50900,3455570.0,0.0,67.85
HK.00823,2020-11-20 15:16:00,67.9,67.85,67.95,67.8,0.0,0.0,73100,4962675.0,0.0,67.85
HK.00823,2020-11-20 15:17:00,67.85,67.85,67.85,67.8,0.0,0.0,22700,1539950.0,0.0,67.85
HK.00823,2020-11-20 15:18:00,67.85,67.85,67.85,67.8,0.0,0.0,18400,1248375.0,0.0,67.85
HK.00823,2020-11-20 15:19:00,67.85,67.85,67.85,67.85,0.0,0.0,3100,210335.0,0.0,67.85
HK.00823,2020-11-20 15:20:00,67.8,67.85,67.85,67.8,0.0,0.0,3300,223765.0,0.0,67.85
HK.00823,2020-11-20 15:21:00,67.8,67.8,67.85,67.8,0.0,0.0,2200,149195.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 15:22:00,67.8,67.75,67.8,67.75,0.0,0.0,23800,1613510.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 15:23:00,67.75,67.75,67.75,67.75,0.0,0.0,2300,155825.0,0.0,67.75
HK.00823,2020-11-20 15:24:00,67.75,67.75,67.75,67.75,0.0,0.0,2000,135500.0,0.0,67.75
HK.00823,2020-11-20 15:25:00,67.8,67.75,67.8,67.75,0.0,0.0,3800,257490.0,0.0,67.75
HK.00823,2020-11-20 15:26:00,67.75,67.8,67.8,67.7,0.0,0.0,54200,3671325.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:27:00,67.8,67.75,67.8,67.75,0.0,0.0,5700,386435.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 15:28:00,67.8,67.8,67.8,67.75,0.0,0.0,12200,826720.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:29:00,67.8,67.75,67.8,67.75,0.0,0.0,7300,494885.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 15:30:00,67.75,67.8,67.8,67.75,0.0,0.0,4200,284595.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:31:00,67.75,67.8,67.8,67.75,0.0,0.0,2800,189800.0,0.0,67.8
HK.00823,2020-11-20 15:32:00,67.75,67.85,67.85,67.75,0.0,0.0,23600,1600225.0,0.07374631268436159,67.8
HK.00823,2020-11-20 15:33:00,67.85,67.8,67.85,67.8,0.0,0.0,8200,556200.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 15:34:00,67.85,67.85,67.85,67.85,0.0,0.0,2500,169625.0,0.07374631268436159,67.8
HK.00823,2020-11-20 15:35:00,67.85,67.85,67.85,67.8,0.0,0.0,4700,318875.0,0.0,67.85
HK.00823,2020-11-20 15:36:00,67.85,67.75,67.85,67.7,0.0,0.0,48800,3308910.0,-0.14738393515106016,67.85
HK.00823,2020-11-20 15:37:00,67.8,67.75,67.8,67.7,0.0,0.0,9200,623350.0,0.0,67.75
HK.00823,2020-11-20 15:38:00,67.75,67.75,67.75,67.75,0.0,0.0,5900,399725.0,0.0,67.75
HK.00823,2020-11-20 15:39:00,67.75,67.75,67.75,67.75,0.0,0.0,4800,325200.0,0.0,67.75
HK.00823,2020-11-20 15:40:00,67.75,67.75,67.8,67.75,0.0,0.0,3000,203355.0,0.0,67.75
HK.00823,2020-11-20 15:41:00,67.8,67.75,67.8,67.75,0.0,0.0,7200,487935.0,0.0,67.75
HK.00823,2020-11-20 15:42:00,67.8,67.75,67.8,67.75,0.0,0.0,24400,1654015.0,0.0,67.75
HK.00823,2020-11-20 15:43:00,67.75,67.8,67.8,67.75,0.0,0.0,22300,1511635.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:44:00,67.8,67.75,67.8,67.75,0.0,0.0,7500,508375.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 15:45:00,67.8,67.8,67.8,67.75,0.0,0.0,6200,420270.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:46:00,67.75,67.85,67.85,67.75,0.0,0.0,77400,5247540.0,0.07374631268436159,67.8
HK.00823,2020-11-20 15:47:00,67.8,67.8,67.9,67.75,0.0,0.0,99500,6747950.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 15:48:00,67.75,67.8,67.85,67.75,0.0,0.0,28900,1959020.0,0.0,67.8
HK.00823,2020-11-20 15:49:00,67.75,67.8,67.8,67.7,0.0,0.0,6300,426800.0,0.0,67.8
HK.00823,2020-11-20 15:50:00,67.75,67.8,67.8,67.75,0.0,0.0,42800,2900115.0,0.0,67.8
HK.00823,2020-11-20 15:51:00,67.8,67.8,67.85,67.75,0.0,0.0,31400,2128945.0,0.0,67.8
HK.00823,2020-11-20 15:52:00,67.8,67.85,67.85,67.75,0.0,0.0,22500,1525495.0,0.07374631268436159,67.8
HK.00823,2020-11-20 15:53:00,67.8,67.85,67.85,67.8,0.0,0.0,4000,271360.0,0.0,67.85
HK.00823,2020-11-20 15:54:00,67.8,67.85,67.85,67.8,0.0,0.0,5800,393480.0,0.0,67.85
HK.00823,2020-11-20 15:55:00,67.85,67.75,67.9,67.7,0.0,0.0,70700,4794985.0,-0.14738393515106016,67.85
HK.00823,2020-11-20 15:56:00,67.75,67.8,67.85,67.75,0.0,0.0,15500,1050445.0,0.07380073800737588,67.75
HK.00823,2020-11-20 15:57:00,67.8,67.9,67.9,67.8,0.0,0.0,16600,1126050.0,0.14749262536874413,67.8
HK.00823,2020-11-20 15:58:00,67.9,67.8,67.9,67.8,0.0,0.0,34200,2319605.0,-0.14727540500737632,67.9
HK.00823,2020-11-20 15:59:00,67.8,67.75,67.85,67.75,0.0,0.0,38800,2630600.0,-0.07374631268436159,67.8
HK.00823,2020-11-20 16:00:00,67.85,68.0,68.0,67.75,0.0,0.0,1438100,97782490.0,0.36900369003690037,67.75
