code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-07 09:59:00,77.7263,77.6763,77.9263,77.6763,0.0,0.0,58000,4678560.0,0.0,77.6763
HK.00823,2020-02-07 10:00:00,77.7763,77.6263,77.7763,77.5263,0.0,0.0,27400,2207020.0,-0.06436969835071593,77.6763
HK.00823,2020-02-07 10:01:00,77.4763,77.6263,77.6263,77.4763,0.0,0.0,1700,136665.0,0.0,77.6263
HK.00823,2020-02-07 10:02:00,77.5263,77.6263,77.6263,77.5263,0.0,0.0,1100,88495.0,0.0,77.6263
HK.00823,2020-02-07 10:03:00,77.6263,77.5763,77.7263,77.5763,0.0,0.0,16500,1328360.0,-0.06441115961986743,77.6263
HK.00823,2020-02-07 10:04:00,77.6263,77.6763,77.7263,77.6263,0.0,0.0,3700,298020.0,0.12890534866962503,77.5763
HK.00823,2020-02-07 10:05:00,77.6763,77.6763,77.7263,77.5763,0.0,0.0,22400,1803815.0,0.0,77.6763
HK.00823,2020-02-07 10:06:00,77.5763,77.5763,77.6263,77.5263,0.0,0.0,13200,1062280.0,-0.12873939670143186,77.6763
HK.00823,2020-02-07 10:07:00,77.5763,77.4763,77.6763,77.4763,0.0,0.0,15200,1222665.0,-0.12890534866964334,77.5763
HK.00823,2020-02-07 10:08:00,77.4763,77.5763,77.6263,77.4763,0.0,0.0,2900,233255.0,0.12907172903198597,77.4763
HK.00823,2020-02-07 10:09:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,5300,426570.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 10:10:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,3400,273680.0,0.0,77.6263
HK.00823,2020-02-07 10:11:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,2000,161020.0,0.0,77.6263
HK.00823,2020-02-07 10:12:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,2500,201270.0,0.0,77.6263
HK.00823,2020-02-07 10:13:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,4900,394595.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 10:14:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,2100,169085.0,-0.06436969835071593,77.6763
HK.00823,2020-02-07 10:15:00,77.6263,77.6263,77.6263,77.5263,0.0,0.0,37600,3025345.0,0.0,77.6263
HK.00823,2020-02-07 10:16:00,77.5763,77.5763,77.6263,77.5263,0.0,0.0,9700,780150.0,-0.06441115961986743,77.6263
HK.00823,2020-02-07 10:17:00,77.5763,77.5763,77.6263,77.4763,0.0,0.0,13700,1101945.0,0.0,77.5763
HK.00823,2020-02-07 10:18:00,77.4763,77.5763,77.5763,77.4763,0.0,0.0,1300,104525.0,0.0,77.5763
HK.00823,2020-02-07 10:19:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,5400,434045.0,-0.06445267433481251,77.5763
HK.00823,2020-02-07 10:20:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,3900,313505.0,0.0,77.5263
HK.00823,2020-02-07 10:21:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,2700,216955.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 10:22:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,5600,450030.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 10:23:00,77.4763,77.5763,77.5763,77.4763,0.0,0.0,8600,691400.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 10:24:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,9000,723955.0,0.0,77.5763
HK.00823,2020-02-07 10:25:00,77.5263,77.6263,77.6263,77.5263,0.0,0.0,12900,1037735.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 10:26:00,77.5263,77.5263,77.5763,77.4763,0.0,0.0,43200,3473465.0,-0.12882231923973486,77.6263
HK.00823,2020-02-07 10:27:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,3800,305540.0,0.0,77.5263
HK.00823,2020-02-07 10:28:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,3700,297630.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 10:29:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,7200,579005.0,-0.06445267433481251,77.5763
HK.00823,2020-02-07 10:30:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,2300,184940.0,0.0,77.5263
HK.00823,2020-02-07 10:31:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,4700,378010.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 10:32:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,3600,289445.0,-0.06445267433481251,77.5763
HK.00823,2020-02-07 10:33:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,7200,578910.0,0.0,77.5263
HK.00823,2020-02-07 10:34:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,4800,385950.0,0.0,77.5263
HK.00823,2020-02-07 10:35:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,8900,715565.0,0.0,77.5263
HK.00823,2020-02-07 10:36:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,17800,1431080.0,0.0,77.5263
HK.00823,2020-02-07 10:37:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,4700,377820.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 10:38:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,4600,369695.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 10:39:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,3700,297340.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 10:40:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,4400,353615.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 10:41:00,77.5263,77.4263,77.5263,77.3763,0.0,0.0,53600,4305635.0,-0.12898848519793735,77.5263
HK.00823,2020-02-07 10:42:00,77.4263,77.2263,77.4263,77.2263,0.0,0.0,11800,946400.0,-0.2583101607593322,77.4263
HK.00823,2020-02-07 10:43:00,77.2263,77.1763,77.2763,77.1763,0.0,0.0,11900,953210.0,-0.0647447825416952,77.2263
HK.00823,2020-02-07 10:44:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,23100,1850280.0,0.12957345713646357,77.1763
HK.00823,2020-02-07 10:45:00,77.1763,77.1763,77.2763,77.1763,0.0,0.0,4300,344295.0,-0.12940578159152097,77.2763
HK.00823,2020-02-07 10:46:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,7000,560370.0,0.0,77.1763
HK.00823,2020-02-07 10:47:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,4400,352265.0,0.0,77.1763
HK.00823,2020-02-07 10:48:00,77.1763,77.2263,77.2763,77.1763,0.0,0.0,33700,2699375.0,0.06478672856822257,77.1763
HK.00823,2020-02-07 10:49:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,3300,264250.0,-0.0647447825416952,77.2263
HK.00823,2020-02-07 10:50:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,1800,144125.0,0.0,77.1763
HK.00823,2020-02-07 10:51:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,8900,712525.0,0.0,77.1763
HK.00823,2020-02-07 10:52:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,1200,96090.0,0.0,77.1763
HK.00823,2020-02-07 10:53:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1100,88085.0,0.06478672856822257,77.1763
HK.00823,2020-02-07 10:54:00,77.1763,77.1263,77.1763,77.0263,0.0,0.0,44200,3535835.0,-0.1294895650833904,77.2263
HK.00823,2020-02-07 10:55:00,77.0763,77.0763,77.1763,77.0263,0.0,0.0,28400,2271275.0,-0.06482872898090167,77.1263
HK.00823,2020-02-07 10:56:00,77.0763,77.1763,77.2263,77.0763,0.0,0.0,23800,1904985.0,0.12974156777114926,77.0763
HK.00823,2020-02-07 10:57:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1100,88080.0,0.06478672856822257,77.1763
HK.00823,2020-02-07 10:58:00,77.2263,77.1763,77.2263,77.1263,0.0,0.0,21800,1745050.0,-0.0647447825416952,77.2263
HK.00823,2020-02-07 10:59:00,77.1263,77.1263,77.2263,77.1263,0.0,0.0,9600,768455.0,-0.06478672856822257,77.1763
HK.00823,2020-02-07 11:00:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,7300,584105.0,0.0,77.1263
HK.00823,2020-02-07 11:01:00,77.1263,77.3263,77.3763,77.1263,0.0,0.0,50000,4005680.0,0.2593149159236251,77.1263
HK.00823,2020-02-07 11:02:00,77.3763,77.4263,77.4263,77.3263,0.0,0.0,8900,714310.0,0.12932210645019135,77.3263
HK.00823,2020-02-07 11:03:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,1000,80320.0,0.0,77.4263
HK.00823,2020-02-07 11:04:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,17800,1429270.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 11:05:00,77.3763,77.3263,77.4263,77.3263,0.0,0.0,6600,529655.0,-0.06461926972470532,77.3763
HK.00823,2020-02-07 11:06:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,4000,320845.0,0.0,77.3263
HK.00823,2020-02-07 11:07:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,7900,633860.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 11:08:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,4300,344950.0,0.0,77.3763
HK.00823,2020-02-07 11:09:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,18500,1483615.0,-0.12923853944941063,77.3763
HK.00823,2020-02-07 11:10:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,7300,585400.0,0.06470289079575128,77.2763
HK.00823,2020-02-07 11:11:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,4600,368745.0,-0.06466105322509567,77.3263
HK.00823,2020-02-07 11:12:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,2100,168340.0,0.0,77.2763
HK.00823,2020-02-07 11:13:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,2200,176365.0,0.0,77.2763
HK.00823,2020-02-07 11:14:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,6500,521020.0,0.0,77.2763
HK.00823,2020-02-07 11:15:00,77.2763,77.1763,77.2763,77.1763,0.0,0.0,27400,2195285.0,-0.12940578159152097,77.2763
HK.00823,2020-02-07 11:16:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,7500,600390.0,0.0,77.1763
HK.00823,2020-02-07 11:17:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,18400,1472915.0,0.0,77.1763
HK.00823,2020-02-07 11:18:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,6200,496320.0,0.06478672856822257,77.1763
HK.00823,2020-02-07 11:19:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,5600,448435.0,0.0,77.2263
HK.00823,2020-02-07 11:20:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,7000,560645.0,0.0,77.2263
HK.00823,2020-02-07 11:21:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,7000,560800.0,0.0647447825417136,77.2263
HK.00823,2020-02-07 11:22:00,77.2763,77.3263,77.4263,77.2763,0.0,0.0,25000,2005030.0,0.06470289079575128,77.2763
HK.00823,2020-02-07 11:23:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,1500,120340.0,0.0,77.3263
HK.00823,2020-02-07 11:24:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,6300,505635.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 11:25:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,12500,1003205.0,0.0,77.3763
HK.00823,2020-02-07 11:26:00,77.3263,77.3263,77.4263,77.3263,0.0,0.0,2000,160450.0,-0.06461926972470532,77.3763
HK.00823,2020-02-07 11:27:00,77.3763,77.3763,77.4263,77.3263,0.0,0.0,13000,1043185.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 11:28:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,3800,304990.0,0.0,77.3763
HK.00823,2020-02-07 11:29:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,3600,288935.0,0.06461926972470532,77.3763
HK.00823,2020-02-07 11:30:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2000,160555.0,0.0,77.4263
HK.00823,2020-02-07 11:31:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,8000,642095.0,0.0,77.4263
HK.00823,2020-02-07 11:32:00,77.3763,77.3263,77.4263,77.3263,0.0,0.0,27100,2174190.0,-0.12915508037965692,77.4263
HK.00823,2020-02-07 11:33:00,77.2763,77.4263,77.4263,77.2763,0.0,0.0,18500,1483580.0,0.12932210645019135,77.3263
HK.00823,2020-02-07 11:34:00,77.4263,77.3763,77.4263,77.3263,0.0,0.0,1700,136420.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 11:35:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,2500,200670.0,0.0,77.3763
HK.00823,2020-02-07 11:36:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,700,56200.0,0.06461926972470532,77.3763
HK.00823,2020-02-07 11:37:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,8700,698290.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 11:38:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,1900,152545.0,0.06461926972470532,77.3763
HK.00823,2020-02-07 11:39:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,6600,529800.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 11:40:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,20100,1614280.0,0.12923853944941063,77.3763
HK.00823,2020-02-07 11:41:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,4100,329350.0,0.0,77.4763
HK.00823,2020-02-07 11:42:00,77.4763,77.5263,77.5263,77.4263,0.0,0.0,28300,2273950.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 11:43:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,2300,184915.0,0.0,77.5263
HK.00823,2020-02-07 11:44:00,77.5263,77.4763,77.5263,77.4263,0.0,0.0,86200,6926180.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 11:45:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,9700,779295.0,-0.06453586451598381,77.4763
HK.00823,2020-02-07 11:46:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,1300,104405.0,0.0,77.4263
HK.00823,2020-02-07 11:47:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,3500,281130.0,0.0,77.4263
HK.00823,2020-02-07 11:48:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,4500,361375.0,0.0,77.4263
HK.00823,2020-02-07 11:49:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,1900,152580.0,0.0,77.4263
HK.00823,2020-02-07 11:50:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,10200,819360.0,0.06457754018982846,77.4263
HK.00823,2020-02-07 11:51:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,3100,248985.0,0.0,77.4763
HK.00823,2020-02-07 11:52:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,2700,216875.0,0.0,77.4763
HK.00823,2020-02-07 11:53:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,3300,265070.0,0.0,77.4763
HK.00823,2020-02-07 11:54:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1900,152665.0,0.0,77.4763
HK.00823,2020-02-07 11:55:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,18900,1517730.0,0.0,77.4763
HK.00823,2020-02-07 11:56:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,2200,176670.0,-0.06453586451598381,77.4763
HK.00823,2020-02-07 11:57:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,9900,794945.0,-0.06457754018982846,77.4263
HK.00823,2020-02-07 11:58:00,77.3763,77.3263,77.4263,77.3263,0.0,0.0,10500,842445.0,-0.06461926972470532,77.3763
HK.00823,2020-02-07 11:59:00,77.3263,77.3763,77.4263,77.3263,0.0,0.0,7600,609880.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 12:00:00,77.3263,77.3763,77.4263,77.3263,0.0,0.0,7500,601815.0,0.0,77.3763
HK.00823,2020-02-07 13:01:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,14200,1139295.0,0.0,77.3763
HK.00823,2020-02-07 13:02:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,3800,304805.0,-0.06461926972470532,77.3763
HK.00823,2020-02-07 13:03:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,12500,1002560.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 13:04:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,6700,537430.0,-0.06461926972470532,77.3763
HK.00823,2020-02-07 13:05:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,700,56175.0,0.06466105322509567,77.3263
HK.00823,2020-02-07 13:06:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,3400,272765.0,0.0,77.3763
HK.00823,2020-02-07 13:07:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,15600,1251560.0,-0.06461926972470532,77.3763
HK.00823,2020-02-07 13:08:00,77.3763,77.5263,77.5263,77.3763,0.0,0.0,46000,3693060.0,0.25864421290040107,77.3263
HK.00823,2020-02-07 13:09:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,8400,675490.0,0.06449424259895951,77.5263
HK.00823,2020-02-07 13:10:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,2300,185150.0,0.06445267433481251,77.5763
HK.00823,2020-02-07 13:11:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,16100,1295915.0,0.0,77.6263
HK.00823,2020-02-07 13:12:00,77.6263,77.6763,77.6763,77.5763,0.0,0.0,15600,1256005.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 13:13:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,5000,402750.0,0.0,77.6763
HK.00823,2020-02-07 13:14:00,77.6263,77.6763,77.7263,77.6263,0.0,0.0,23500,1892960.0,0.0,77.6763
HK.00823,2020-02-07 13:15:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,15500,1249195.0,0.06436969835071593,77.6763
HK.00823,2020-02-07 13:16:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,1100,88635.0,0.0,77.7263
HK.00823,2020-02-07 13:17:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,1800,145065.0,0.0,77.7263
HK.00823,2020-02-07 13:18:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,20600,1659420.0,-0.0643282904242157,77.7263
HK.00823,2020-02-07 13:19:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,8900,716915.0,0.0,77.6763
HK.00823,2020-02-07 13:20:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2800,225555.0,0.06436969835071593,77.6763
HK.00823,2020-02-07 13:21:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,3000,241660.0,-0.0643282904242157,77.7263
HK.00823,2020-02-07 13:22:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,5400,435000.0,0.0,77.6763
HK.00823,2020-02-07 13:23:00,77.7263,77.6763,77.7263,77.6263,0.0,0.0,10200,821585.0,0.0,77.6763
HK.00823,2020-02-07 13:24:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,4800,386455.0,-0.06436969835071593,77.6763
HK.00823,2020-02-07 13:25:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,1700,136885.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 13:26:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,12700,1022370.0,-0.06436969835071593,77.6763
HK.00823,2020-02-07 13:27:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,2700,217310.0,0.0,77.6263
HK.00823,2020-02-07 13:28:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,400,32200.0,0.0,77.6263
HK.00823,2020-02-07 13:29:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,27300,2197680.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 13:30:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,400,32220.0,0.0,77.6763
HK.00823,2020-02-07 13:31:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,2200,177185.0,0.0,77.6763
HK.00823,2020-02-07 13:32:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,4100,330190.0,0.0,77.6763
HK.00823,2020-02-07 13:33:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,3500,281860.0,0.0,77.6763
HK.00823,2020-02-07 13:34:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,3400,273790.0,0.0,77.6763
HK.00823,2020-02-07 13:35:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,2100,169120.0,0.0,77.6763
HK.00823,2020-02-07 13:36:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,2600,209430.0,0.0,77.6763
HK.00823,2020-02-07 13:37:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,3000,241565.0,-0.06436969835071593,77.6763
HK.00823,2020-02-07 13:38:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,2100,169115.0,0.06441115961986743,77.6263
HK.00823,2020-02-07 13:39:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,1900,153005.0,0.0,77.6763
HK.00823,2020-02-07 13:40:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,1900,153040.0,0.0,77.6763
HK.00823,2020-02-07 13:41:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,9500,764870.0,0.0,77.6763
HK.00823,2020-02-07 13:42:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,4100,330085.0,0.0,77.6763
HK.00823,2020-02-07 13:43:00,77.6763,77.4263,77.6763,77.3263,0.0,0.0,88800,7136450.0,-0.321848491753598,77.6763
HK.00823,2020-02-07 13:44:00,77.3763,77.5263,77.5263,77.3763,0.0,0.0,61900,4971415.0,0.1291550803796753,77.4263
HK.00823,2020-02-07 13:45:00,77.5263,77.4763,77.5763,77.4763,0.0,0.0,13400,1077320.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 13:46:00,77.5263,77.5763,77.5763,77.4763,0.0,0.0,10500,844190.0,0.12907172903198597,77.4763
HK.00823,2020-02-07 13:47:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,600,48270.0,0.0,77.5763
HK.00823,2020-02-07 13:48:00,77.5763,77.5763,77.5763,77.5263,0.0,0.0,2300,185020.0,0.0,77.5763
HK.00823,2020-02-07 13:49:00,77.5763,77.4763,77.5763,77.3763,0.0,0.0,31400,2523240.0,-0.12890534866964334,77.5763
HK.00823,2020-02-07 13:50:00,77.4763,77.4263,77.4763,77.3763,0.0,0.0,4500,361330.0,-0.06453586451598381,77.4763
HK.00823,2020-02-07 13:51:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,7300,586160.0,0.0,77.4263
HK.00823,2020-02-07 13:52:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,9300,747285.0,0.1291550803796753,77.4263
HK.00823,2020-02-07 13:53:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,3800,305470.0,-0.06449424259897785,77.5263
HK.00823,2020-02-07 13:54:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,2400,192955.0,0.06453586451600216,77.4763
HK.00823,2020-02-07 13:55:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,8000,643320.0,0.0,77.5263
