code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-17 09:45:00,63.4835,63.3835,63.4835,63.2835,0.0,0.0,60500,3918935.0,-0.15752124567801307,63.4835
HK.00823,2020-09-17 09:46:00,63.3835,63.4335,63.4835,63.3835,0.0,0.0,14600,946515.0,0.0788848832898219,63.3835
HK.00823,2020-09-17 09:47:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,8800,570715.0,0.0,63.4335
HK.00823,2020-09-17 09:48:00,63.3835,63.3335,63.3835,63.3335,0.0,0.0,7300,472935.0,-0.15764540818337536,63.4335
HK.00823,2020-09-17 09:49:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,5000,323765.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 09:50:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,7300,472850.0,0.0,63.3835
HK.00823,2020-09-17 09:51:00,63.3335,63.2835,63.3335,63.1835,0.0,0.0,54700,3538000.0,-0.1577697665796326,63.3835
HK.00823,2020-09-17 09:52:00,63.2335,63.2335,63.3335,63.1835,0.0,0.0,17900,1157730.0,-0.07900953645104515,63.2835
HK.00823,2020-09-17 09:53:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,8300,536930.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 09:54:00,63.3335,63.4335,63.4835,63.2835,0.0,0.0,36200,2344955.0,0.23702860935315792,63.2835
HK.00823,2020-09-17 09:55:00,63.3835,63.3335,63.3835,63.3335,0.0,0.0,5400,349700.0,-0.15764540818337536,63.4335
HK.00823,2020-09-17 09:56:00,63.2835,63.1835,63.3335,63.1835,0.0,0.0,29400,1900820.0,-0.23684148199609778,63.3335
HK.00823,2020-09-17 09:57:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,4900,316505.0,-0.07913458418733413,63.1835
HK.00823,2020-09-17 09:58:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,32800,2116595.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 09:59:00,63.0835,63.1335,63.1835,63.0835,0.0,0.0,9100,587445.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 10:00:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,9700,626090.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:01:00,63.0835,62.9835,63.0835,62.9335,0.0,0.0,35900,2312995.0,-0.15852005675018258,63.0835
HK.00823,2020-09-17 10:02:00,62.9835,63.1335,63.1335,62.9835,0.0,0.0,1900,122480.0,0.23815761270808794,62.9835
HK.00823,2020-09-17 10:03:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,100,6455.0,0.0,63.1335
HK.00823,2020-09-17 10:04:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,13800,889970.0,-0.15839451321406453,63.1335
HK.00823,2020-09-17 10:05:00,63.0335,62.9335,63.0335,62.8335,0.0,0.0,56900,3660165.0,-0.1586457994558359,63.0335
HK.00823,2020-09-17 10:06:00,62.8835,62.9835,62.9835,62.8835,0.0,0.0,12600,810310.0,0.07944894213733092,62.9335
HK.00823,2020-09-17 10:07:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,13200,849450.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 10:08:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,17300,1113295.0,0.0,62.9335
HK.00823,2020-09-17 10:09:00,62.8835,62.8335,62.9335,62.8335,0.0,0.0,25700,1652440.0,-0.15889788427467313,62.9335
HK.00823,2020-09-17 10:10:00,62.8335,62.9835,62.9835,62.8335,0.0,0.0,21700,1394880.0,0.23872615722504487,62.8335
HK.00823,2020-09-17 10:11:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,15600,1003860.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 10:12:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,21300,1371305.0,0.07944894213733092,62.9335
HK.00823,2020-09-17 10:13:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,4000,257710.0,0.07938587090269222,62.9835
HK.00823,2020-09-17 10:14:00,62.9835,63.0335,63.0335,62.9335,0.0,0.0,35800,2305485.0,0.0,63.0335
HK.00823,2020-09-17 10:15:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,7400,476570.0,-0.07932289972791795,63.0335
HK.00823,2020-09-17 10:16:00,62.9335,62.9335,62.9835,62.8835,0.0,0.0,60700,3905505.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 10:17:00,62.8835,62.9835,62.9835,62.8835,0.0,0.0,4900,315320.0,0.07944894213733092,62.9335
HK.00823,2020-09-17 10:18:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,200,12870.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 10:19:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,7600,489330.0,0.0,62.9335
HK.00823,2020-09-17 10:20:00,62.9835,62.8835,62.9835,62.8835,0.0,0.0,23400,1505830.0,-0.07944894213734222,62.9335
HK.00823,2020-09-17 10:21:00,62.8835,62.8835,62.9835,62.8335,0.0,0.0,9800,630235.0,0.0,62.8835
HK.00823,2020-09-17 10:22:00,62.8835,63.0335,63.0335,62.8835,0.0,0.0,25400,1634890.0,0.23853634101155086,62.8835
HK.00823,2020-09-17 10:23:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,10100,651170.0,0.0,63.0335
HK.00823,2020-09-17 10:24:00,63.0835,63.1335,63.1335,63.0335,0.0,0.0,18100,1167495.0,0.15864579945584717,63.0335
HK.00823,2020-09-17 10:25:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,7700,497035.0,0.0,63.1335
HK.00823,2020-09-17 10:26:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,4500,290665.0,0.0,63.1335
HK.00823,2020-09-17 10:27:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,12000,774500.0,0.0,63.1335
HK.00823,2020-09-17 10:28:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,7700,496830.0,0.0,63.1335
HK.00823,2020-09-17 10:29:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,7500,483750.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:30:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,1900,122615.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 10:31:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,700,45150.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:32:00,63.1335,63.1335,63.1835,63.0835,0.0,0.0,49200,3176200.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 10:33:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,2000,129050.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:34:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,14900,961780.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 10:35:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,4500,290475.0,0.0,63.1335
HK.00823,2020-09-17 10:36:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,10700,690635.0,0.0,63.1335
HK.00823,2020-09-17 10:37:00,63.1335,63.0835,63.1835,62.9335,0.0,0.0,39700,2559730.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:38:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,4300,277345.0,0.0,63.0835
HK.00823,2020-09-17 10:39:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,1500,96715.0,-0.07926002837509692,63.0835
HK.00823,2020-09-17 10:40:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,6000,386905.0,0.0,63.0335
HK.00823,2020-09-17 10:41:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,300,19335.0,0.0,63.0335
HK.00823,2020-09-17 10:42:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,7100,458085.0,0.15864579945584717,63.0335
HK.00823,2020-09-17 10:43:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,11800,761690.0,0.0,63.1335
HK.00823,2020-09-17 10:44:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,14400,929520.0,0.0,63.1335
HK.00823,2020-09-17 10:45:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,100,6460.0,0.07919725660703789,63.1335
HK.00823,2020-09-17 10:46:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,41100,2654195.0,0.0,63.1835
HK.00823,2020-09-17 10:47:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,2800,180765.0,0.0,63.1835
HK.00823,2020-09-17 10:48:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,9400,606775.0,0.0,63.1835
HK.00823,2020-09-17 10:49:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,0,0.0,0.0,63.1835
HK.00823,2020-09-17 10:50:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,9200,593875.0,-0.07913458418733413,63.1835
HK.00823,2020-09-17 10:51:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,1500,96825.0,0.0,63.1335
HK.00823,2020-09-17 10:52:00,63.1835,63.1335,63.1835,63.0835,0.0,0.0,74300,4796045.0,0.0,63.1335
HK.00823,2020-09-17 10:53:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,2000,129100.0,0.0,63.1335
HK.00823,2020-09-17 10:54:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,1800,116240.0,0.0,63.1335
HK.00823,2020-09-17 10:55:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,31600,2039780.0,0.0,63.1335
HK.00823,2020-09-17 10:56:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,8000,516000.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:57:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,300,19360.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 10:58:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,47400,3058545.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 10:59:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,1400,90370.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 11:00:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,0,0.0,0.0,63.1335
HK.00823,2020-09-17 11:01:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,2100,135555.0,0.0,63.1335
HK.00823,2020-09-17 11:02:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,13300,858515.0,0.0,63.1335
HK.00823,2020-09-17 11:03:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,200,12910.0,0.0,63.1335
HK.00823,2020-09-17 11:04:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,11600,748475.0,-0.07919725660702663,63.1335
HK.00823,2020-09-17 11:05:00,63.1335,63.0835,63.1335,63.0335,0.0,0.0,6100,393465.0,0.0,63.0835
HK.00823,2020-09-17 11:06:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,8500,548250.0,0.0,63.0835
HK.00823,2020-09-17 11:07:00,63.0335,63.1335,63.1335,63.0335,0.0,0.0,19500,1257990.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 11:08:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,700,45220.0,0.07919725660703789,63.1335
HK.00823,2020-09-17 11:09:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,300,19380.0,0.0,63.1835
HK.00823,2020-09-17 11:10:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,18800,1213510.0,-0.07913458418733413,63.1835
HK.00823,2020-09-17 11:11:00,63.0835,63.0335,63.1335,63.0335,0.0,0.0,13100,844945.0,-0.15839451321406453,63.1335
HK.00823,2020-09-17 11:12:00,63.0835,62.9835,63.0835,62.9835,0.0,0.0,10800,695985.0,-0.07932289972791795,63.0335
HK.00823,2020-09-17 11:13:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,39800,2564990.0,0.0,62.9835
HK.00823,2020-09-17 11:14:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,5100,328695.0,0.07938587090269222,62.9835
HK.00823,2020-09-17 11:15:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,20600,1327630.0,-0.07932289972791795,63.0335
HK.00823,2020-09-17 11:16:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,4400,283485.0,0.0,62.9835
HK.00823,2020-09-17 11:17:00,62.9835,62.9335,63.0335,62.9335,0.0,0.0,66500,4280030.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 11:18:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,1600,102960.0,0.0,62.9335
HK.00823,2020-09-17 11:19:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,3500,225365.0,0.07944894213733092,62.9335
HK.00823,2020-09-17 11:20:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,2500,160875.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 11:21:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,24600,1583395.0,0.0,62.9335
HK.00823,2020-09-17 11:22:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,8900,572715.0,0.0,62.9335
HK.00823,2020-09-17 11:23:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,30000,1931765.0,0.0,62.9335
HK.00823,2020-09-17 11:24:00,62.9835,63.0835,63.0835,62.9835,0.0,0.0,34700,2236745.0,0.23834682641200405,62.9335
HK.00823,2020-09-17 11:25:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,9900,638720.0,0.0,63.0835
HK.00823,2020-09-17 11:26:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,3300,212850.0,0.0,63.0835
HK.00823,2020-09-17 11:27:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,1500,96750.0,0.0,63.0835
HK.00823,2020-09-17 11:28:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,12600,812630.0,-0.07926002837509692,63.0835
HK.00823,2020-09-17 11:29:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,100,6445.0,0.0,63.0335
HK.00823,2020-09-17 11:30:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,6500,418955.0,0.07932289972792922,63.0335
HK.00823,2020-09-17 11:31:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,9200,592720.0,-0.15852005675018258,63.0835
HK.00823,2020-09-17 11:32:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,3000,193220.0,0.0,62.9835
HK.00823,2020-09-17 11:33:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,8000,515200.0,0.0,62.9835
HK.00823,2020-09-17 11:34:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,18200,1172310.0,0.0,62.9835
HK.00823,2020-09-17 11:35:00,63.0335,63.0335,63.0335,62.9835,0.0,0.0,11100,714870.0,0.07938587090269222,62.9835
HK.00823,2020-09-17 11:36:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,27200,1752945.0,0.0,63.0335
HK.00823,2020-09-17 11:37:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,3600,232020.0,0.0,63.0335
HK.00823,2020-09-17 11:38:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,0,0.0,0.0,63.0335
HK.00823,2020-09-17 11:39:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,100,6445.0,0.0,63.0335
HK.00823,2020-09-17 11:40:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,600,38675.0,0.07932289972792922,63.0335
HK.00823,2020-09-17 11:41:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,5400,348045.0,0.0,63.0835
HK.00823,2020-09-17 11:42:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,33500,2160600.0,0.0,63.0835
HK.00823,2020-09-17 11:43:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,4400,283780.0,0.0,63.0835
HK.00823,2020-09-17 11:44:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,5200,335175.0,-0.07926002837509692,63.0835
HK.00823,2020-09-17 11:45:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,5600,361015.0,0.0,63.0335
HK.00823,2020-09-17 11:46:00,63.0335,62.9335,63.0335,62.9335,0.0,0.0,35300,2274210.0,-0.1586457994558359,63.0335
HK.00823,2020-09-17 11:47:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,4900,315315.0,0.0,62.9335
HK.00823,2020-09-17 11:48:00,62.9335,63.0335,63.0335,62.9335,0.0,0.0,56700,3651550.0,0.15889788427466184,62.9335
HK.00823,2020-09-17 11:49:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,0,0.0,0.0,63.0335
HK.00823,2020-09-17 11:50:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,22700,1463015.0,0.0,63.0335
HK.00823,2020-09-17 11:51:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,5700,367080.0,-0.07932289972791795,63.0335
HK.00823,2020-09-17 11:52:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,4300,276705.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 11:53:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,5700,366970.0,0.07944894213733092,62.9335
HK.00823,2020-09-17 11:54:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,5800,373235.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 11:55:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,5500,353935.0,0.0,62.9335
HK.00823,2020-09-17 11:56:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,13900,894640.0,0.07944894213733092,62.9335
HK.00823,2020-09-17 11:57:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,7000,450465.0,-0.07938587090269222,62.9835
HK.00823,2020-09-17 11:58:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,9100,585585.0,0.0,62.9335
HK.00823,2020-09-17 11:59:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,8700,560045.0,0.0,62.9335
HK.00823,2020-09-17 12:00:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,28900,1861780.0,0.15889788427466184,62.9335
HK.00823,2020-09-17 13:01:00,63.0335,63.1835,63.1835,63.0335,0.0,0.0,113500,7325390.0,0.23796869918377642,63.0335
HK.00823,2020-09-17 13:02:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,100,6460.0,0.0,63.1835
HK.00823,2020-09-17 13:03:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,14100,910105.0,-0.15826916837465702,63.1835
HK.00823,2020-09-17 13:04:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,11800,761715.0,0.07926002837508565,63.0835
HK.00823,2020-09-17 13:05:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,15500,1001220.0,0.07919725660703789,63.1335
HK.00823,2020-09-17 13:06:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,500,32325.0,0.07913458418732289,63.1835
HK.00823,2020-09-17 13:07:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,0,0.0,0.0,63.2335
HK.00823,2020-09-17 13:08:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,0,0.0,0.0,63.2335
HK.00823,2020-09-17 13:09:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,1100,71115.0,0.0,63.2335
HK.00823,2020-09-17 13:10:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,24500,1583975.0,0.0790720108803042,63.2335
HK.00823,2020-09-17 13:11:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,3900,252330.0,0.0,63.2835
HK.00823,2020-09-17 13:12:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,5400,349370.0,0.0,63.2835
HK.00823,2020-09-17 13:13:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,10400,672900.0,0.07900953645105639,63.2835
HK.00823,2020-09-17 13:14:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,15800,1023050.0,0.0,63.3335
HK.00823,2020-09-17 13:15:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,4400,285120.0,0.07894716066536218,63.3335
HK.00823,2020-09-17 13:16:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,3700,239760.0,0.0,63.3835
HK.00823,2020-09-17 13:17:00,63.3835,63.3835,63.4335,63.3835,0.0,0.0,71900,4661145.0,0.0,63.3835
HK.00823,2020-09-17 13:18:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,9500,615600.0,0.0,63.3835
HK.00823,2020-09-17 13:19:00,63.3835,63.3335,63.3835,63.3335,0.0,0.0,4000,259050.0,-0.07888488328981069,63.3835
HK.00823,2020-09-17 13:20:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,20000,1295000.0,0.0,63.3335
HK.00823,2020-09-17 13:21:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,3700,239575.0,0.0,63.3335
HK.00823,2020-09-17 13:22:00,63.3335,63.4335,63.4335,63.3335,0.0,0.0,20600,1335080.0,0.15789432133073558,63.3335
HK.00823,2020-09-17 13:23:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,4300,279020.0,0.07882270409168209,63.4335
HK.00823,2020-09-17 13:24:00,63.4835,63.5835,63.5835,63.4835,0.0,0.0,22300,1448615.0,0.15752124567801307,63.4835
HK.00823,2020-09-17 13:25:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,200,12990.0,-0.0786367532457387,63.5835
HK.00823,2020-09-17 13:26:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,100,6495.0,0.0,63.5335
HK.00823,2020-09-17 13:27:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,9900,643500.0,0.07869863930053321,63.5335
HK.00823,2020-09-17 13:28:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,78800,5124795.0,0.1572735064914662,63.5835
HK.00823,2020-09-17 13:29:00,63.6335,63.5835,63.6835,63.5835,0.0,0.0,9800,637200.0,-0.15702654533749152,63.6835
HK.00823,2020-09-17 13:30:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,600,39030.0,0.07863675324572751,63.5835
HK.00823,2020-09-17 13:31:00,63.5835,63.4835,63.5835,63.4835,0.0,0.0,27100,1760750.0,-0.23572489333448357,63.6335
HK.00823,2020-09-17 13:32:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2000,129900.0,0.07876062283900093,63.4835
HK.00823,2020-09-17 13:33:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,300,19455.0,-0.07869863930052202,63.5335
HK.00823,2020-09-17 13:34:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,5500,356975.0,0.07876062283900093,63.4835
HK.00823,2020-09-17 13:35:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,11800,766410.0,0.0,63.5335
HK.00823,2020-09-17 13:36:00,63.5335,63.6335,63.6835,63.5335,0.0,0.0,15700,1020805.0,0.15739727860105523,63.5335
HK.00823,2020-09-17 13:37:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,8400,546260.0,0.0,63.6335
HK.00823,2020-09-17 13:38:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,2000,130030.0,-0.07857496444482413,63.6335
HK.00823,2020-09-17 13:39:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,11600,753990.0,-0.0786367532457387,63.5835
HK.00823,2020-09-17 13:40:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-09-17 13:41:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,15000,974975.0,0.07869863930053321,63.5335
HK.00823,2020-09-17 13:42:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,200,13005.0,0.0,63.5835
HK.00823,2020-09-17 13:43:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,700,45525.0,0.0,63.5835
HK.00823,2020-09-17 13:44:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,3300,214665.0,0.07863675324572751,63.5835
HK.00823,2020-09-17 13:45:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,6800,442340.0,0.0,63.6335
HK.00823,2020-09-17 13:46:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,0,0.0,0.0,63.6335
HK.00823,2020-09-17 13:47:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1000,65050.0,0.0,63.6335
HK.00823,2020-09-17 13:48:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,4800,312480.0,0.07857496444483529,63.6335
HK.00823,2020-09-17 13:49:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,4400,286435.0,0.0,63.6835
HK.00823,2020-09-17 13:50:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,8200,533820.0,0.0,63.6835
HK.00823,2020-09-17 13:51:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,34100,2219910.0,0.0,63.6835
HK.00823,2020-09-17 13:52:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,2100,136710.0,0.0,63.6835
HK.00823,2020-09-17 13:53:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,0,0.0,0.0,63.6835
HK.00823,2020-09-17 13:54:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,2900,188645.0,-0.07851327266875134,63.6835
HK.00823,2020-09-17 13:55:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1200,78060.0,0.0,63.6335
HK.00823,2020-09-17 13:56:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,100,6510.0,0.07857496444483529,63.6335
