code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-18 13:59:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-18 14:00:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,8500,770500.0,-0.11763861652282427,85.0061
HK.00823,2019-04-18 14:01:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,4500,407900.0,0.0,84.9061
HK.00823,2019-04-18 14:02:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1500,135900.0,0.0,84.9061
HK.00823,2019-04-18 14:03:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,0.0,84.9061
HK.00823,2019-04-18 14:04:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,500,45300.0,0.0,84.9061
HK.00823,2019-04-18 14:05:00,84.9061,84.9561,85.0061,84.9061,0.0,0.0,20500,1858750.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:06:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,0.0,84.9561
HK.00823,2019-04-18 14:07:00,85.0061,84.9061,85.0061,84.9061,0.0,0.0,9000,815950.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:08:00,84.9561,84.9061,85.0061,84.9061,0.0,0.0,2500,226625.0,0.0,84.9061
HK.00823,2019-04-18 14:09:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,3000,271850.0,0.0,84.9061
HK.00823,2019-04-18 14:10:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1500,135900.0,0.0,84.9061
HK.00823,2019-04-18 14:11:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1500,135900.0,0.0,84.9061
HK.00823,2019-04-18 14:12:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:13:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 14:14:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-18 14:15:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,2500,226575.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:16:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,0,0.0,0.0,84.9061
HK.00823,2019-04-18 14:17:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,3000,271825.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:18:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,1500,135950.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:19:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,3000,271875.0,0.0,84.9061
HK.00823,2019-04-18 14:20:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2000,181200.0,0.0,84.9061
HK.00823,2019-04-18 14:21:00,84.9561,84.9561,84.9561,84.9061,0.0,0.0,21000,1903350.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:22:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,3000,271975.0,0.0,84.9561
HK.00823,2019-04-18 14:23:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 14:24:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-18 14:25:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 14:26:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,3000,272025.0,0.0,85.0061
HK.00823,2019-04-18 14:27:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,14500,1314175.0,-0.11763861652282427,85.0061
HK.00823,2019-04-18 14:28:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:29:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,1500,135950.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:30:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,0,0.0,0.0,84.9061
HK.00823,2019-04-18 14:31:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:32:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 14:33:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:34:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,1500,135950.0,0.0,84.9061
HK.00823,2019-04-18 14:35:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,3000,271800.0,0.0,84.9061
HK.00823,2019-04-18 14:36:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,2000,181225.0,0.0,84.9061
HK.00823,2019-04-18 14:37:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,1500,135925.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:38:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1500,135900.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:39:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2500,226500.0,0.0,84.9061
HK.00823,2019-04-18 14:40:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2000,181200.0,0.0,84.9061
HK.00823,2019-04-18 14:41:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,3000,271800.0,0.0,84.9061
HK.00823,2019-04-18 14:42:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1500,135900.0,0.0,84.9061
HK.00823,2019-04-18 14:43:00,84.9061,84.9061,84.9061,84.8061,0.0,0.0,53500,4845700.0,0.0,84.9061
HK.00823,2019-04-18 14:44:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,500,45250.0,-0.11777716795376814,84.9061
HK.00823,2019-04-18 14:45:00,84.8061,84.8061,84.9061,84.8061,0.0,0.0,3500,316800.0,0.0,84.8061
HK.00823,2019-04-18 14:46:00,84.8561,84.8561,84.8561,84.8061,0.0,0.0,2000,181050.0,0.058958023066733596,84.8061
HK.00823,2019-04-18 14:47:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,3000,271525.0,-0.05892328306391309,84.8561
HK.00823,2019-04-18 14:48:00,84.8061,84.8561,84.8561,84.8061,0.0,0.0,4500,407375.0,0.058958023066733596,84.8061
HK.00823,2019-04-18 14:49:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1500,135750.0,-0.05892328306391309,84.8561
HK.00823,2019-04-18 14:50:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,5000,452550.0,0.0,84.8061
HK.00823,2019-04-18 14:51:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,8000,724400.0,0.058958023066733596,84.8061
HK.00823,2019-04-18 14:52:00,84.9061,84.9061,84.9061,84.8061,0.0,0.0,3500,317050.0,0.05892328306391309,84.8561
HK.00823,2019-04-18 14:53:00,84.9061,84.9061,84.9061,84.8561,0.0,0.0,8500,770075.0,0.0,84.9061
HK.00823,2019-04-18 14:54:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,2000,181225.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 14:55:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2500,226500.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 14:56:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,2000,181225.0,0.0,84.9061
HK.00823,2019-04-18 14:57:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2000,181200.0,0.0,84.9061
HK.00823,2019-04-18 14:58:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,3000,271700.0,-0.05888858397688407,84.9061
HK.00823,2019-04-18 14:59:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,3500,316950.0,0.0,84.8561
HK.00823,2019-04-18 15:00:00,84.8561,84.8561,84.8561,84.8061,0.0,0.0,5500,498000.0,0.0,84.8561
HK.00823,2019-04-18 15:01:00,84.8561,84.9061,84.9061,84.8561,0.0,0.0,10500,951125.0,0.05892328306391309,84.8561
HK.00823,2019-04-18 15:02:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,0,0.0,0.0,84.9061
HK.00823,2019-04-18 15:03:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,2500,226400.0,-0.05888858397688407,84.9061
HK.00823,2019-04-18 15:04:00,84.8561,84.8561,84.9561,84.8561,0.0,0.0,3500,317175.0,0.0,84.8561
HK.00823,2019-04-18 15:05:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,1500,135850.0,0.0,84.8561
HK.00823,2019-04-18 15:06:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,3500,316950.0,0.0,84.8561
HK.00823,2019-04-18 15:07:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,2000,181125.0,0.0,84.8561
HK.00823,2019-04-18 15:08:00,84.8561,84.9561,85.0061,84.8561,0.0,0.0,20500,1858025.0,0.11784656612784294,84.8561
HK.00823,2019-04-18 15:09:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-18 15:10:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,0.0,84.9561
HK.00823,2019-04-18 15:11:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2000,181300.0,0.0,84.9561
HK.00823,2019-04-18 15:12:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-18 15:13:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,3000,272000.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 15:14:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 15:15:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3500,317275.0,0.0,84.9561
HK.00823,2019-04-18 15:16:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,0.0,84.9561
HK.00823,2019-04-18 15:17:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,1500,136000.0,0.0,84.9561
HK.00823,2019-04-18 15:18:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,0.0,84.9561
HK.00823,2019-04-18 15:19:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,14500,1315075.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 15:20:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,9000,816900.0,0.11763861652280755,85.0061
HK.00823,2019-04-18 15:21:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1000,90825.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 15:22:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,16000,1452775.0,-0.1174313995121833,85.1561
HK.00823,2019-04-18 15:23:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-18 15:24:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-18 15:25:00,85.0561,85.1061,85.1061,85.0061,0.0,0.0,16000,1451975.0,0.05878473148897864,85.0561
HK.00823,2019-04-18 15:26:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,-0.11750039068879237,85.1061
HK.00823,2019-04-18 15:27:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.0,85.0061
HK.00823,2019-04-18 15:28:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2500,226750.0,0.0,85.0061
HK.00823,2019-04-18 15:29:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,5000,453675.0,0.0,85.0061
HK.00823,2019-04-18 15:30:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,4000,362800.0,0.0,85.0061
HK.00823,2019-04-18 15:31:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.0,85.0061
HK.00823,2019-04-18 15:32:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3500,317450.0,0.0,85.0061
HK.00823,2019-04-18 15:33:00,85.0561,85.2561,85.2561,85.0561,0.0,0.0,28500,2587500.0,0.2940965413070356,85.0061
HK.00823,2019-04-18 15:34:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,5500,499950.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 15:35:00,85.2061,85.3061,85.3061,85.2061,0.0,0.0,5000,454650.0,0.11736248930533648,85.2061
HK.00823,2019-04-18 15:36:00,85.2061,85.2561,85.3061,85.2061,0.0,0.0,6000,545700.0,-0.058612455615714654,85.3061
HK.00823,2019-04-18 15:37:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,35500,3228250.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 15:38:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,3500,318150.0,0.0,85.2061
HK.00823,2019-04-18 15:39:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,1000,90925.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 15:40:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 15:41:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1000,90950.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 15:42:00,85.2561,85.2061,85.2561,85.1561,0.0,0.0,47500,4318150.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 15:43:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,-0.11736248930535316,85.2061
HK.00823,2019-04-18 15:44:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,4000,363575.0,0.11750039068880906,85.1061
HK.00823,2019-04-18 15:45:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,4500,408975.0,0.0,85.2061
HK.00823,2019-04-18 15:46:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,8000,727200.0,0.0,85.2061
HK.00823,2019-04-18 15:47:00,85.2061,85.2561,85.2561,85.1561,0.0,0.0,8500,772700.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 15:48:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,8500,772775.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 15:49:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,11000,1000450.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 15:50:00,85.3061,85.3061,85.3061,85.2561,0.0,0.0,4000,363950.0,0.05864682996289668,85.2561
HK.00823,2019-04-18 15:51:00,85.3061,85.1061,85.3061,85.0561,0.0,0.0,68000,6182650.0,-0.23444982246287527,85.3061
HK.00823,2019-04-18 15:52:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,3500,317825.0,0.0,85.1061
HK.00823,2019-04-18 15:53:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 15:54:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,8500,772125.0,0.0,85.1561
HK.00823,2019-04-18 15:55:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,8500,772075.0,0.0,85.1561
HK.00823,2019-04-18 15:56:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,15500,1408050.0,0.0,85.1561
HK.00823,2019-04-18 15:57:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,10500,953900.0,0.0,85.1561
HK.00823,2019-04-18 15:58:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,14000,1272550.0,0.05871569975610834,85.1561
HK.00823,2019-04-18 15:59:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,20500,1864250.0,0.0,85.2061
HK.00823,2019-04-18 16:00:00,85.2561,85.3061,85.3061,85.2061,0.0,0.0,944500,85946225.0,0.11736248930533648,85.2061
