code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-15 09:50:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,3000,260175.0,0.06172374673018101,81.0061
HK.00823,2019-02-15 09:51:00,81.0061,80.8561,81.0061,80.8561,0.0,0.0,28500,2470275.0,-0.24674268808887034,81.0561
HK.00823,2019-02-15 09:52:00,80.8561,80.9061,80.9561,80.8561,0.0,0.0,10500,909625.0,0.06183825339089711,80.8561
HK.00823,2019-02-15 09:53:00,80.9061,80.9061,80.9561,80.8561,0.0,0.0,8500,736050.0,0.0,80.9061
HK.00823,2019-02-15 09:54:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,2500,216450.0,0.0,80.9061
HK.00823,2019-02-15 09:55:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,2000,173125.0,0.0,80.9061
HK.00823,2019-02-15 09:56:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3500,302950.0,-0.06180003732721903,80.9061
HK.00823,2019-02-15 09:57:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1500,129900.0,0.06183825339089711,80.8561
HK.00823,2019-02-15 09:58:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,2000,173125.0,-0.06180003732721903,80.9061
HK.00823,2019-02-15 09:59:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,11500,995650.0,0.0,80.8561
HK.00823,2019-02-15 10:00:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,16500,1428175.0,0.0,80.8561
HK.00823,2019-02-15 10:01:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,7500,648675.0,-0.06183825339089711,80.8561
HK.00823,2019-02-15 10:02:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,12000,1037775.0,-0.061876516748113265,80.8061
HK.00823,2019-02-15 10:03:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.7561
HK.00823,2019-02-15 10:04:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,20500,1773325.0,0.06191482748671265,80.7561
HK.00823,2019-02-15 10:05:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,8500,735300.0,0.0,80.8061
HK.00823,2019-02-15 10:06:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,12000,1037875.0,-0.061876516748113265,80.8061
HK.00823,2019-02-15 10:07:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,7000,605300.0,0.0,80.7561
HK.00823,2019-02-15 10:08:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6500,561975.0,0.06191482748671265,80.7561
HK.00823,2019-02-15 10:09:00,80.8061,80.7061,80.8061,80.7061,0.0,0.0,21000,1815625.0,-0.12375303349622653,80.8061
HK.00823,2019-02-15 10:10:00,80.7561,80.7061,80.7561,80.6561,0.0,0.0,3000,259200.0,0.0,80.7061
HK.00823,2019-02-15 10:11:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1000,86400.0,0.0,80.7061
HK.00823,2019-02-15 10:12:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,1500,129550.0,0.0,80.7061
HK.00823,2019-02-15 10:13:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,6000,518400.0,0.0,80.7061
HK.00823,2019-02-15 10:14:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2000,172800.0,0.0,80.7061
HK.00823,2019-02-15 10:15:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,4000,345450.0,0.0,80.7061
HK.00823,2019-02-15 10:16:00,80.6561,80.3561,80.6561,80.3561,0.0,0.0,72000,6206325.0,-0.43367229986334177,80.7061
HK.00823,2019-02-15 10:17:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,18500,1592650.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 10:18:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,5500,473725.0,0.0,80.4061
HK.00823,2019-02-15 10:19:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1000,86150.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 10:20:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,11500,990225.0,0.0,80.4561
HK.00823,2019-02-15 10:21:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,14000,1205350.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 10:22:00,80.3061,80.2561,80.3561,80.2561,0.0,0.0,25500,2193250.0,-0.18655301028154764,80.4061
HK.00823,2019-02-15 10:23:00,80.2561,80.3561,80.4061,80.2561,0.0,0.0,18000,1548850.0,0.12460112066247214,80.2561
HK.00823,2019-02-15 10:24:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,3000,258225.0,0.0,80.3561
HK.00823,2019-02-15 10:25:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,9500,817950.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 10:26:00,80.3561,80.4561,80.4561,80.3561,0.0,0.0,1000,86100.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 10:27:00,80.4561,80.5561,80.5561,80.4561,0.0,0.0,25000,2154025.0,0.12429138374839735,80.4561
HK.00823,2019-02-15 10:28:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,500,43125.0,0.0,80.5561
HK.00823,2019-02-15 10:29:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,2000,172450.0,0.0,80.5561
HK.00823,2019-02-15 10:30:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,13500,1164300.0,0.0,80.5561
HK.00823,2019-02-15 10:31:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,4000,345050.0,0.0,80.5561
HK.00823,2019-02-15 10:32:00,80.5561,80.5061,80.6061,80.5061,0.0,0.0,19000,1638600.0,-0.062068546019478546,80.5561
HK.00823,2019-02-15 10:33:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,2000,172475.0,0.0,80.5061
HK.00823,2019-02-15 10:34:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,1000,86225.0,0.06210709499031397,80.5061
HK.00823,2019-02-15 10:35:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,5500,474150.0,-0.062068546019478546,80.5561
HK.00823,2019-02-15 10:36:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,2000,172475.0,0.0,80.5061
HK.00823,2019-02-15 10:37:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,3000,258725.0,0.0,80.5061
HK.00823,2019-02-15 10:38:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,14500,1249675.0,0.0,80.5061
HK.00823,2019-02-15 10:39:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,1500,129250.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 10:40:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,3000,258525.0,0.0,80.4561
HK.00823,2019-02-15 10:41:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,500,43100.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 10:42:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,4500,387750.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 10:43:00,80.5061,80.5061,80.5561,80.4561,0.0,0.0,27500,2370650.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 10:44:00,80.5061,80.5061,80.6561,80.5061,0.0,0.0,3500,301850.0,0.0,80.5061
HK.00823,2019-02-15 10:45:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,1500,129350.0,0.12421418998062794,80.5061
HK.00823,2019-02-15 10:46:00,80.6061,80.5561,80.6561,80.5561,0.0,0.0,12000,1035500.0,-0.062030044872530936,80.6061
HK.00823,2019-02-15 10:47:00,80.6561,80.6561,80.6561,80.5561,0.0,0.0,1500,129475.0,0.12413709203895709,80.5561
HK.00823,2019-02-15 10:48:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,1000,86350.0,0.0,80.6561
HK.00823,2019-02-15 10:49:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,500,43150.0,-0.061991591460530765,80.6561
HK.00823,2019-02-15 10:50:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2500,215750.0,0.0,80.6061
HK.00823,2019-02-15 10:51:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,4500,388350.0,0.0,80.6061
HK.00823,2019-02-15 10:52:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.0,80.6061
HK.00823,2019-02-15 10:53:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2000,172600.0,0.0,80.6061
HK.00823,2019-02-15 10:54:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,2500,215725.0,-0.062030044872530936,80.6061
HK.00823,2019-02-15 10:55:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,1000,86275.0,0.0,80.5561
HK.00823,2019-02-15 10:56:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,4500,388350.0,0.062068546019478546,80.5561
HK.00823,2019-02-15 10:57:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,7500,647000.0,-0.062030044872530936,80.6061
HK.00823,2019-02-15 10:58:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,4500,388325.0,0.062068546019478546,80.5561
HK.00823,2019-02-15 10:59:00,80.6061,80.3561,80.6061,80.3561,0.0,0.0,35500,3060900.0,-0.3101502243626723,80.6061
HK.00823,2019-02-15 11:00:00,80.4561,80.3061,80.4561,80.3061,0.0,0.0,16000,1376600.0,-0.062223029738871304,80.3561
HK.00823,2019-02-15 11:01:00,80.3061,80.4561,80.4561,80.3061,0.0,0.0,2000,172225.0,0.18678531269729906,80.3061
HK.00823,2019-02-15 11:02:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,1500,129225.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 11:03:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,2500,215225.0,0.0,80.4061
HK.00823,2019-02-15 11:04:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,1500,129125.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 11:05:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,9000,774750.0,0.0,80.3561
HK.00823,2019-02-15 11:06:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,3000,258200.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 11:07:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,16000,1377575.0,0.0,80.4061
HK.00823,2019-02-15 11:08:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,3000,258375.0,0.0,80.4061
HK.00823,2019-02-15 11:09:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,13000,1119150.0,0.0,80.4061
HK.00823,2019-02-15 11:10:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,1500,129125.0,0.0,80.4061
HK.00823,2019-02-15 11:11:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,5500,473300.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 11:12:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,9000,774475.0,0.0,80.3561
HK.00823,2019-02-15 11:13:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1000,86100.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 11:14:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,0,0.0,0.0,80.4061
HK.00823,2019-02-15 11:15:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,9500,817775.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 11:16:00,80.4061,80.3061,80.4061,80.3061,0.0,0.0,9000,774400.0,-0.062223029738871304,80.3561
HK.00823,2019-02-15 11:17:00,80.3561,80.3561,80.3561,80.3061,0.0,0.0,6500,559275.0,0.062261770899093793,80.3061
HK.00823,2019-02-15 11:18:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,3500,301150.0,-0.062223029738871304,80.3561
HK.00823,2019-02-15 11:19:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,6500,559400.0,0.12452354179818759,80.3061
HK.00823,2019-02-15 11:20:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,2000,172200.0,0.0,80.4061
HK.00823,2019-02-15 11:21:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1500,129150.0,0.0,80.4061
HK.00823,2019-02-15 11:22:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,12500,1076300.0,0.0,80.4061
HK.00823,2019-02-15 11:23:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,3500,301400.0,0.0,80.4061
HK.00823,2019-02-15 11:24:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1000,86150.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 11:25:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,2000,172250.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 11:26:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,2500,215350.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 11:27:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,2000,172300.0,0.0,80.4561
HK.00823,2019-02-15 11:28:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,2000,172225.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 11:29:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,6500,559825.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 11:30:00,80.4561,80.5061,80.5061,80.4061,0.0,0.0,21000,1809200.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 11:31:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,3500,301700.0,0.0,80.5061
HK.00823,2019-02-15 11:32:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,2500,215500.0,0.0,80.5061
HK.00823,2019-02-15 11:33:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,7500,646125.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 11:34:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2500,215425.0,0.0,80.4561
HK.00823,2019-02-15 11:35:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,2500,215450.0,0.0,80.4561
HK.00823,2019-02-15 11:36:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 11:37:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,6000,517175.0,0.0,80.5061
HK.00823,2019-02-15 11:38:00,80.5561,80.4561,80.5561,80.4561,0.0,0.0,18000,1551675.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 11:39:00,80.4561,80.5561,80.5561,80.4561,0.0,0.0,1500,129325.0,0.12429138374839735,80.4561
HK.00823,2019-02-15 11:40:00,80.5561,80.5561,80.5561,80.5561,0.0,0.0,500,43125.0,0.0,80.5561
HK.00823,2019-02-15 11:41:00,80.5061,80.4061,80.5561,80.4061,0.0,0.0,21000,1809725.0,-0.18620563805845328,80.5561
HK.00823,2019-02-15 11:42:00,80.4061,80.3561,80.4061,80.3061,0.0,0.0,14000,1204875.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 11:43:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1500,129150.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 11:44:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,2500,215250.0,0.0,80.4061
HK.00823,2019-02-15 11:45:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,2000,172200.0,0.0,80.4061
HK.00823,2019-02-15 11:46:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,4000,344375.0,0.0,80.4061
HK.00823,2019-02-15 11:47:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,2000,172300.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 11:48:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,3000,258450.0,0.0,80.4561
HK.00823,2019-02-15 11:49:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,17500,1507600.0,0.0,80.4561
HK.00823,2019-02-15 11:50:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,9500,819150.0,0.12429138374839735,80.4561
HK.00823,2019-02-15 11:51:00,80.5061,80.4061,80.5061,80.4061,0.0,0.0,19500,1680450.0,-0.18620563805845328,80.5561
HK.00823,2019-02-15 11:52:00,80.4061,80.5061,80.5061,80.4061,0.0,0.0,2000,172300.0,0.12436867352104944,80.4061
HK.00823,2019-02-15 11:53:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,1000,86100.0,-0.1242141899806456,80.5061
HK.00823,2019-02-15 11:54:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.12436867352104944,80.4061
HK.00823,2019-02-15 11:55:00,80.4061,80.4561,80.5061,80.4061,0.0,0.0,2500,215425.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 11:56:00,80.5061,80.5561,80.5561,80.4561,0.0,0.0,14000,1206925.0,0.12429138374839735,80.4561
HK.00823,2019-02-15 11:57:00,80.5561,80.6061,80.6061,80.5061,0.0,0.0,6500,560600.0,0.062068546019478546,80.5561
HK.00823,2019-02-15 11:58:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,3000,258900.0,0.0,80.6061
HK.00823,2019-02-15 11:59:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,4000,345200.0,0.0,80.6061
HK.00823,2019-02-15 12:00:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,4500,388375.0,0.062030044872530936,80.6061
HK.00823,2019-02-15 13:01:00,80.6561,80.4061,80.8561,80.4061,0.0,0.0,83000,7172000.0,-0.3099579573026715,80.6561
HK.00823,2019-02-15 13:02:00,80.4061,80.5061,80.5061,80.3561,0.0,0.0,2000,172275.0,0.12436867352104944,80.4061
HK.00823,2019-02-15 13:03:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,500,43100.0,0.0,80.5061
HK.00823,2019-02-15 13:04:00,80.4061,80.4061,80.5061,80.4061,0.0,0.0,2000,172300.0,-0.1242141899806456,80.5061
HK.00823,2019-02-15 13:05:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,7000,602625.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 13:06:00,80.3561,80.4561,80.4561,80.3561,0.0,0.0,2500,215325.0,0.12444605947776027,80.3561
HK.00823,2019-02-15 13:07:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1500,129225.0,0.0,80.4561
HK.00823,2019-02-15 13:08:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,6000,516500.0,-0.124291383748415,80.4561
HK.00823,2019-02-15 13:09:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,500,43025.0,0.0,80.3561
HK.00823,2019-02-15 13:10:00,80.4061,80.3561,80.4561,80.3561,0.0,0.0,2500,215250.0,0.0,80.3561
HK.00823,2019-02-15 13:11:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,2000,172200.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 13:12:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,1500,129200.0,0.0,80.4061
HK.00823,2019-02-15 13:13:00,80.4061,80.3561,80.4561,80.3561,0.0,0.0,11000,946975.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 13:14:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,2500,215150.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 13:15:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,1500,129175.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 13:16:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,10500,903625.0,0.0,80.3561
HK.00823,2019-02-15 13:17:00,80.3561,80.4561,80.4561,80.3561,0.0,0.0,3500,301350.0,0.12444605947776027,80.3561
HK.00823,2019-02-15 13:18:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,9500,817900.0,-0.124291383748415,80.4561
HK.00823,2019-02-15 13:19:00,80.3561,80.3561,80.4561,80.3561,0.0,0.0,2000,172150.0,0.0,80.3561
HK.00823,2019-02-15 13:20:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,44500,3833500.0,0.062223029738871304,80.3561
HK.00823,2019-02-15 13:21:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,1500,129200.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 13:22:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,1500,129200.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 13:23:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,2000,172250.0,0.0,80.4061
HK.00823,2019-02-15 13:24:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,1500,129175.0,0.0,80.4061
HK.00823,2019-02-15 13:25:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,2000,172275.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 13:26:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,500,43050.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 13:27:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,1500,129175.0,0.0,80.4061
HK.00823,2019-02-15 13:28:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,2000,172275.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 13:29:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,1500,129225.0,0.0,80.4561
HK.00823,2019-02-15 13:30:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,500,43075.0,0.0,80.4561
HK.00823,2019-02-15 13:31:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,3000,258400.0,0.0,80.4561
HK.00823,2019-02-15 13:32:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,2500,215300.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 13:33:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,1000,86125.0,0.0,80.4061
HK.00823,2019-02-15 13:34:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,2500,215250.0,0.0,80.4061
HK.00823,2019-02-15 13:35:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,4500,387575.0,0.0,80.4061
HK.00823,2019-02-15 13:36:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,3000,258425.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 13:37:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,500,43050.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 13:38:00,80.4561,80.4561,80.4561,80.4061,0.0,0.0,2000,172275.0,0.06218433676053356,80.4061
HK.00823,2019-02-15 13:39:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,3500,301425.0,0.0,80.4561
HK.00823,2019-02-15 13:40:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,3000,258325.0,-0.062145691874216334,80.4561
HK.00823,2019-02-15 13:41:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,22000,1895350.0,0.12436867352104944,80.4061
HK.00823,2019-02-15 13:42:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2000,172375.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 13:43:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,2000,172400.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 13:44:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,5500,474075.0,0.0,80.5061
HK.00823,2019-02-15 13:45:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,3500,301700.0,0.0,80.5061
HK.00823,2019-02-15 13:46:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.0,80.5061
HK.00823,2019-02-15 13:47:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1000,86200.0,0.0,80.5061
HK.00823,2019-02-15 13:48:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2500,215475.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 13:49:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,2000,172400.0,0.062145691874198675,80.4561
HK.00823,2019-02-15 13:50:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,1000,86175.0,0.0,80.5061
HK.00823,2019-02-15 13:51:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.0,80.5061
HK.00823,2019-02-15 13:52:00,80.5061,80.5061,80.5061,80.4561,0.0,0.0,2500,215475.0,0.0,80.5061
HK.00823,2019-02-15 13:53:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,1500,129300.0,0.0,80.5061
HK.00823,2019-02-15 13:54:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,1500,129275.0,-0.06210709499031397,80.5061
HK.00823,2019-02-15 13:55:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,2000,172350.0,0.0,80.4561
