code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-02 13:56:00,68.5763,68.5263,68.6263,68.4763,0.0,0.0,18100,1293540.0,-0.14571672959199947,68.6263
HK.00823,2020-03-02 13:57:00,68.5263,68.6263,68.6263,68.4763,0.0,0.0,10600,757025.0,0.14592937310199777,68.5263
HK.00823,2020-03-02 13:58:00,68.5763,68.6263,68.6263,68.5263,0.0,0.0,4000,285900.0,0.0,68.6263
HK.00823,2020-03-02 13:59:00,68.6263,68.6263,68.6263,68.5763,0.0,0.0,12100,864905.0,0.0,68.6263
HK.00823,2020-03-02 14:00:00,68.5763,68.5763,68.6263,68.5763,0.0,0.0,7400,528990.0,-0.07285836479599973,68.6263
HK.00823,2020-03-02 14:01:00,68.5763,68.4263,68.6263,68.4263,0.0,0.0,17800,1271295.0,-0.21873446073935993,68.5763
HK.00823,2020-03-02 14:02:00,68.4763,68.6263,68.6263,68.4763,0.0,0.0,33700,2405315.0,0.29228527627535444,68.4263
HK.00823,2020-03-02 14:03:00,68.6263,68.5763,68.6263,68.5763,0.0,0.0,5900,421770.0,-0.07285836479599973,68.6263
HK.00823,2020-03-02 14:04:00,68.6263,68.6263,68.6263,68.5763,0.0,0.0,10200,729190.0,0.07291148691311307,68.5763
HK.00823,2020-03-02 14:05:00,68.6263,68.6263,68.6263,68.6263,0.0,0.0,3600,257400.0,0.0,68.6263
HK.00823,2020-03-02 14:06:00,68.6263,68.6263,68.6263,68.6263,0.0,0.0,1100,78650.0,0.0,68.6263
HK.00823,2020-03-02 14:07:00,68.5763,68.5763,68.6263,68.5763,0.0,0.0,9800,700300.0,-0.07285836479599973,68.6263
HK.00823,2020-03-02 14:08:00,68.5763,68.6263,68.6263,68.5763,0.0,0.0,10200,729090.0,0.07291148691311307,68.5763
HK.00823,2020-03-02 14:09:00,68.5763,68.5763,68.5763,68.5263,0.0,0.0,6000,428530.0,-0.07285836479599973,68.6263
HK.00823,2020-03-02 14:10:00,68.5263,68.5263,68.5763,68.4763,0.0,0.0,4800,342715.0,-0.07291148691311307,68.5763
HK.00823,2020-03-02 14:11:00,68.4763,68.5263,68.5263,68.4763,0.0,0.0,16100,1149295.0,0.0,68.5263
HK.00823,2020-03-02 14:12:00,68.4763,68.5263,68.5263,68.4763,0.0,0.0,3900,278330.0,0.0,68.5263
HK.00823,2020-03-02 14:13:00,68.4763,68.5263,68.5263,68.4763,0.0,0.0,15900,1134670.0,0.0,68.5263
HK.00823,2020-03-02 14:14:00,68.4763,68.5263,68.5263,68.4763,0.0,0.0,10200,728080.0,0.0,68.5263
HK.00823,2020-03-02 14:15:00,68.5263,68.5263,68.5263,68.4763,0.0,0.0,5000,356975.0,0.0,68.5263
HK.00823,2020-03-02 14:16:00,68.5263,68.5263,68.5263,68.4763,0.0,0.0,10200,728085.0,0.0,68.5263
HK.00823,2020-03-02 14:17:00,68.4763,68.5263,68.5263,68.4763,0.0,0.0,4400,314025.0,0.0,68.5263
HK.00823,2020-03-02 14:18:00,68.4763,68.4763,68.5263,68.4763,0.0,0.0,6800,485425.0,-0.07296468655101963,68.5263
HK.00823,2020-03-02 14:19:00,68.4763,68.4763,68.5263,68.4763,0.0,0.0,7600,542460.0,0.0,68.4763
HK.00823,2020-03-02 14:20:00,68.4763,68.5263,68.5263,68.4763,0.0,0.0,13700,977910.0,0.07301796387949024,68.4763
HK.00823,2020-03-02 14:21:00,68.4763,68.4763,68.5263,68.4763,0.0,0.0,8200,585175.0,-0.07296468655101963,68.5263
HK.00823,2020-03-02 14:22:00,68.5263,68.5263,68.5263,68.5263,0.0,0.0,4400,314160.0,0.07301796387949024,68.4763
HK.00823,2020-03-02 14:23:00,68.4763,68.7263,68.7263,68.4763,0.0,0.0,142900,10210885.0,0.29185874620399554,68.5263
HK.00823,2020-03-02 14:24:00,68.7263,68.6763,68.7763,68.6263,0.0,0.0,12100,866205.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 14:25:00,68.6763,68.6263,68.7263,68.6263,0.0,0.0,4600,328995.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 14:26:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,7900,564855.0,0.0,68.6263
HK.00823,2020-03-02 14:27:00,68.6263,68.7263,68.7263,68.6263,0.0,0.0,11100,794160.0,0.14571672959199947,68.6263
HK.00823,2020-03-02 14:28:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,1600,114560.0,0.0,68.7263
HK.00823,2020-03-02 14:29:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,12600,901570.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 14:30:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,1100,78735.0,0.0,68.6763
HK.00823,2020-03-02 14:31:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,19800,1416440.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 14:32:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,300,21465.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 14:33:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,900,64375.0,0.0,68.6763
HK.00823,2020-03-02 14:34:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,35000,2503410.0,0.0,68.6763
HK.00823,2020-03-02 14:35:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,300,21455.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 14:36:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,18900,1352270.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 14:37:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,4100,293355.0,0.0,68.6763
HK.00823,2020-03-02 14:38:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,9300,665225.0,0.0,68.6763
HK.00823,2020-03-02 14:39:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,9800,701150.0,0.0,68.6763
HK.00823,2020-03-02 14:40:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,3600,257490.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 14:41:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,8200,586460.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 14:42:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,2900,207365.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 14:43:00,68.6263,68.5263,68.6263,68.5263,0.0,0.0,47000,3358505.0,-0.14571672959199947,68.6263
HK.00823,2020-03-02 14:44:00,68.5263,68.5263,68.5763,68.5263,0.0,0.0,3700,264200.0,0.0,68.5263
HK.00823,2020-03-02 14:45:00,68.5763,68.5263,68.5763,68.5263,0.0,0.0,8200,585730.0,0.0,68.5263
HK.00823,2020-03-02 14:46:00,68.5263,68.5263,68.5763,68.5263,0.0,0.0,9300,664215.0,0.0,68.5263
HK.00823,2020-03-02 14:47:00,68.5263,68.5263,68.5263,68.5263,0.0,0.0,4800,342720.0,0.0,68.5263
HK.00823,2020-03-02 14:48:00,68.5263,68.6763,68.6763,68.5263,0.0,0.0,94400,6746150.0,0.2188940596529967,68.5263
HK.00823,2020-03-02 14:49:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,2100,150310.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 14:50:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,2200,157520.0,0.0,68.7263
HK.00823,2020-03-02 14:51:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,4000,286400.0,0.0,68.7263
HK.00823,2020-03-02 14:52:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,6800,486865.0,0.0,68.7263
HK.00823,2020-03-02 14:53:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,3400,243440.0,0.0,68.7263
HK.00823,2020-03-02 14:54:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,7100,508275.0,0.0,68.7263
HK.00823,2020-03-02 14:55:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,34600,2475465.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 14:56:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,4700,336230.0,0.0,68.6763
HK.00823,2020-03-02 14:57:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,24000,1716005.0,0.0,68.6763
HK.00823,2020-03-02 14:58:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,300,21455.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 14:59:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,18900,1351460.0,0.0,68.6263
HK.00823,2020-03-02 15:00:00,68.6263,68.6263,68.6263,68.6263,0.0,0.0,3200,228800.0,0.0,68.6263
HK.00823,2020-03-02 15:01:00,68.6263,68.5763,68.6263,68.5763,0.0,0.0,26400,1887515.0,-0.07285836479599973,68.6263
HK.00823,2020-03-02 15:02:00,68.5763,68.7763,68.9263,68.5763,0.0,0.0,151700,10853850.0,0.291645947652473,68.5763
HK.00823,2020-03-02 15:03:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,18600,1333400.0,0.0,68.7763
HK.00823,2020-03-02 15:04:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,4500,322665.0,0.07269946187857904,68.7763
HK.00823,2020-03-02 15:05:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,5800,416150.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 15:06:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,6000,430470.0,0.0,68.8763
HK.00823,2020-03-02 15:07:00,68.8763,68.7763,68.8763,68.7763,0.0,0.0,33900,2430335.0,-0.1451878222262147,68.8763
HK.00823,2020-03-02 15:08:00,68.7263,68.7263,68.7763,68.6763,0.0,0.0,15500,1109895.0,-0.0726994618785997,68.7763
HK.00823,2020-03-02 15:09:00,68.7763,68.8263,68.8263,68.7763,0.0,0.0,42500,3045145.0,0.14550470489464518,68.7263
HK.00823,2020-03-02 15:10:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,14300,1025305.0,0.0,68.8263
HK.00823,2020-03-02 15:11:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,11500,824020.0,-0.07264664815629658,68.8263
HK.00823,2020-03-02 15:12:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,4700,336990.0,0.07269946187857904,68.7763
HK.00823,2020-03-02 15:13:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,10500,752680.0,-0.07264664815629658,68.8263
HK.00823,2020-03-02 15:14:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,7800,559240.0,0.0,68.7763
HK.00823,2020-03-02 15:15:00,68.8263,68.7763,68.8263,68.7263,0.0,0.0,39300,2816180.0,0.0,68.7763
HK.00823,2020-03-02 15:16:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,7600,544115.0,-0.14539892375717872,68.7763
HK.00823,2020-03-02 15:17:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,8400,601020.0,0.0,68.6763
HK.00823,2020-03-02 15:18:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,13000,930450.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 15:19:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,7200,515260.0,0.0,68.7263
HK.00823,2020-03-02 15:20:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,6400,457920.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 15:21:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,7700,551060.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 15:22:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,17700,1267065.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 15:23:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,4100,293370.0,0.0,68.6763
HK.00823,2020-03-02 15:24:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,10700,765940.0,0.0,68.6763
HK.00823,2020-03-02 15:25:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,18500,1324365.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 15:26:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,10800,773240.0,0.0,68.7263
HK.00823,2020-03-02 15:27:00,68.7263,68.6263,68.7263,68.6263,0.0,0.0,48800,3492195.0,-0.14550470489462453,68.7263
HK.00823,2020-03-02 15:28:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,5400,386270.0,0.0,68.6263
HK.00823,2020-03-02 15:29:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,9200,657955.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 15:30:00,68.6263,68.8763,68.9263,68.6263,0.0,0.0,167500,11990070.0,0.29122128012138515,68.6763
HK.00823,2020-03-02 15:31:00,68.8263,68.7763,68.8763,68.7763,0.0,0.0,30600,2193850.0,-0.1451878222262147,68.8763
HK.00823,2020-03-02 15:32:00,68.7763,68.7263,68.7763,68.6763,0.0,0.0,25900,1854455.0,-0.0726994618785997,68.7763
HK.00823,2020-03-02 15:33:00,68.6763,68.6263,68.7263,68.6263,0.0,0.0,24100,1724205.0,-0.14550470489462453,68.7263
HK.00823,2020-03-02 15:34:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,2200,157360.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 15:35:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,2200,157410.0,0.0,68.6763
HK.00823,2020-03-02 15:36:00,68.6763,68.4763,68.6763,68.4763,0.0,0.0,122700,8770485.0,-0.29122128012138515,68.6763
HK.00823,2020-03-02 15:37:00,68.4763,68.6263,68.6263,68.4263,0.0,0.0,176400,12588405.0,0.2190538916384292,68.4763
HK.00823,2020-03-02 15:38:00,68.6263,68.6263,68.6263,68.6263,0.0,0.0,7200,514800.0,0.0,68.6263
HK.00823,2020-03-02 15:39:00,68.6263,68.6763,68.6763,68.5763,0.0,0.0,41500,2967365.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 15:40:00,68.6763,68.5763,68.6763,68.4763,0.0,0.0,273700,19548720.0,-0.14561064006068225,68.6763
HK.00823,2020-03-02 15:41:00,68.5763,68.6763,68.6763,68.5763,0.0,0.0,66200,4733385.0,0.14582297382622614,68.5763
HK.00823,2020-03-02 15:42:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,5000,357590.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 15:43:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,14700,1051090.0,0.0,68.6263
HK.00823,2020-03-02 15:44:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,14000,1001455.0,0.0,68.6263
HK.00823,2020-03-02 15:45:00,68.6763,68.5763,68.6763,68.5763,0.0,0.0,130800,9350325.0,-0.07285836479599973,68.6263
HK.00823,2020-03-02 15:46:00,68.5763,68.6263,68.6263,68.5763,0.0,0.0,25400,1815195.0,0.07291148691311307,68.5763
HK.00823,2020-03-02 15:47:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,114200,8165430.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 15:48:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,4400,314820.0,0.0,68.6763
HK.00823,2020-03-02 15:49:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,98800,7069445.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 15:50:00,68.7263,68.6763,68.7763,68.6763,0.0,0.0,99200,7102555.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 15:51:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,7900,565195.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 15:52:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,95400,6821120.0,0.0,68.6263
HK.00823,2020-03-02 15:53:00,68.6263,68.7263,68.7763,68.6263,0.0,0.0,56300,4027010.0,0.14571672959199947,68.6263
HK.00823,2020-03-02 15:54:00,68.7763,68.6763,68.7763,68.6263,0.0,0.0,50300,3600130.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 15:55:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,11200,801150.0,0.0,68.6763
HK.00823,2020-03-02 15:56:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,44100,3153560.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 15:57:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,14000,1001625.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 15:58:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,61300,4384235.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 15:59:00,68.6763,68.7263,68.7763,68.6263,0.0,0.0,82600,5911590.0,0.14571672959199947,68.6263
HK.00823,2020-03-02 16:00:00,68.6763,68.5263,68.7763,68.5263,0.0,0.0,1299600,92796360.0,-0.29100940978924905,68.7263
