code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-02 09:55:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,21500,2011325.0,0.0,87.8561
HK.00823,2019-05-02 09:56:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,2000,187100.0,0.0,87.8561
HK.00823,2019-05-02 09:57:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,35000,3271925.0,-0.11382248927506947,87.8561
HK.00823,2019-05-02 09:58:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,11500,1074950.0,0.0,87.7561
HK.00823,2019-05-02 09:59:00,87.7561,87.7561,87.8061,87.7561,0.0,0.0,4000,373825.0,0.0,87.7561
HK.00823,2019-05-02 10:00:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,1000,93450.0,0.0,87.7561
HK.00823,2019-05-02 10:01:00,87.7561,87.7561,87.8061,87.7061,0.0,0.0,64000,5981175.0,0.0,87.7561
HK.00823,2019-05-02 10:02:00,87.8061,87.9561,87.9561,87.8061,0.0,0.0,27500,2572100.0,0.2279043849943227,87.7561
HK.00823,2019-05-02 10:03:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,4500,421225.0,0.0,87.9561
HK.00823,2019-05-02 10:04:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,-0.05684654049009832,87.9561
HK.00823,2019-05-02 10:05:00,87.9061,87.9061,87.9561,87.9061,0.0,0.0,12000,1123250.0,0.0,87.9061
HK.00823,2019-05-02 10:06:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,5000,468025.0,0.0,87.9061
HK.00823,2019-05-02 10:07:00,87.9061,87.8561,87.9061,87.7561,0.0,0.0,55500,5193700.0,-0.056878874162313145,87.9061
HK.00823,2019-05-02 10:08:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,4500,420750.0,-0.05691124463753473,87.8561
HK.00823,2019-05-02 10:09:00,87.8561,87.9061,87.9061,87.8561,0.0,0.0,15000,1403325.0,0.11388730395723567,87.8061
HK.00823,2019-05-02 10:10:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,18500,1730625.0,-0.11375774832462629,87.9061
HK.00823,2019-05-02 10:11:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,1500,140250.0,0.0,87.8061
HK.00823,2019-05-02 10:12:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,3500,327325.0,0.0,87.8061
HK.00823,2019-05-02 10:13:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,3000,280525.0,0.0,87.8061
HK.00823,2019-05-02 10:14:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,10000,935000.0,0.0,87.8061
HK.00823,2019-05-02 10:15:00,87.8061,87.9061,87.9061,87.7561,0.0,0.0,122500,11456300.0,0.11388730395723567,87.8061
HK.00823,2019-05-02 10:16:00,87.8561,87.9061,87.9061,87.8561,0.0,0.0,26000,2432325.0,0.0,87.9061
HK.00823,2019-05-02 10:17:00,87.8561,87.8561,87.9061,87.8561,0.0,0.0,17000,1591075.0,-0.056878874162313145,87.9061
HK.00823,2019-05-02 10:18:00,87.8561,87.8561,87.9061,87.8561,0.0,0.0,2000,187125.0,0.0,87.8561
HK.00823,2019-05-02 10:19:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,2500,233925.0,0.0,87.8561
HK.00823,2019-05-02 10:20:00,87.9061,88.0061,88.0561,87.9061,0.0,0.0,115000,10771125.0,0.1707337339126204,87.8561
HK.00823,2019-05-02 10:21:00,88.0061,87.9561,88.0561,87.9561,0.0,0.0,29500,2763350.0,-0.056814243558113764,88.0061
HK.00823,2019-05-02 10:22:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1500,140475.0,0.0,87.9561
HK.00823,2019-05-02 10:23:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,0,0.0,0.0,87.9561
HK.00823,2019-05-02 10:24:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,27500,2576550.0,0.0,87.9561
HK.00823,2019-05-02 10:25:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,10500,983525.0,0.0,87.9561
HK.00823,2019-05-02 10:26:00,88.0061,88.0061,88.0061,87.9561,0.0,0.0,1500,140525.0,0.05684654049008216,87.9561
HK.00823,2019-05-02 10:27:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,25000,2341250.0,-0.056814243558113764,88.0061
HK.00823,2019-05-02 10:28:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,23000,2153925.0,0.0,87.9561
HK.00823,2019-05-02 10:29:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,4000,374450.0,0.0,87.9561
HK.00823,2019-05-02 10:30:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,52500,4916600.0,0.0,87.9561
HK.00823,2019-05-02 10:31:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,3000,280950.0,0.0,87.9561
HK.00823,2019-05-02 10:32:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,29500,2762600.0,-0.05684654049009832,87.9561
HK.00823,2019-05-02 10:33:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,17000,1591950.0,0.05687887416232931,87.9061
HK.00823,2019-05-02 10:34:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,30500,2856025.0,0.0,87.9561
HK.00823,2019-05-02 10:35:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,29000,2715500.0,0.0,87.9561
HK.00823,2019-05-02 10:36:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,4000,374575.0,-0.05684654049009832,87.9561
HK.00823,2019-05-02 10:37:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,7000,655200.0,0.0,87.9061
HK.00823,2019-05-02 10:38:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,0.0,87.9061
HK.00823,2019-05-02 10:39:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,6500,608675.0,0.05687887416232931,87.9061
HK.00823,2019-05-02 10:40:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,7000,655475.0,0.0,87.9561
HK.00823,2019-05-02 10:41:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,2000,187225.0,0.0,87.9561
HK.00823,2019-05-02 10:42:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,3500,327625.0,-0.05684654049009832,87.9561
HK.00823,2019-05-02 10:43:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,2000,187250.0,0.0,87.9061
HK.00823,2019-05-02 10:44:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,13500,1263625.0,0.0,87.9061
HK.00823,2019-05-02 10:45:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,4500,421375.0,0.05687887416232931,87.9061
HK.00823,2019-05-02 10:46:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,15500,1450950.0,-0.05684654049009832,87.9561
HK.00823,2019-05-02 10:47:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,8000,749175.0,0.05687887416232931,87.9061
HK.00823,2019-05-02 10:48:00,87.9561,87.9561,88.0061,87.9061,0.0,0.0,16000,1498450.0,0.0,87.9561
HK.00823,2019-05-02 10:49:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,1000,93675.0,0.0,87.9561
HK.00823,2019-05-02 10:50:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,3500,327875.0,0.0,87.9561
HK.00823,2019-05-02 10:51:00,88.0061,88.2561,88.3061,88.0061,0.0,0.0,202500,19003475.0,0.3410792429405091,87.9561
HK.00823,2019-05-02 10:52:00,88.2061,88.2061,88.2561,88.1561,0.0,0.0,47000,4413575.0,-0.05665330781668027,88.2561
HK.00823,2019-05-02 10:53:00,88.2061,88.1561,88.2061,88.1561,0.0,0.0,3500,328525.0,-0.05668542198329975,88.2061
HK.00823,2019-05-02 10:54:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,8000,750800.0,0.0,88.1561
HK.00823,2019-05-02 10:55:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,2000,187700.0,0.0,88.1561
HK.00823,2019-05-02 10:56:00,88.2061,88.1561,88.2061,88.1561,0.0,0.0,10000,938650.0,0.0,88.1561
HK.00823,2019-05-02 10:57:00,88.2061,88.2061,88.2061,88.1561,0.0,0.0,13000,1220650.0,0.056717572578654646,88.1561
HK.00823,2019-05-02 10:58:00,88.2061,88.1561,88.2061,88.1561,0.0,0.0,5000,469375.0,-0.05668542198329975,88.2061
HK.00823,2019-05-02 10:59:00,88.1561,88.1561,88.2061,88.1561,0.0,0.0,19500,1830100.0,0.0,88.1561
HK.00823,2019-05-02 11:00:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,5000,469250.0,0.0,88.1561
HK.00823,2019-05-02 11:01:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,1500,140775.0,0.0,88.1561
HK.00823,2019-05-02 11:02:00,88.1561,88.2061,88.2061,88.1561,0.0,0.0,7500,704000.0,0.056717572578654646,88.1561
HK.00823,2019-05-02 11:03:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,107500,10084800.0,-0.1133708439665834,88.2061
HK.00823,2019-05-02 11:04:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,48500,4546875.0,-0.056749759664764594,88.1061
HK.00823,2019-05-02 11:05:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,32500,3048650.0,0.1135639666076448,88.0561
HK.00823,2019-05-02 11:06:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,7500,703750.0,-0.05671757257863853,88.1561
HK.00823,2019-05-02 11:07:00,88.1061,88.1061,88.2061,88.1061,0.0,0.0,5000,469300.0,0.0,88.1061
HK.00823,2019-05-02 11:08:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,3000,281400.0,0.0,88.1061
HK.00823,2019-05-02 11:09:00,88.1061,88.2061,88.2061,88.1061,0.0,0.0,3500,328550.0,0.11349951932954531,88.1061
HK.00823,2019-05-02 11:10:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,1000,93850.0,-0.05668542198329975,88.2061
HK.00823,2019-05-02 11:11:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,2500,234625.0,0.0,88.1561
HK.00823,2019-05-02 11:12:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,2000,187700.0,0.0,88.1561
HK.00823,2019-05-02 11:13:00,88.1561,88.3061,88.3061,88.1561,0.0,0.0,96500,9061675.0,0.1701527177359317,88.1561
HK.00823,2019-05-02 11:14:00,88.2061,88.3061,88.3061,88.2061,0.0,0.0,39500,3712700.0,0.0,88.3061
HK.00823,2019-05-02 11:15:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,5000,469900.0,-0.05662123001694918,88.3061
HK.00823,2019-05-02 11:16:00,88.3061,88.3061,88.3061,88.2561,0.0,0.0,8000,751950.0,0.05665330781668027,88.2561
HK.00823,2019-05-02 11:17:00,88.2561,88.2561,88.3061,88.2561,0.0,0.0,17000,1597175.0,-0.05662123001694918,88.3061
HK.00823,2019-05-02 11:18:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,3000,281850.0,0.0,88.2561
HK.00823,2019-05-02 11:19:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,1500,140925.0,0.0,88.2561
HK.00823,2019-05-02 11:20:00,88.2561,88.2561,88.3061,88.2561,0.0,0.0,2000,187925.0,0.0,88.2561
HK.00823,2019-05-02 11:21:00,88.2561,88.2561,88.3061,88.2561,0.0,0.0,6500,610700.0,0.0,88.2561
HK.00823,2019-05-02 11:22:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,1000,93950.0,0.0,88.2561
HK.00823,2019-05-02 11:23:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,1500,140950.0,0.0,88.2561
HK.00823,2019-05-02 11:24:00,88.2561,88.2561,88.3061,88.2561,0.0,0.0,5000,469900.0,0.0,88.2561
HK.00823,2019-05-02 11:25:00,88.2561,88.2561,88.3061,88.2561,0.0,0.0,4000,375825.0,0.0,88.2561
HK.00823,2019-05-02 11:26:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,8500,798675.0,0.05665330781668027,88.2561
HK.00823,2019-05-02 11:27:00,88.2561,88.4561,88.4561,88.2561,0.0,0.0,194000,18242775.0,0.16986369005086363,88.3061
HK.00823,2019-05-02 11:28:00,88.4561,88.4561,88.4561,88.4061,0.0,0.0,54500,5130650.0,0.0,88.4561
HK.00823,2019-05-02 11:29:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,1500,141250.0,0.0,88.4561
HK.00823,2019-05-02 11:30:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,44500,4192975.0,0.11305042840459201,88.4561
HK.00823,2019-05-02 11:31:00,88.5561,88.5561,88.6061,88.5561,0.0,0.0,17500,1650125.0,0.0,88.5561
HK.00823,2019-05-02 11:32:00,88.6061,88.6061,88.6061,88.5061,0.0,0.0,26000,2450600.0,0.05646138436538777,88.5561
HK.00823,2019-05-02 11:33:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2500,235750.0,0.0,88.6061
HK.00823,2019-05-02 11:34:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,2500,235700.0,0.0,88.6061
HK.00823,2019-05-02 11:35:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,3000,282750.0,-0.056429523475242854,88.6061
HK.00823,2019-05-02 11:36:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,8500,801425.0,0.05646138436538777,88.5561
HK.00823,2019-05-02 11:37:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,2000,188575.0,0.0,88.6061
HK.00823,2019-05-02 11:38:00,88.6061,88.4561,88.6061,88.4561,0.0,0.0,35500,3344950.0,-0.16928857042572856,88.6061
HK.00823,2019-05-02 11:39:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,3000,282350.0,0.0,88.4561
HK.00823,2019-05-02 11:40:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,3500,329500.0,0.0,88.4561
HK.00823,2019-05-02 11:41:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,1000,94175.0,0.056525214202296004,88.4561
HK.00823,2019-05-02 11:42:00,88.4561,88.4061,88.5061,88.4061,0.0,0.0,8500,800275.0,-0.11298656250813054,88.5061
HK.00823,2019-05-02 11:43:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,6000,564650.0,0.05655718327130297,88.4061
HK.00823,2019-05-02 11:44:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,1000,94050.0,-0.11305042840460808,88.4561
HK.00823,2019-05-02 11:45:00,88.3561,88.3561,88.3561,88.3061,0.0,0.0,14500,1363450.0,0.0,88.3561
HK.00823,2019-05-02 11:46:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,8500,799825.0,0.05658918852235121,88.3561
HK.00823,2019-05-02 11:47:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,3500,329350.0,0.0,88.4061
HK.00823,2019-05-02 11:48:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,11500,1082100.0,0.0,88.4061
HK.00823,2019-05-02 11:49:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,3500,329350.0,0.0,88.4061
HK.00823,2019-05-02 11:50:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,500,47050.0,0.0,88.4061
HK.00823,2019-05-02 11:51:00,88.4061,88.5061,88.5061,88.4061,0.0,0.0,14000,1318100.0,0.11311436654258987,88.4061
HK.00823,2019-05-02 11:52:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,500,47075.0,-0.05649328125405725,88.5061
HK.00823,2019-05-02 11:53:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,2000,188300.0,0.0,88.4561
HK.00823,2019-05-02 11:54:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,23500,2212625.0,0.0,88.4561
HK.00823,2019-05-02 11:55:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,2500,235275.0,0.0,88.4561
HK.00823,2019-05-02 11:56:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,1000,94125.0,-0.056525214202312074,88.4561
HK.00823,2019-05-02 11:57:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,1000,94100.0,0.0,88.4061
HK.00823,2019-05-02 11:58:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,3500,329425.0,0.0,88.4061
HK.00823,2019-05-02 11:59:00,88.4561,88.4561,88.4561,88.4061,0.0,0.0,8500,800225.0,0.05655718327130297,88.4061
HK.00823,2019-05-02 12:00:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,8000,752900.0,-0.056525214202312074,88.4561
HK.00823,2019-05-02 13:01:00,88.4061,88.4061,88.4561,88.4061,0.0,0.0,51000,4799250.0,0.0,88.4061
HK.00823,2019-05-02 13:02:00,88.4061,88.3561,88.4061,88.3561,0.0,0.0,1500,141125.0,-0.056557183271286886,88.4061
HK.00823,2019-05-02 13:03:00,88.4061,88.3561,88.4061,88.3561,0.0,0.0,20000,1881050.0,0.0,88.3561
HK.00823,2019-05-02 13:04:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,1000,94025.0,0.0,88.3561
HK.00823,2019-05-02 13:05:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,500,47025.0,0.0,88.3561
HK.00823,2019-05-02 13:06:00,88.4061,88.3561,88.4061,88.3561,0.0,0.0,1000,94075.0,0.0,88.3561
HK.00823,2019-05-02 13:07:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,2000,188100.0,0.0,88.3561
HK.00823,2019-05-02 13:08:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,10000,941025.0,0.11317837704471852,88.3561
HK.00823,2019-05-02 13:09:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,1000,94125.0,-0.056525214202312074,88.4561
HK.00823,2019-05-02 13:10:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,1000,94100.0,0.0,88.4061
HK.00823,2019-05-02 13:11:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,2500,235250.0,0.0,88.4061
HK.00823,2019-05-02 13:12:00,88.4061,88.4061,88.4561,88.4061,0.0,0.0,6500,611850.0,0.0,88.4061
HK.00823,2019-05-02 13:13:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,2000,188225.0,0.0,88.4061
HK.00823,2019-05-02 13:14:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,500,47050.0,0.0,88.4061
HK.00823,2019-05-02 13:15:00,88.4561,88.5561,88.5561,88.4061,0.0,0.0,71000,6687400.0,0.16967154981387675,88.4061
HK.00823,2019-05-02 13:16:00,88.6061,88.7061,88.7061,88.6061,0.0,0.0,48500,4574875.0,0.16938415309617935,88.5561
HK.00823,2019-05-02 13:17:00,88.6561,88.5561,88.6561,88.4561,0.0,0.0,74000,6974975.0,-0.16909772834112385,88.7061
HK.00823,2019-05-02 13:18:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,23500,2213575.0,-0.11292276873077554,88.5561
HK.00823,2019-05-02 13:19:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,3000,282450.0,0.0,88.4561
HK.00823,2019-05-02 13:20:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,3000,282450.0,0.0,88.4561
HK.00823,2019-05-02 13:21:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,1500,141225.0,0.0,88.4561
HK.00823,2019-05-02 13:22:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,1500,141250.0,0.056525214202296004,88.4561
HK.00823,2019-05-02 13:23:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,2000,188325.0,-0.05649328125405725,88.5061
HK.00823,2019-05-02 13:24:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,2000,188300.0,0.0,88.4561
HK.00823,2019-05-02 13:25:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,4500,423850.0,0.0,88.4561
HK.00823,2019-05-02 13:26:00,88.5061,88.6061,88.6061,88.5061,0.0,0.0,12500,1178225.0,0.169575642606888,88.4561
HK.00823,2019-05-02 13:27:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,7000,660075.0,0.0,88.6061
HK.00823,2019-05-02 13:28:00,88.6061,88.7561,88.7561,88.6061,0.0,0.0,19500,1840875.0,0.1692885704257446,88.6061
HK.00823,2019-05-02 13:29:00,88.7061,88.8061,88.8061,88.7061,0.0,0.0,20500,1936150.0,0.05633415618757151,88.7561
HK.00823,2019-05-02 13:30:00,88.7561,88.8561,88.9061,88.7561,0.0,0.0,92500,8743325.0,0.05630243868382595,88.8061
HK.00823,2019-05-02 13:31:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,3000,283650.0,0.0,88.8561
HK.00823,2019-05-02 13:32:00,88.8561,88.9061,88.9561,88.8561,0.0,0.0,12500,1182500.0,0.056270756875439226,88.8561
HK.00823,2019-05-02 13:33:00,88.9561,88.9561,88.9561,88.9061,0.0,0.0,2500,236600.0,0.056239110702203075,88.9061
HK.00823,2019-05-02 13:34:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,3000,283850.0,0.0,88.9561
HK.00823,2019-05-02 13:35:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,3000,283875.0,0.0,88.9561
HK.00823,2019-05-02 13:36:00,88.9561,88.9561,88.9561,88.9061,0.0,0.0,9000,851800.0,0.0,88.9561
HK.00823,2019-05-02 13:37:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,8500,804525.0,0.0,88.9561
HK.00823,2019-05-02 13:38:00,88.9561,88.9561,88.9561,88.9061,0.0,0.0,23000,2176825.0,0.0,88.9561
HK.00823,2019-05-02 13:39:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,3000,283800.0,-0.05620750010399665,88.9561
HK.00823,2019-05-02 13:40:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,2000,189200.0,0.0,88.9061
HK.00823,2019-05-02 13:41:00,88.9061,88.9061,88.9561,88.9061,0.0,0.0,2000,189250.0,0.0,88.9061
HK.00823,2019-05-02 13:42:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,3500,331175.0,0.056239110702203075,88.9061
HK.00823,2019-05-02 13:43:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,39000,3689300.0,-0.11241500020797732,88.9561
HK.00823,2019-05-02 13:44:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,0,0.0,0.0,88.8561
HK.00823,2019-05-02 13:45:00,88.8561,88.8561,88.9061,88.8561,0.0,0.0,12000,1134800.0,0.0,88.8561
HK.00823,2019-05-02 13:46:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,3500,331100.0,0.056270756875439226,88.8561
HK.00823,2019-05-02 13:47:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,4000,378550.0,0.056239110702203075,88.9061
HK.00823,2019-05-02 13:48:00,88.9561,88.9061,88.9561,88.9061,0.0,0.0,36000,3405650.0,-0.05620750010399665,88.9561
HK.00823,2019-05-02 13:49:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1500,141825.0,-0.056239110702187095,88.9061
HK.00823,2019-05-02 13:50:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,20000,1890850.0,-0.056270756875439226,88.8561
HK.00823,2019-05-02 13:51:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,2500,236225.0,0.0,88.8061
HK.00823,2019-05-02 13:52:00,88.8061,88.8061,88.8061,88.7561,0.0,0.0,13000,1228450.0,0.0,88.8061
HK.00823,2019-05-02 13:53:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,3000,283500.0,0.0,88.8061
HK.00823,2019-05-02 13:54:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,1000,94525.0,0.05630243868382595,88.8061
HK.00823,2019-05-02 13:55:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,6500,614200.0,-0.11254151375087845,88.8561
HK.00823,2019-05-02 13:56:00,88.7561,88.8561,88.8561,88.7561,0.0,0.0,1500,141725.0,0.11266831237514302,88.7561
