code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-11 09:55:00,84.2116,84.1616,84.2116,84.1116,0.0,0.0,6500,575025.0,0.0594448328173657,84.1116
HK.00823,2019-09-11 09:56:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,21500,1901125.0,0.0,84.1616
HK.00823,2019-09-11 09:57:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,0.0,84.1616
HK.00823,2019-09-11 09:58:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,12500,1105775.0,0.059409516929332565,84.1616
HK.00823,2019-09-11 09:59:00,84.1616,84.0116,84.1616,84.0116,0.0,0.0,45500,4020450.0,-0.23749697191361147,84.2116
HK.00823,2019-09-11 10:00:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,1000,88300.0,0.0,84.0116
HK.00823,2019-09-11 10:01:00,83.9616,84.0616,84.0616,83.9616,0.0,0.0,13000,1148125.0,0.05951559070413747,84.0116
HK.00823,2019-09-11 10:02:00,84.0116,84.1616,84.2116,84.0116,0.0,0.0,20000,1768250.0,0.11896038143457718,84.0616
HK.00823,2019-09-11 10:03:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,5500,486475.0,0.0,84.1616
HK.00823,2019-09-11 10:04:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,12500,1105125.0,-0.05940951692934945,84.1616
HK.00823,2019-09-11 10:05:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,500,44225.0,0.0594448328173657,84.1116
HK.00823,2019-09-11 10:06:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,1500,132600.0,-0.05940951692934945,84.1616
HK.00823,2019-09-11 10:07:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,0,0.0,0.0,84.1116
HK.00823,2019-09-11 10:08:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,23000,2034975.0,0.11888966563471451,84.1116
HK.00823,2019-09-11 10:09:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,0,0.0,0.0,84.2116
HK.00823,2019-09-11 10:10:00,84.2116,84.4116,84.5116,84.2116,0.0,0.0,67500,5977000.0,0.23749697191361147,84.2116
HK.00823,2019-09-11 10:11:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,2000,177550.0,0.11846713011007291,84.4116
HK.00823,2019-09-11 10:12:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,11500,1020625.0,-0.05916347578320273,84.5116
HK.00823,2019-09-11 10:13:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3000,266100.0,-0.05919849967322092,84.4616
HK.00823,2019-09-11 10:14:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-11 10:15:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2500,221725.0,-0.0592335650550533,84.4116
HK.00823,2019-09-11 10:16:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-11 10:17:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,2000,177325.0,0.0,84.3616
HK.00823,2019-09-11 10:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.0,84.3616
HK.00823,2019-09-11 10:19:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-11 10:20:00,84.3116,84.5116,84.5116,84.3116,0.0,0.0,80500,7137900.0,0.17780601600728968,84.3616
HK.00823,2019-09-11 10:21:00,84.5116,84.8116,84.8616,84.5116,0.0,0.0,200500,17832850.0,0.3549808546992332,84.5116
HK.00823,2019-09-11 10:22:00,84.8116,84.7616,84.8116,84.7116,0.0,0.0,9000,801525.0,-0.058954199661363726,84.8116
HK.00823,2019-09-11 10:23:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,-0.05898897614013557,84.7616
HK.00823,2019-09-11 10:24:00,84.7616,84.6616,84.7616,84.6616,0.0,0.0,55000,4896725.0,-0.059023793671701574,84.7116
HK.00823,2019-09-11 10:25:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,2500,222250.0,-0.0590586523288142,84.6616
HK.00823,2019-09-11 10:26:00,84.6116,84.4116,84.6116,84.3616,0.0,0.0,13500,1199400.0,-0.23637420873732282,84.6116
HK.00823,2019-09-11 10:27:00,84.6116,84.4616,84.6116,84.4616,0.0,0.0,1000,88825.0,0.059233565055036456,84.4116
HK.00823,2019-09-11 10:28:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,-0.05919849967322092,84.4616
HK.00823,2019-09-11 10:29:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.0,84.4116
HK.00823,2019-09-11 10:30:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.059233565055036456,84.4116
HK.00823,2019-09-11 10:31:00,84.4116,84.3616,84.4616,84.3616,0.0,0.0,18500,1641300.0,-0.11839699934645867,84.4616
HK.00823,2019-09-11 10:32:00,84.3616,84.4616,84.4616,84.3616,0.0,0.0,5000,443475.0,0.1185373440048654,84.3616
HK.00823,2019-09-11 10:33:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,7500,665175.0,-0.05919849967322092,84.4616
HK.00823,2019-09-11 10:34:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-11 10:35:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-11 10:36:00,84.3616,84.6116,84.6616,84.3616,0.0,0.0,146000,12952900.0,0.29634336001213823,84.3616
HK.00823,2019-09-11 10:37:00,84.4616,84.5616,84.5616,84.4616,0.0,0.0,8500,754575.0,-0.059093552184330704,84.6116
HK.00823,2019-09-11 10:38:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-11 10:39:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,1500,133100.0,-0.1773854799341444,84.5616
HK.00823,2019-09-11 10:40:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-11 10:41:00,84.4116,84.4116,84.4616,84.4116,0.0,0.0,8000,709750.0,0.0,84.4116
HK.00823,2019-09-11 10:42:00,84.4116,84.3616,84.4616,84.3616,0.0,0.0,9000,798425.0,-0.0592335650550533,84.4116
HK.00823,2019-09-11 10:43:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,2500,221725.0,0.059268672002441125,84.3616
HK.00823,2019-09-11 10:44:00,84.3616,84.3116,84.4116,84.3116,0.0,0.0,18500,1640300.0,-0.11846713011008975,84.4116
HK.00823,2019-09-11 10:45:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-11 10:46:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,4500,398800.0,0.059303820589334276,84.3116
HK.00823,2019-09-11 10:47:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265850.0,-0.05926867200242428,84.3616
HK.00823,2019-09-11 10:48:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,1500,132925.0,0.0,84.3116
HK.00823,2019-09-11 10:49:00,84.3116,84.2616,84.3616,84.2616,0.0,0.0,9000,797175.0,-0.059303820589334276,84.3116
HK.00823,2019-09-11 10:50:00,84.2616,84.5116,84.7116,84.2616,0.0,0.0,139000,12331100.0,0.29669505444947636,84.2616
HK.00823,2019-09-11 10:51:00,84.5116,84.3116,84.5116,84.3116,0.0,0.0,62000,5504150.0,-0.23665390313282772,84.5116
HK.00823,2019-09-11 10:52:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-11 10:53:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,8000,709225.0,0.0,84.3116
HK.00823,2019-09-11 10:54:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.059303820589334276,84.3116
HK.00823,2019-09-11 10:55:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-11 10:56:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.0,84.3616
HK.00823,2019-09-11 10:57:00,84.3616,84.3616,84.4116,84.3116,0.0,0.0,5000,443275.0,0.0,84.3616
HK.00823,2019-09-11 10:58:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,-0.05926867200242428,84.3616
HK.00823,2019-09-11 10:59:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.059303820589334276,84.3116
HK.00823,2019-09-11 11:00:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-11 11:01:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177275.0,-0.05926867200242428,84.3616
HK.00823,2019-09-11 11:02:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,34000,3014125.0,0.059303820589334276,84.3116
HK.00823,2019-09-11 11:03:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2000,177350.0,0.0,84.3616
HK.00823,2019-09-11 11:04:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,14000,1240875.0,-0.05926867200242428,84.3616
HK.00823,2019-09-11 11:05:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-11 11:06:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,20500,1817000.0,0.0,84.3116
HK.00823,2019-09-11 11:07:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.059303820589334276,84.3116
HK.00823,2019-09-11 11:08:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,-0.05926867200242428,84.3616
HK.00823,2019-09-11 11:09:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-11 11:10:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,1500,132925.0,0.0,84.3116
HK.00823,2019-09-11 11:11:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,25500,2260250.0,0.059303820589334276,84.3116
HK.00823,2019-09-11 11:12:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,20000,1773750.0,0.0,84.3616
HK.00823,2019-09-11 11:13:00,84.4116,84.4116,84.4616,84.3616,0.0,0.0,50000,4435325.0,0.059268672002441125,84.3616
HK.00823,2019-09-11 11:14:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1500,133150.0,0.11846713011007291,84.4116
HK.00823,2019-09-11 11:15:00,84.5116,84.7116,84.7116,84.4116,0.0,0.0,82000,7281400.0,0.23665390313282772,84.5116
HK.00823,2019-09-11 11:16:00,84.7116,84.8116,84.9116,84.6616,0.0,0.0,94000,8372500.0,0.11804758734340315,84.7116
HK.00823,2019-09-11 11:17:00,84.8116,85.0116,85.3616,84.8116,0.0,0.0,201000,17970025.0,0.23581679864547164,84.8116
HK.00823,2019-09-11 11:18:00,85.0116,85.2616,85.3116,85.0116,0.0,0.0,32500,2906450.0,0.2940775141274838,85.0116
HK.00823,2019-09-11 11:19:00,85.2116,85.1616,85.2616,85.1616,0.0,0.0,50000,4474575.0,-0.11728609362244471,85.2616
HK.00823,2019-09-11 11:20:00,85.1616,85.4116,85.4616,85.1616,0.0,0.0,86000,7705575.0,0.2935595385713749,85.1616
HK.00823,2019-09-11 11:21:00,85.4616,85.2616,85.4616,85.2116,0.0,0.0,117000,10490625.0,-0.17562017337224178,85.4116
HK.00823,2019-09-11 11:22:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,24500,2193925.0,0.0,85.2616
HK.00823,2019-09-11 11:23:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,25000,2240050.0,0.05864304681122236,85.2616
HK.00823,2019-09-11 11:24:00,85.3116,85.4616,85.4616,85.3116,0.0,0.0,12500,1120450.0,0.1758260306921986,85.3116
HK.00823,2019-09-11 11:25:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,23500,2109725.0,0.05850580845666025,85.4616
HK.00823,2019-09-11 11:26:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,51000,4577450.0,-0.05847159917484547,85.5116
HK.00823,2019-09-11 11:27:00,85.4616,85.5116,85.6116,85.4616,0.0,0.0,38000,3412150.0,0.05850580845666025,85.4616
HK.00823,2019-09-11 11:28:00,85.5616,85.5616,85.6116,85.4616,0.0,0.0,28000,2515250.0,0.05847159917484547,85.5116
HK.00823,2019-09-11 11:29:00,85.5616,85.5616,85.5616,85.5116,0.0,0.0,9500,853550.0,0.0,85.5616
HK.00823,2019-09-11 11:30:00,85.5616,85.6116,85.6116,85.5616,0.0,0.0,12500,1123275.0,0.058437429875080826,85.5616
HK.00823,2019-09-11 11:31:00,85.5616,85.5616,85.5616,85.5116,0.0,0.0,77000,6915475.0,-0.05840330048731382,85.6116
HK.00823,2019-09-11 11:32:00,85.5116,85.4116,85.5616,85.3116,0.0,0.0,122500,10994000.0,-0.17531228962524248,85.5616
HK.00823,2019-09-11 11:33:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,3000,269375.0,0.11708011558148343,85.4116
HK.00823,2019-09-11 11:34:00,85.5616,85.6116,85.7116,85.5616,0.0,0.0,66000,5934900.0,0.11694319834969094,85.5116
HK.00823,2019-09-11 11:35:00,85.5616,85.6116,85.6116,85.5616,0.0,0.0,9500,853600.0,0.0,85.6116
HK.00823,2019-09-11 11:36:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,9500,853575.0,-0.05840330048731382,85.6116
HK.00823,2019-09-11 11:37:00,85.5616,85.3616,85.6116,85.3616,0.0,0.0,53000,4761375.0,-0.23374971950033993,85.5616
HK.00823,2019-09-11 11:38:00,85.3616,85.2616,85.3616,85.2616,0.0,0.0,7000,626975.0,-0.11714869449494189,85.3616
HK.00823,2019-09-11 11:39:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,40000,3585825.0,0.11728609362244471,85.2616
HK.00823,2019-09-11 11:40:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,12000,1076400.0,0.0585743472474876,85.3616
HK.00823,2019-09-11 11:41:00,85.4116,85.3616,85.6116,85.3616,0.0,0.0,139000,12487650.0,-0.058540057790758354,85.4116
HK.00823,2019-09-11 11:42:00,85.3616,85.2116,85.4116,85.2116,0.0,0.0,17500,1568925.0,-0.17572304174241285,85.3616
HK.00823,2019-09-11 11:43:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,19500,1746650.0,0.05867745705983358,85.2116
HK.00823,2019-09-11 11:44:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-09-11 11:45:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-09-11 11:46:00,85.3116,85.2616,85.3116,85.0616,0.0,0.0,69000,6173500.0,0.0,85.2616
HK.00823,2019-09-11 11:47:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,24500,2192775.0,0.0,85.2616
HK.00823,2019-09-11 11:48:00,85.2116,85.3616,85.3616,85.2116,0.0,0.0,27000,2418700.0,0.11728609362244471,85.2616
HK.00823,2019-09-11 11:49:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,5000,448075.0,0.0,85.3616
HK.00823,2019-09-11 11:50:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,1500,134500.0,0.0585743472474876,85.3616
HK.00823,2019-09-11 11:51:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,13500,1210325.0,-0.058540057790758354,85.4116
HK.00823,2019-09-11 11:52:00,85.3616,85.4616,85.4616,85.3116,0.0,0.0,38500,3452425.0,0.11714869449495854,85.3616
HK.00823,2019-09-11 11:53:00,85.4616,85.5116,85.5116,85.4116,0.0,0.0,22500,2019500.0,0.05850580845666025,85.4616
HK.00823,2019-09-11 11:54:00,85.4616,85.5116,85.6116,85.4616,0.0,0.0,36500,3278225.0,0.0,85.5116
HK.00823,2019-09-11 11:55:00,85.4616,85.6616,85.6616,85.4616,0.0,0.0,32000,2874950.0,0.17541479752455302,85.5116
HK.00823,2019-09-11 11:56:00,85.6116,85.6116,85.6616,85.5616,0.0,0.0,21000,1887825.0,-0.05836921094167207,85.6616
HK.00823,2019-09-11 11:57:00,85.6116,85.6116,85.6116,85.5616,0.0,0.0,19000,1707900.0,0.0,85.6116
HK.00823,2019-09-11 11:58:00,85.5616,85.6116,85.6616,85.5616,0.0,0.0,48000,4315800.0,0.0,85.6116
HK.00823,2019-09-11 11:59:00,85.5616,85.6116,85.7116,85.4116,0.0,0.0,65000,5838100.0,0.0,85.6116
HK.00823,2019-09-11 12:00:00,85.5616,85.6116,85.7116,85.5616,0.0,0.0,13500,1213725.0,0.0,85.6116
HK.00823,2019-09-11 13:01:00,85.6116,85.7116,85.8116,85.5616,0.0,0.0,200000,18006875.0,0.11680660097464425,85.6116
HK.00823,2019-09-11 13:02:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,17000,1530900.0,0.11667032233675992,85.7116
HK.00823,2019-09-11 13:03:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,2500,225250.0,0.0,85.8116
HK.00823,2019-09-11 13:04:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,3000,270200.0,-0.058267180660886354,85.8116
HK.00823,2019-09-11 13:05:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,53500,4819850.0,0.05830115109792396,85.7616
HK.00823,2019-09-11 13:06:00,85.8116,85.8116,85.8616,85.8116,0.0,0.0,11000,991125.0,0.0,85.8116
HK.00823,2019-09-11 13:07:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,0,0.0,0.0,85.8116
HK.00823,2019-09-11 13:08:00,85.8116,85.8116,85.8116,85.8116,0.0,0.0,0,0.0,0.0,85.8116
HK.00823,2019-09-11 13:09:00,85.8116,85.8616,85.8616,85.8116,0.0,0.0,12000,1081750.0,0.058267180660886354,85.8116
HK.00823,2019-09-11 13:10:00,85.9116,85.9616,85.9616,85.9116,0.0,0.0,25000,2255700.0,0.11646649957607189,85.8616
HK.00823,2019-09-11 13:11:00,86.0116,86.0116,86.0616,85.9616,0.0,0.0,36500,3296175.0,0.05816550645869453,85.9616
HK.00823,2019-09-11 13:12:00,86.0616,86.0116,86.0616,85.9616,0.0,0.0,20500,1851500.0,0.0,86.0116
HK.00823,2019-09-11 13:13:00,86.0116,86.1616,86.1616,86.0116,0.0,0.0,17500,1581925.0,0.17439508159365213,86.0116
HK.00823,2019-09-11 13:14:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,71000,6425100.0,0.058030491541472246,86.1616
HK.00823,2019-09-11 13:15:00,86.2616,86.5116,86.5116,86.2616,0.0,0.0,44500,4037350.0,0.34798101415586435,86.2116
HK.00823,2019-09-11 13:16:00,86.5616,86.5616,86.6116,86.4616,0.0,0.0,14000,1271825.0,0.05779571756850775,86.5116
HK.00823,2019-09-11 13:17:00,86.5616,86.5116,86.6116,86.4616,0.0,0.0,55500,5040000.0,-0.05776233341342715,86.5616
HK.00823,2019-09-11 13:18:00,86.5616,86.6116,86.7116,86.5616,0.0,0.0,48000,4364700.0,0.1155914351370155,86.5116
HK.00823,2019-09-11 13:19:00,86.6616,86.7116,86.8616,86.6616,0.0,0.0,135500,12335850.0,0.11545797560604876,86.6116
HK.00823,2019-09-11 13:20:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,7000,636750.0,-0.05766241194949367,86.7116
HK.00823,2019-09-11 13:21:00,86.6616,86.6116,86.6616,86.6116,0.0,0.0,2000,181850.0,-0.05769568067057539,86.6616
HK.00823,2019-09-11 13:22:00,86.6616,86.6116,86.6616,86.6116,0.0,0.0,7000,636625.0,0.0,86.6116
HK.00823,2019-09-11 13:23:00,86.6116,86.7616,86.7616,86.6116,0.0,0.0,24500,2229525.0,0.17318696340906495,86.6116
HK.00823,2019-09-11 13:24:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,3000,273000.0,-0.05762918157341169,86.7616
HK.00823,2019-09-11 13:25:00,86.6616,86.7116,86.8116,86.6616,0.0,0.0,22000,2002775.0,0.0,86.7116
HK.00823,2019-09-11 13:26:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,3000,272950.0,-0.05766241194949367,86.7116
HK.00823,2019-09-11 13:27:00,86.6616,86.5616,86.7116,86.5616,0.0,0.0,26000,2363700.0,-0.1153913613411344,86.6616
HK.00823,2019-09-11 13:28:00,86.5616,86.3116,86.5616,86.3116,0.0,0.0,41500,3766450.0,-0.28881166706715217,86.5616
HK.00823,2019-09-11 13:29:00,86.3116,86.1616,86.3116,86.1616,0.0,0.0,11000,995675.0,-0.1737889229257614,86.3116
HK.00823,2019-09-11 13:30:00,86.1616,86.3616,86.3616,86.1616,0.0,0.0,13000,1176950.0,0.23212196616588898,86.1616
HK.00823,2019-09-11 13:31:00,86.3616,86.2616,86.3616,86.2616,0.0,0.0,9500,860575.0,-0.11579220394248638,86.3616
HK.00823,2019-09-11 13:32:00,86.3616,86.3616,86.4116,86.3616,0.0,0.0,16500,1496075.0,0.11592643771967401,86.2616
HK.00823,2019-09-11 13:33:00,86.4116,86.3616,86.4616,86.3616,0.0,0.0,16500,1496525.0,0.0,86.3616
HK.00823,2019-09-11 13:34:00,86.3116,86.2616,86.3616,86.2616,0.0,0.0,42000,3805500.0,-0.11579220394248638,86.3616
HK.00823,2019-09-11 13:35:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,9500,859800.0,-0.057963218859837004,86.2616
HK.00823,2019-09-11 13:36:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,500,45250.0,0.0,86.2116
HK.00823,2019-09-11 13:37:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,11500,1040750.0,0.0,86.2116
HK.00823,2019-09-11 13:38:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,11500,1041075.0,0.0579968356926413,86.2116
HK.00823,2019-09-11 13:39:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,1500,135800.0,0.0,86.2616
HK.00823,2019-09-11 13:40:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,5500,497875.0,-0.057963218859837004,86.2616
HK.00823,2019-09-11 13:41:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,2500,226300.0,0.0,86.2116
HK.00823,2019-09-11 13:42:00,86.2616,86.0116,86.3616,86.0116,0.0,0.0,46500,4210725.0,-0.2319873427705817,86.2116
HK.00823,2019-09-11 13:43:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,0,0.0,0.0581316938645452,86.0116
HK.00823,2019-09-11 13:44:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,3500,316250.0,0.0,86.0616
HK.00823,2019-09-11 13:45:00,86.0616,86.0616,86.1116,86.0616,0.0,0.0,3000,271075.0,0.0,86.0616
HK.00823,2019-09-11 13:46:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,1500,135600.0,0.05809792055922404,86.0616
HK.00823,2019-09-11 13:47:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,3500,316275.0,-0.05806418647429285,86.1116
HK.00823,2019-09-11 13:48:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,35500,3209225.0,0.05809792055922404,86.0616
HK.00823,2019-09-11 13:49:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,1000,90425.0,0.05806418647430935,86.1116
HK.00823,2019-09-11 13:50:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,6500,587950.0,0.058030491541472246,86.1616
HK.00823,2019-09-11 13:51:00,86.2616,86.0616,86.3116,86.0616,0.0,0.0,30000,2714800.0,-0.17399050707794042,86.2116
HK.00823,2019-09-11 13:52:00,86.0616,86.0616,86.0616,86.0616,0.0,0.0,1000,90350.0,0.0,86.0616
HK.00823,2019-09-11 13:53:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,1500,135575.0,0.05809792055922404,86.0616
