code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-03 13:56:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,14200,850740.0,0.08549419921857816,58.4835
HK.00823,2020-08-03 13:57:00,58.5335,58.5835,58.5835,58.4835,0.0,0.0,7200,431625.0,0.08542116907412724,58.5335
HK.00823,2020-08-03 13:58:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1900,113975.0,0.0,58.5835
HK.00823,2020-08-03 13:59:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1600,96000.0,0.0,58.5835
HK.00823,2020-08-03 14:00:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1600,96000.0,0.0,58.5835
HK.00823,2020-08-03 14:01:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1900,113950.0,0.0,58.5835
HK.00823,2020-08-03 14:02:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1900,113985.0,0.0,58.5835
HK.00823,2020-08-03 14:03:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,4200,251925.0,-0.08534826358958454,58.5835
HK.00823,2020-08-03 14:04:00,58.5835,58.4335,58.5835,58.4335,0.0,0.0,55500,3326095.0,-0.17084233814823022,58.5335
HK.00823,2020-08-03 14:05:00,58.4335,58.5835,58.5835,58.4335,0.0,0.0,14700,880390.0,0.25670206302891074,58.4335
HK.00823,2020-08-03 14:06:00,58.5335,58.6335,58.6835,58.5335,0.0,0.0,19500,1170465.0,0.08534826358957241,58.5835
HK.00823,2020-08-03 14:07:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,0,0.0,0.0,58.6335
HK.00823,2020-08-03 14:08:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,6300,378330.0,0.08527548244604921,58.6335
HK.00823,2020-08-03 14:09:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,200,12020.0,0.0,58.6835
HK.00823,2020-08-03 14:10:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,1100,66060.0,-0.08520282532569506,58.6835
HK.00823,2020-08-03 14:11:00,58.6835,58.6335,58.6835,58.5835,0.0,0.0,32700,1963480.0,0.0,58.6335
HK.00823,2020-08-03 14:12:00,58.6335,58.6335,58.6335,58.4835,0.0,0.0,51300,3076100.0,0.0,58.6335
HK.00823,2020-08-03 14:13:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,0,0.0,0.0,58.6335
HK.00823,2020-08-03 14:14:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,16400,984825.0,0.0,58.6335
HK.00823,2020-08-03 14:15:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,3600,216000.0,-0.0852754824460371,58.6335
HK.00823,2020-08-03 14:16:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,18200,1092910.0,0.08534826358957241,58.5835
HK.00823,2020-08-03 14:17:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,9000,540445.0,0.0,58.6335
HK.00823,2020-08-03 14:18:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,10300,618645.0,0.08527548244604921,58.6335
HK.00823,2020-08-03 14:19:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,13500,811400.0,0.08520282532568296,58.6835
HK.00823,2020-08-03 14:20:00,58.7335,58.5835,58.7335,58.5835,0.0,0.0,39000,2342395.0,-0.2553908757353105,58.7335
HK.00823,2020-08-03 14:21:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,16500,989990.0,0.0,58.5835
HK.00823,2020-08-03 14:22:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,11500,690425.0,0.08534826358957241,58.5835
HK.00823,2020-08-03 14:23:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,300,18005.0,-0.0852754824460371,58.6335
HK.00823,2020-08-03 14:24:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,9500,570260.0,0.08534826358957241,58.5835
HK.00823,2020-08-03 14:25:00,58.5835,58.6335,58.6335,58.5835,0.0,0.0,200,12005.0,0.0,58.6335
HK.00823,2020-08-03 14:26:00,58.5835,58.6835,58.6835,58.5835,0.0,0.0,14700,882870.0,0.08527548244604921,58.6335
HK.00823,2020-08-03 14:27:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,400,24040.0,0.0,58.6835
HK.00823,2020-08-03 14:28:00,58.6335,58.6335,58.6335,58.4835,0.0,0.0,55600,3336945.0,-0.08520282532569506,58.6835
HK.00823,2020-08-03 14:29:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,16600,997705.0,0.1705509648920863,58.6335
HK.00823,2020-08-03 14:30:00,58.6835,58.6335,58.7335,58.6335,0.0,0.0,8700,522925.0,-0.17026058382354436,58.7335
HK.00823,2020-08-03 14:31:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,4600,276540.0,0.08527548244604921,58.6335
HK.00823,2020-08-03 14:32:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,600,36060.0,0.0,58.6835
HK.00823,2020-08-03 14:33:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,1700,102100.0,-0.08520282532569506,58.6835
HK.00823,2020-08-03 14:34:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,8000,480395.0,0.0,58.6335
HK.00823,2020-08-03 14:35:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,7900,474365.0,-0.0852754824460371,58.6335
HK.00823,2020-08-03 14:36:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,2800,168150.0,0.17069652717915695,58.5835
HK.00823,2020-08-03 14:37:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-08-03 14:38:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,4000,240370.0,0.0,58.6835
HK.00823,2020-08-03 14:39:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,600,36035.0,-0.08520282532569506,58.6835
HK.00823,2020-08-03 14:40:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,200,12020.0,0.08527548244604921,58.6335
HK.00823,2020-08-03 14:41:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,3700,222225.0,-0.08520282532569506,58.6835
HK.00823,2020-08-03 14:42:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,3400,204290.0,0.0,58.6335
HK.00823,2020-08-03 14:43:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,1000,60090.0,0.08527548244604921,58.6335
HK.00823,2020-08-03 14:44:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,4600,276275.0,0.0,58.6835
HK.00823,2020-08-03 14:45:00,58.6335,58.7835,58.7835,58.6335,0.0,0.0,107700,6473985.0,0.17040565065136593,58.6835
HK.00823,2020-08-03 14:46:00,58.7835,58.7335,58.7835,58.6835,0.0,0.0,49400,2972750.0,-0.08505788188862037,58.7835
HK.00823,2020-08-03 14:47:00,58.7335,58.8835,58.8835,58.7335,0.0,0.0,104300,6284645.0,0.2553908757353105,58.7335
HK.00823,2020-08-03 14:48:00,58.8335,58.7835,58.9335,58.7335,0.0,0.0,85500,5152275.0,-0.1698268615146882,58.8835
HK.00823,2020-08-03 14:49:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,5100,307080.0,0.08505788188863248,58.7835
HK.00823,2020-08-03 14:50:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,10300,620990.0,0.08498559494165256,58.8335
HK.00823,2020-08-03 14:51:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,2400,144695.0,-0.08491343075733807,58.8835
HK.00823,2020-08-03 14:52:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,40600,2448030.0,0.08498559494165256,58.8335
HK.00823,2020-08-03 14:53:00,58.8835,58.7835,58.8835,58.7335,0.0,0.0,26000,1566885.0,-0.1698268615146882,58.8835
HK.00823,2020-08-03 14:54:00,58.7835,58.8835,58.9335,58.7835,0.0,0.0,14100,850455.0,0.17011576377725285,58.7835
HK.00823,2020-08-03 14:55:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,2700,162945.0,0.08491343075735014,58.8835
HK.00823,2020-08-03 14:56:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,14300,863055.0,0.0,58.9335
HK.00823,2020-08-03 14:57:00,58.9335,58.8835,58.9335,58.8335,0.0,0.0,30200,1822145.0,-0.08484138902322833,58.9335
HK.00823,2020-08-03 14:58:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,10500,633270.0,0.08491343075735014,58.8835
HK.00823,2020-08-03 14:59:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1300,78455.0,0.0,58.9335
HK.00823,2020-08-03 15:00:00,58.9335,58.9335,59.0335,58.9335,0.0,0.0,32500,1962805.0,0.0,58.9335
HK.00823,2020-08-03 15:01:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1400,84485.0,-0.08484138902322833,58.9335
HK.00823,2020-08-03 15:02:00,58.8835,58.9835,58.9835,58.8835,0.0,0.0,9200,555330.0,0.1698268615146882,58.8835
HK.00823,2020-08-03 15:03:00,58.9335,58.9335,58.9335,58.8335,0.0,0.0,52300,3155645.0,-0.08476946942788603,58.9835
HK.00823,2020-08-03 15:04:00,58.9835,58.9335,58.9835,58.8835,0.0,0.0,35900,2166720.0,0.0,58.9335
HK.00823,2020-08-03 15:05:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,5900,355815.0,0.0,58.9335
HK.00823,2020-08-03 15:06:00,58.9335,58.9335,59.0335,58.9335,0.0,0.0,19800,1195850.0,0.0,58.9335
HK.00823,2020-08-03 15:07:00,58.8835,58.9835,58.9835,58.8835,0.0,0.0,11200,676270.0,0.08484138902321627,58.9335
HK.00823,2020-08-03 15:08:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,12800,773710.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 15:09:00,59.0335,58.9335,59.0835,58.9335,0.0,0.0,59000,3565430.0,-0.16939534332200246,59.0335
HK.00823,2020-08-03 15:10:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,400,24140.0,0.0,58.9335
HK.00823,2020-08-03 15:11:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,36900,2226235.0,0.0,58.9335
HK.00823,2020-08-03 15:12:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,10000,603070.0,-0.08484138902322833,58.9335
HK.00823,2020-08-03 15:13:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,23600,1421820.0,-0.1698268615146882,58.8835
HK.00823,2020-08-03 15:14:00,58.7835,58.8835,58.8835,58.7835,0.0,0.0,14300,861905.0,0.17011576377725285,58.7835
HK.00823,2020-08-03 15:15:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,6900,416170.0,0.0,58.8835
HK.00823,2020-08-03 15:16:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,17600,1061385.0,0.0,58.8835
HK.00823,2020-08-03 15:17:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1100,66380.0,0.0,58.8835
HK.00823,2020-08-03 15:18:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,10200,615675.0,0.08491343075735014,58.8835
HK.00823,2020-08-03 15:19:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,100,6035.0,0.0,58.9335
HK.00823,2020-08-03 15:20:00,58.9835,58.8835,58.9835,58.8335,0.0,0.0,82300,4966565.0,-0.08484138902322833,58.9335
HK.00823,2020-08-03 15:21:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,0,0.0,0.0,58.8835
HK.00823,2020-08-03 15:22:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,15800,953100.0,0.0,58.8835
HK.00823,2020-08-03 15:23:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,600,36210.0,0.08491343075735014,58.8835
HK.00823,2020-08-03 15:24:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,16500,995775.0,0.0,58.9335
HK.00823,2020-08-03 15:25:00,58.8835,58.7835,58.8835,58.7835,0.0,0.0,69600,4196065.0,-0.2545241670696729,58.9335
HK.00823,2020-08-03 15:26:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,2000,120405.0,0.0,58.7835
HK.00823,2020-08-03 15:27:00,58.8335,58.6835,58.8335,58.6835,0.0,0.0,61500,3702700.0,-0.17011576377724075,58.7835
HK.00823,2020-08-03 15:28:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,54700,3289470.0,0.0,58.6835
HK.00823,2020-08-03 15:29:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,7500,450755.0,0.08520282532568296,58.6835
HK.00823,2020-08-03 15:30:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,8200,493615.0,0.0,58.7335
HK.00823,2020-08-03 15:31:00,58.7335,58.8335,58.8335,58.7335,0.0,0.0,10500,632120.0,0.17026058382354436,58.7335
HK.00823,2020-08-03 15:32:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,7600,457990.0,0.08498559494165256,58.8335
HK.00823,2020-08-03 15:33:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,5000,301250.0,-0.08491343075733807,58.8835
HK.00823,2020-08-03 15:34:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,18700,1127965.0,0.1699711898833172,58.8335
HK.00823,2020-08-03 15:35:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,4600,277610.0,0.0,58.9335
HK.00823,2020-08-03 15:36:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,25300,1527810.0,0.08484138902321627,58.9335
HK.00823,2020-08-03 15:37:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,20500,1238200.0,0.0,58.9835
HK.00823,2020-08-03 15:38:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,17400,1051770.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 15:39:00,59.0335,59.1335,59.1335,59.0335,0.0,0.0,31000,1875600.0,0.16939534332201447,59.0335
HK.00823,2020-08-03 15:40:00,59.1335,59.0335,59.1335,58.9335,0.0,0.0,159700,9658615.0,-0.16910888075287514,59.1335
HK.00823,2020-08-03 15:41:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,13200,797440.0,-0.08469767166100123,59.0335
HK.00823,2020-08-03 15:42:00,58.9835,59.0335,59.0835,58.9835,0.0,0.0,33900,2049390.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 15:43:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,7200,435115.0,-0.08469767166100123,59.0335
HK.00823,2020-08-03 15:44:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,10500,634700.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 15:45:00,59.0835,59.0835,59.0835,59.0335,0.0,0.0,3900,235920.0,0.08469767166101326,59.0335
HK.00823,2020-08-03 15:46:00,59.0835,59.1335,59.1335,59.0335,0.0,0.0,47900,2897850.0,0.08462599541326624,59.0835
HK.00823,2020-08-03 15:47:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,3700,224020.0,-0.08455444037643156,59.1335
HK.00823,2020-08-03 15:48:00,59.1335,59.0835,59.1835,59.0835,0.0,0.0,22000,1332095.0,0.0,59.0835
HK.00823,2020-08-03 15:49:00,59.1335,59.0335,59.1335,59.0335,0.0,0.0,108900,6588730.0,-0.08462599541327825,59.0835
HK.00823,2020-08-03 15:50:00,59.0335,59.1335,59.1335,58.9835,0.0,0.0,15600,942965.0,0.16939534332201447,59.0335
HK.00823,2020-08-03 15:51:00,59.0835,59.1835,59.1835,59.0335,0.0,0.0,44600,2698000.0,0.08455444037644358,59.1335
HK.00823,2020-08-03 15:52:00,59.1835,59.2335,59.2335,59.1335,0.0,0.0,31500,1908580.0,0.08448300624328936,59.1835
HK.00823,2020-08-03 15:53:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,17500,1061345.0,0.08441169270766907,59.2335
HK.00823,2020-08-03 15:54:00,59.2835,59.2835,59.2835,59.1835,0.0,0.0,32300,1959585.0,0.0,59.2835
HK.00823,2020-08-03 15:55:00,59.2835,59.1835,59.3335,59.1335,0.0,0.0,186300,11300980.0,-0.1686809989288661,59.2835
HK.00823,2020-08-03 15:56:00,59.1335,59.1835,59.1835,59.0835,0.0,0.0,16200,980890.0,0.0,59.1835
HK.00823,2020-08-03 15:57:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,9300,563220.0,0.0,59.1835
HK.00823,2020-08-03 15:58:00,59.1835,59.1335,59.2335,59.1335,0.0,0.0,22300,1351110.0,-0.08448300624330136,59.1835
HK.00823,2020-08-03 15:59:00,59.1835,59.0835,59.1835,59.0335,0.0,0.0,37200,2251460.0,-0.08455444037643156,59.1335
HK.00823,2020-08-03 16:00:00,59.0835,59.2335,59.2335,59.0835,0.0,0.0,904100,54829200.0,0.2538779862398107,59.0835
