code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-19 13:56:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5000,469500.0,0.0,89.6116
HK.00823,2019-08-19 13:57:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5500,516450.0,0.0,89.6116
HK.00823,2019-08-19 13:58:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5000,469500.0,0.0,89.6116
HK.00823,2019-08-19 13:59:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,10000,938950.0,0.0,89.6116
HK.00823,2019-08-19 14:00:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,5000,469475.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 14:01:00,89.5616,89.5116,89.5616,89.4116,0.0,0.0,210500,19751550.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 14:02:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,500,46825.0,-0.16757604600968554,89.5116
HK.00823,2019-08-19 14:03:00,89.3616,89.3616,89.4616,89.3616,0.0,0.0,16500,1545275.0,0.0,89.3616
HK.00823,2019-08-19 14:04:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,5500,515025.0,-0.05595244489802908,89.3616
HK.00823,2019-08-19 14:05:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,15000,1404000.0,0.0,89.3116
HK.00823,2019-08-19 14:06:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,89500,8370825.0,-0.11196753837126903,89.3116
HK.00823,2019-08-19 14:07:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,16500,1542750.0,0.0,89.2116
HK.00823,2019-08-19 14:08:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1000,93500.0,0.0,89.2116
HK.00823,2019-08-19 14:09:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,3000,280400.0,0.0,89.2116
HK.00823,2019-08-19 14:10:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,500,46750.0,0.0,89.2116
HK.00823,2019-08-19 14:11:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,16500,1542025.0,0.0,89.2116
HK.00823,2019-08-19 14:12:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1000,93500.0,0.0,89.2116
HK.00823,2019-08-19 14:13:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,2000,186925.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 14:14:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1000,93500.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 14:15:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,24000,2243300.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 14:16:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1500,140250.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 14:17:00,89.2116,89.3116,89.3116,89.2116,0.0,0.0,50500,4723050.0,0.11209304619577982,89.2116
HK.00823,2019-08-19 14:18:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,40000,3745575.0,0.05598376918563452,89.3116
HK.00823,2019-08-19 14:19:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,1000,93700.0,0.05595244489804499,89.3616
HK.00823,2019-08-19 14:20:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,26000,2436200.0,0.0,89.4116
HK.00823,2019-08-19 14:21:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,33500,3138950.0,0.0,89.4116
HK.00823,2019-08-19 14:22:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,16000,1499200.0,0.0,89.4116
HK.00823,2019-08-19 14:23:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,0,0.0,0.0,89.4116
HK.00823,2019-08-19 14:24:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,3500,327800.0,0.0,89.4116
HK.00823,2019-08-19 14:25:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,0.0,89.4116
HK.00823,2019-08-19 14:26:00,89.4116,89.4116,89.4116,89.3616,0.0,0.0,4500,421525.0,0.0,89.4116
HK.00823,2019-08-19 14:27:00,89.4116,89.4116,89.4116,89.3616,0.0,0.0,8000,749350.0,0.0,89.4116
HK.00823,2019-08-19 14:28:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,0.0,89.4116
HK.00823,2019-08-19 14:29:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,13500,1264950.0,0.0,89.4116
HK.00823,2019-08-19 14:30:00,89.4116,89.4616,89.4616,89.4116,0.0,0.0,77500,7262725.0,0.0559211556442309,89.4116
HK.00823,2019-08-19 14:31:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,3500,328075.0,-0.05588990136549889,89.4616
HK.00823,2019-08-19 14:32:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,1000,93775.0,0.1118423112884618,89.4116
HK.00823,2019-08-19 14:33:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,20000,1875975.0,0.0,89.5116
HK.00823,2019-08-19 14:34:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,4000,375400.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 14:35:00,89.5616,89.5616,89.6116,89.5616,0.0,0.0,24000,2252450.0,0.0,89.5616
HK.00823,2019-08-19 14:36:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,128000,12010625.0,0.0,89.5616
HK.00823,2019-08-19 14:37:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,21500,2016700.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 14:38:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,500,46875.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 14:39:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 14:40:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,1000,93775.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 14:41:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,39000,3656300.0,0.0,89.4616
HK.00823,2019-08-19 14:42:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,500,46875.0,0.0,89.4616
HK.00823,2019-08-19 14:43:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,1500,140675.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 14:44:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,3500,328150.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 14:45:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,2000,187550.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 14:46:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,4500,421975.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 14:47:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1000,93800.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 14:48:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,1500,140675.0,0.0,89.5116
HK.00823,2019-08-19 14:49:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,17500,1641475.0,0.0,89.5116
HK.00823,2019-08-19 14:50:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,1500,140700.0,0.0,89.5116
HK.00823,2019-08-19 14:51:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,32500,3048500.0,0.0,89.5116
HK.00823,2019-08-19 14:52:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,3500,328400.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 14:53:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,9000,844325.0,0.0,89.5616
HK.00823,2019-08-19 14:54:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,10500,985425.0,0.0,89.5616
HK.00823,2019-08-19 14:55:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,2500,234625.0,0.0,89.5616
HK.00823,2019-08-19 14:56:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,2000,187700.0,0.0,89.5616
HK.00823,2019-08-19 14:57:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,21000,1969975.0,0.0,89.5616
HK.00823,2019-08-19 14:58:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,62500,5865600.0,0.0,89.5616
HK.00823,2019-08-19 14:59:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1500,140850.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 15:00:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,1500,140850.0,0.0,89.6116
HK.00823,2019-08-19 15:01:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,2500,234750.0,0.0,89.6116
HK.00823,2019-08-19 15:02:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,12500,1173725.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 15:03:00,89.5616,89.5616,89.6116,89.5616,0.0,0.0,32000,3003250.0,0.0,89.5616
HK.00823,2019-08-19 15:04:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,14500,1361450.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 15:05:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,4500,422525.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 15:06:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,9000,845100.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 15:07:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,24500,2300450.0,0.0,89.6116
HK.00823,2019-08-19 15:08:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,10500,985875.0,0.0,89.6116
HK.00823,2019-08-19 15:09:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,4000,375575.0,0.0,89.6116
HK.00823,2019-08-19 15:10:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,4000,375525.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 15:11:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,14500,1361525.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 15:12:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,6000,563300.0,0.0,89.6116
HK.00823,2019-08-19 15:13:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,4500,422550.0,0.0,89.6116
HK.00823,2019-08-19 15:14:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,18500,1736975.0,0.0,89.6116
HK.00823,2019-08-19 15:15:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,26000,2440625.0,0.0,89.6116
HK.00823,2019-08-19 15:16:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,9500,891900.0,0.0,89.6116
HK.00823,2019-08-19 15:17:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,7000,657250.0,0.0,89.6116
HK.00823,2019-08-19 15:18:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,31500,2957850.0,0.0,89.6116
HK.00823,2019-08-19 15:19:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,14500,1361525.0,0.0,89.6116
HK.00823,2019-08-19 15:20:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5000,469500.0,0.0,89.6116
HK.00823,2019-08-19 15:21:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,11000,1032900.0,0.0,89.6116
HK.00823,2019-08-19 15:22:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,9000,844975.0,0.0,89.6116
HK.00823,2019-08-19 15:23:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,20000,1877975.0,0.0,89.6116
HK.00823,2019-08-19 15:24:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,9500,892050.0,0.0,89.6116
HK.00823,2019-08-19 15:25:00,89.6116,89.4116,89.6116,89.4116,0.0,0.0,105500,9899225.0,-0.2231853911770224,89.6116
HK.00823,2019-08-19 15:26:00,89.4616,89.4116,89.4616,89.4116,0.0,0.0,1500,140575.0,0.0,89.4116
HK.00823,2019-08-19 15:27:00,89.4616,89.4616,89.4616,89.4116,0.0,0.0,1500,140600.0,0.0559211556442309,89.4116
HK.00823,2019-08-19 15:28:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,-0.05588990136549889,89.4616
HK.00823,2019-08-19 15:29:00,89.4616,89.5616,89.5616,89.4616,0.0,0.0,45000,4219875.0,0.1677634669326927,89.4116
HK.00823,2019-08-19 15:30:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,3000,281425.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 15:31:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,40000,3752025.0,0.0,89.5116
HK.00823,2019-08-19 15:32:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,11000,1031300.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 15:33:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,3500,328175.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 15:34:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,3000,281375.0,0.0,89.5116
HK.00823,2019-08-19 15:35:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,11000,1031375.0,0.0,89.5116
HK.00823,2019-08-19 15:36:00,89.5116,89.6116,89.6116,89.5116,0.0,0.0,150500,14118000.0,0.11171736400644645,89.5116
HK.00823,2019-08-19 15:37:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,6500,610250.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 15:38:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,8000,751150.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 15:39:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,5000,469450.0,0.0,89.6116
HK.00823,2019-08-19 15:40:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,8500,798125.0,0.0,89.6116
HK.00823,2019-08-19 15:41:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,9000,845075.0,0.0,89.6116
HK.00823,2019-08-19 15:42:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,18000,1689800.0,0.0,89.6116
HK.00823,2019-08-19 15:43:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5000,469500.0,0.0,89.6116
HK.00823,2019-08-19 15:44:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,15000,1408475.0,0.0,89.6116
HK.00823,2019-08-19 15:45:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,13000,1220475.0,0.0,89.6116
HK.00823,2019-08-19 15:46:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,16000,1502350.0,0.0,89.6116
HK.00823,2019-08-19 15:47:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,22500,2112725.0,0.0,89.6116
HK.00823,2019-08-19 15:48:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,19500,1830875.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 15:49:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,23000,2159675.0,0.0,89.5616
HK.00823,2019-08-19 15:50:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,40000,3756000.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 15:51:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,20500,1924950.0,0.0,89.6116
HK.00823,2019-08-19 15:52:00,89.6116,89.6116,89.6616,89.5616,0.0,0.0,56000,5258425.0,0.0,89.6116
HK.00823,2019-08-19 15:53:00,89.6116,89.6116,89.6616,89.6116,0.0,0.0,33000,3098975.0,0.0,89.6116
HK.00823,2019-08-19 15:54:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,60000,5631875.0,0.0,89.6116
HK.00823,2019-08-19 15:55:00,89.6116,89.5116,89.6116,89.4616,0.0,0.0,134500,12621225.0,-0.1115926955885112,89.6116
HK.00823,2019-08-19 15:56:00,89.5616,89.4616,89.5616,89.4116,0.0,0.0,37000,3469500.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 15:57:00,89.4616,89.4116,89.5116,89.4116,0.0,0.0,9000,843625.0,-0.05588990136549889,89.4616
HK.00823,2019-08-19 15:58:00,89.4116,89.5116,89.5116,89.4116,0.0,0.0,10500,984375.0,0.1118423112884618,89.4116
HK.00823,2019-08-19 15:59:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,29000,2719850.0,0.0,89.5116
HK.00823,2019-08-19 16:00:00,89.5116,89.8116,89.8116,89.4616,0.0,0.0,992000,93339450.0,0.3351520920193552,89.5116
