code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-19 14:10:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,12800,791035.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 14:11:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,11300,698315.0,0.0,60.3835
HK.00823,2020-08-19 14:12:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,6200,382905.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:13:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,6800,419905.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 14:14:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,5400,333425.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:15:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,35500,2192195.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 14:16:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,75200,4648065.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:17:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,84900,5246800.0,0.0,60.3335
HK.00823,2020-08-19 14:18:00,60.3335,60.4335,60.4335,60.3335,0.0,0.0,26800,1656390.0,0.1657453984933767,60.3335
HK.00823,2020-08-19 14:19:00,60.4335,60.3835,60.4335,60.3335,0.0,0.0,8200,506945.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 14:20:00,60.3835,60.4335,60.4835,60.3835,0.0,0.0,45300,2801155.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 14:21:00,60.4835,60.5335,60.5335,60.3835,0.0,0.0,74000,4579030.0,0.16547113769679783,60.4335
HK.00823,2020-08-19 14:22:00,60.5335,60.4335,60.5335,60.3835,0.0,0.0,224000,13851890.0,-0.16519778304574215,60.5335
HK.00823,2020-08-19 14:23:00,60.4335,60.3835,60.4835,60.3835,0.0,0.0,54800,3387935.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 14:24:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,66600,4115935.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 14:25:00,60.3835,60.4335,60.5835,60.3835,0.0,0.0,66400,4107505.0,0.0,60.4335
HK.00823,2020-08-19 14:26:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,13500,834535.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 14:27:00,60.3835,60.3835,60.4335,60.3335,0.0,0.0,12600,778440.0,0.0,60.3835
HK.00823,2020-08-19 14:28:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,9500,586625.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:29:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,4400,271700.0,0.0,60.3335
HK.00823,2020-08-19 14:30:00,60.3335,60.4335,60.4835,60.3335,0.0,0.0,28100,1737145.0,0.1657453984933767,60.3335
HK.00823,2020-08-19 14:31:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,27500,1701465.0,0.08273556884839892,60.4335
HK.00823,2020-08-19 14:32:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,15500,959820.0,0.08266717369199394,60.4835
HK.00823,2020-08-19 14:33:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,5200,322020.0,-0.08259889152287107,60.5335
HK.00823,2020-08-19 14:34:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,16200,1002060.0,-0.08266717369199394,60.4835
HK.00823,2020-08-19 14:35:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,31700,1959365.0,0.0,60.4335
HK.00823,2020-08-19 14:36:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,15000,927100.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 14:37:00,60.3835,60.4335,60.4835,60.3835,0.0,0.0,37400,2311870.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 14:38:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,16500,1019855.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 14:39:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,8400,519125.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:40:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,2800,173000.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 14:41:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,39400,2435830.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 14:42:00,60.4335,60.3335,60.4335,60.3335,0.0,0.0,11600,716945.0,-0.16547113769680957,60.4335
HK.00823,2020-08-19 14:43:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,11800,729225.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 14:44:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,4300,265740.0,0.0,60.3835
HK.00823,2020-08-19 14:45:00,60.3835,60.3835,60.4335,60.3335,0.0,0.0,51800,3201235.0,0.0,60.3835
HK.00823,2020-08-19 14:46:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,13700,846950.0,0.0,60.3835
HK.00823,2020-08-19 14:47:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,11700,722850.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:48:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,4400,271700.0,0.0,60.3335
HK.00823,2020-08-19 14:49:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,3000,185195.0,0.0,60.3335
HK.00823,2020-08-19 14:50:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,33300,2054640.0,-0.08287269924669423,60.3335
HK.00823,2020-08-19 14:51:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,9800,604655.0,-0.08294143505270457,60.2835
HK.00823,2020-08-19 14:52:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,8700,536485.0,0.0,60.2335
HK.00823,2020-08-19 14:53:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,2500,154180.0,0.0,60.2335
HK.00823,2020-08-19 14:54:00,60.2835,60.3835,60.3835,60.2335,0.0,0.0,84700,5228990.0,0.2490308549229226,60.2335
HK.00823,2020-08-19 14:55:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,7400,457320.0,0.0,60.3835
HK.00823,2020-08-19 14:56:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,30700,1895130.0,-0.16560815454553218,60.3835
HK.00823,2020-08-19 14:57:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,17300,1067355.0,0.0,60.2835
HK.00823,2020-08-19 14:58:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1400,86345.0,-0.08294143505270457,60.2835
HK.00823,2020-08-19 14:59:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,1900,117170.0,0.0,60.2335
HK.00823,2020-08-19 15:00:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,2800,172705.0,0.0830102849743036,60.2335
HK.00823,2020-08-19 15:01:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,78700,4856990.0,0.08294143505271637,60.2835
HK.00823,2020-08-19 15:02:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,6600,407550.0,0.0,60.3335
HK.00823,2020-08-19 15:03:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,58900,3635080.0,-0.08287269924669423,60.3335
HK.00823,2020-08-19 15:04:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,24200,1493990.0,0.08294143505271637,60.2835
HK.00823,2020-08-19 15:05:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,24300,1501310.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 15:06:00,60.3335,60.2835,60.3835,60.2835,0.0,0.0,16100,994080.0,-0.16560815454553218,60.3835
HK.00823,2020-08-19 15:07:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,11500,709680.0,0.0,60.2835
HK.00823,2020-08-19 15:08:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,36000,2222535.0,0.08294143505271637,60.2835
HK.00823,2020-08-19 15:09:00,60.3335,60.4335,60.4335,60.3335,0.0,0.0,13400,828165.0,0.1657453984933767,60.3335
HK.00823,2020-08-19 15:10:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,14500,895895.0,-0.16547113769680957,60.4335
HK.00823,2020-08-19 15:11:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,6300,389005.0,0.0,60.3335
HK.00823,2020-08-19 15:12:00,60.2835,60.4835,60.4835,60.2835,0.0,0.0,62400,3856145.0,0.2486180977400591,60.3335
HK.00823,2020-08-19 15:13:00,60.4835,60.4335,60.4835,60.3835,0.0,0.0,7900,488650.0,-0.08266717369199394,60.4835
HK.00823,2020-08-19 15:14:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,38300,2369145.0,0.08273556884839892,60.4335
HK.00823,2020-08-19 15:15:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,12800,792030.0,-0.08266717369199394,60.4835
HK.00823,2020-08-19 15:16:00,60.4835,60.4335,60.4835,60.3835,0.0,0.0,18900,1168970.0,0.0,60.4335
HK.00823,2020-08-19 15:17:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,5600,346350.0,0.0,60.4335
HK.00823,2020-08-19 15:18:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,6400,395810.0,0.0,60.4335
HK.00823,2020-08-19 15:19:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,3900,241200.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 15:20:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,5000,309240.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 15:21:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,10300,637055.0,0.0,60.4335
HK.00823,2020-08-19 15:22:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,21600,1335160.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 15:23:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,14200,876850.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 15:24:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,2000,123500.0,0.0,60.3335
HK.00823,2020-08-19 15:25:00,60.3335,60.4335,60.4335,60.3335,0.0,0.0,126400,7810650.0,0.1657453984933767,60.3335
HK.00823,2020-08-19 15:26:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2700,166960.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 15:27:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,14400,890035.0,0.0,60.3835
HK.00823,2020-08-19 15:28:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,2100,129775.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 15:29:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,65400,4042270.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 15:30:00,60.3835,60.2835,60.4335,60.2835,0.0,0.0,29000,1791295.0,-0.16560815454553218,60.3835
HK.00823,2020-08-19 15:31:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,119100,7359035.0,0.16588287010542094,60.2835
HK.00823,2020-08-19 15:32:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,56400,3487300.0,0.0,60.3835
HK.00823,2020-08-19 15:33:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,20200,1248315.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 15:34:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,2800,173025.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 15:35:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,42400,2618465.0,-0.16560815454553218,60.3835
HK.00823,2020-08-19 15:36:00,60.2835,60.3835,60.4335,60.2835,0.0,0.0,58200,3595455.0,0.16588287010542094,60.2835
HK.00823,2020-08-19 15:37:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,37500,2320365.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 15:38:00,60.4335,60.3835,60.4335,60.3335,0.0,0.0,34400,2126010.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 15:39:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,24700,1526860.0,0.0,60.3835
HK.00823,2020-08-19 15:40:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,11500,710700.0,0.0,60.3835
HK.00823,2020-08-19 15:41:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,33900,2093015.0,-0.16560815454553218,60.3835
HK.00823,2020-08-19 15:42:00,60.3335,60.3835,60.4335,60.2835,0.0,0.0,62100,3835160.0,0.16588287010542094,60.2835
HK.00823,2020-08-19 15:43:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,18600,1150410.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 15:44:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,26100,1614545.0,0.0,60.4335
HK.00823,2020-08-19 15:45:00,60.3835,60.3835,60.4835,60.3835,0.0,0.0,17200,1063495.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 15:46:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,52400,3240890.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 15:47:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,4800,296865.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 15:48:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,27700,1713240.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 15:49:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,5700,352545.0,0.0,60.4335
HK.00823,2020-08-19 15:50:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,73100,4517265.0,-0.16547113769680957,60.4335
HK.00823,2020-08-19 15:51:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,16800,1038230.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 15:52:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,8200,506630.0,0.0,60.3835
HK.00823,2020-08-19 15:53:00,60.3835,60.4835,60.4835,60.3335,0.0,0.0,104800,6481065.0,0.16560815454553218,60.3835
HK.00823,2020-08-19 15:54:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,60700,3751870.0,-0.16533434738399963,60.4835
HK.00823,2020-08-19 15:55:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,86900,5370420.0,0.0,60.3835
HK.00823,2020-08-19 15:56:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,13600,840370.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 15:57:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,3800,234840.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 15:58:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,6100,376915.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 15:59:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,17100,1056655.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 16:00:00,60.3335,60.1835,60.3835,60.1835,0.0,0.0,1304000,80330315.0,-0.3312163090910526,60.3835
