code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-27 14:15:00,68.4,68.45,68.45,68.4,0.0,0.0,13000,889240.0,0.1463057790782861,68.35
HK.00823,2020-11-27 14:16:00,68.45,68.4,68.45,68.4,0.0,0.0,1100,75290.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 14:17:00,68.45,68.5,68.5,68.45,0.0,0.0,15100,1033600.0,0.14619883040934842,68.4
HK.00823,2020-11-27 14:18:00,68.5,68.5,68.5,68.5,0.0,0.0,300,20550.0,0.0,68.5
HK.00823,2020-11-27 14:19:00,68.5,68.5,68.5,68.45,0.0,0.0,23400,1602860.0,0.0,68.5
HK.00823,2020-11-27 14:20:00,68.55,68.55,68.55,68.55,0.0,0.0,2700,185085.0,0.07299270072992287,68.5
HK.00823,2020-11-27 14:21:00,68.55,68.55,68.55,68.55,0.0,0.0,400,27420.0,0.0,68.55
HK.00823,2020-11-27 14:22:00,68.5,68.5,68.5,68.5,0.0,0.0,900,61650.0,-0.07293946024799003,68.55
HK.00823,2020-11-27 14:23:00,68.55,68.6,68.65,68.5,0.0,0.0,41900,2874875.0,0.14598540145984573,68.5
HK.00823,2020-11-27 14:24:00,68.65,68.5,68.65,68.5,0.0,0.0,6300,432000.0,-0.14577259475217832,68.6
HK.00823,2020-11-27 14:25:00,68.5,68.5,68.5,68.5,0.0,0.0,100,6850.0,0.0,68.5
HK.00823,2020-11-27 14:26:00,68.5,68.5,68.5,68.5,0.0,0.0,300,20550.0,0.0,68.5
HK.00823,2020-11-27 14:27:00,68.5,68.5,68.5,68.5,0.0,0.0,200,13700.0,0.0,68.5
HK.00823,2020-11-27 14:28:00,68.55,68.55,68.55,68.55,0.0,0.0,3800,260490.0,0.07299270072992287,68.5
HK.00823,2020-11-27 14:29:00,68.6,68.6,68.6,68.6,0.0,0.0,3300,226380.0,0.07293946024799003,68.55
HK.00823,2020-11-27 14:30:00,68.6,68.6,68.65,68.6,0.0,0.0,12300,843950.0,0.0,68.6
HK.00823,2020-11-27 14:31:00,68.65,68.7,68.75,68.65,0.0,0.0,6700,460225.0,0.14577259475219903,68.6
HK.00823,2020-11-27 14:32:00,68.7,68.7,68.7,68.7,0.0,0.0,2100,144270.0,0.0,68.7
HK.00823,2020-11-27 14:33:00,68.7,68.7,68.7,68.65,0.0,0.0,7300,501275.0,0.0,68.7
HK.00823,2020-11-27 14:34:00,68.65,68.65,68.65,68.65,0.0,0.0,3000,205950.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 14:35:00,68.6,68.6,68.6,68.6,0.0,0.0,100,6860.0,-0.07283321194466331,68.65
HK.00823,2020-11-27 14:36:00,68.65,68.65,68.65,68.65,0.0,0.0,4000,274600.0,0.07288629737610987,68.6
HK.00823,2020-11-27 14:37:00,68.6,68.6,68.6,68.6,0.0,0.0,1100,75460.0,-0.07283321194466331,68.65
HK.00823,2020-11-27 14:38:00,68.65,68.65,68.65,68.65,0.0,0.0,4500,308925.0,0.07288629737610987,68.6
HK.00823,2020-11-27 14:39:00,68.7,68.6,68.7,68.6,0.0,0.0,2100,144140.0,-0.07283321194466331,68.65
HK.00823,2020-11-27 14:40:00,68.65,68.6,68.65,68.6,0.0,0.0,1300,89210.0,0.0,68.6
HK.00823,2020-11-27 14:41:00,68.65,68.65,68.65,68.65,0.0,0.0,3100,212815.0,0.07288629737610987,68.6
HK.00823,2020-11-27 14:42:00,68.6,68.65,68.65,68.6,0.0,0.0,500,34315.0,0.0,68.65
HK.00823,2020-11-27 14:43:00,68.65,68.6,68.65,68.6,0.0,0.0,1800,123510.0,-0.07283321194466331,68.65
HK.00823,2020-11-27 14:44:00,68.6,68.65,68.65,68.6,0.0,0.0,300,20590.0,0.07288629737610987,68.6
HK.00823,2020-11-27 14:45:00,68.6,68.6,68.6,68.6,0.0,0.0,19200,1317120.0,-0.07283321194466331,68.65
HK.00823,2020-11-27 14:46:00,68.6,68.6,68.6,68.6,0.0,0.0,5100,349860.0,0.0,68.6
HK.00823,2020-11-27 14:47:00,68.6,68.6,68.65,68.6,0.0,0.0,7100,487075.0,0.0,68.6
HK.00823,2020-11-27 14:48:00,68.6,68.65,68.65,68.6,0.0,0.0,17800,1221965.0,0.07288629737610987,68.6
HK.00823,2020-11-27 14:49:00,68.65,68.65,68.65,68.65,0.0,0.0,2300,157895.0,0.0,68.65
HK.00823,2020-11-27 14:50:00,68.65,68.65,68.65,68.65,0.0,0.0,2400,164760.0,0.0,68.65
HK.00823,2020-11-27 14:51:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-11-27 14:52:00,68.65,68.65,68.65,68.65,0.0,0.0,500,34325.0,0.0,68.65
HK.00823,2020-11-27 14:53:00,68.65,68.65,68.65,68.65,0.0,0.0,2100,144165.0,0.0,68.65
HK.00823,2020-11-27 14:54:00,68.65,68.6,68.7,68.6,0.0,0.0,21500,1476460.0,-0.07283321194466331,68.65
HK.00823,2020-11-27 14:55:00,68.65,68.75,68.75,68.65,0.0,0.0,20400,1401685.0,0.21865889212828818,68.6
HK.00823,2020-11-27 14:56:00,68.7,68.7,68.7,68.7,0.0,0.0,4200,288540.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 14:57:00,68.7,68.75,68.75,68.7,0.0,0.0,17700,1216855.0,0.07278020378456646,68.7
HK.00823,2020-11-27 14:58:00,68.75,68.75,68.75,68.75,0.0,0.0,50800,3492500.0,0.0,68.75
HK.00823,2020-11-27 14:59:00,68.75,68.75,68.75,68.75,0.0,0.0,900,61875.0,0.0,68.75
HK.00823,2020-11-27 15:00:00,68.7,68.7,68.7,68.7,0.0,0.0,2400,164880.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:01:00,68.75,68.75,68.75,68.7,0.0,0.0,2300,158115.0,0.07278020378456646,68.7
HK.00823,2020-11-27 15:02:00,68.75,68.75,68.75,68.7,0.0,0.0,3100,213105.0,0.0,68.75
HK.00823,2020-11-27 15:03:00,68.75,68.7,68.75,68.7,0.0,0.0,11800,810960.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:04:00,68.7,68.7,68.7,68.65,0.0,0.0,5500,377830.0,0.0,68.7
HK.00823,2020-11-27 15:05:00,68.7,68.7,68.7,68.7,0.0,0.0,200,13740.0,0.0,68.7
HK.00823,2020-11-27 15:06:00,68.7,68.7,68.7,68.7,0.0,0.0,1800,123660.0,0.0,68.7
HK.00823,2020-11-27 15:07:00,68.75,68.7,68.75,68.7,0.0,0.0,900,61835.0,0.0,68.7
HK.00823,2020-11-27 15:08:00,68.7,68.75,68.75,68.7,0.0,0.0,12500,859355.0,0.07278020378456646,68.7
HK.00823,2020-11-27 15:09:00,68.75,68.75,68.75,68.75,0.0,0.0,0,0.0,0.0,68.75
HK.00823,2020-11-27 15:10:00,68.75,68.7,68.75,68.7,0.0,0.0,13400,920740.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:11:00,68.7,68.7,68.75,68.7,0.0,0.0,3500,240525.0,0.0,68.7
HK.00823,2020-11-27 15:12:00,68.7,68.65,68.7,68.65,0.0,0.0,7400,508320.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 15:13:00,68.65,68.65,68.7,68.65,0.0,0.0,7100,487605.0,0.0,68.65
HK.00823,2020-11-27 15:14:00,68.65,68.75,68.75,68.65,0.0,0.0,1500,103035.0,0.14566642388928522,68.65
HK.00823,2020-11-27 15:15:00,68.7,68.7,68.7,68.7,0.0,0.0,2400,164880.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:16:00,68.75,68.75,68.75,68.75,0.0,0.0,1000,68750.0,0.07278020378456646,68.7
HK.00823,2020-11-27 15:17:00,68.7,68.7,68.7,68.7,0.0,0.0,100,6870.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:18:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.0,68.7
HK.00823,2020-11-27 15:19:00,68.7,68.7,68.7,68.7,0.0,0.0,600,41220.0,0.0,68.7
HK.00823,2020-11-27 15:20:00,68.7,68.7,68.7,68.7,0.0,0.0,3300,226710.0,0.0,68.7
HK.00823,2020-11-27 15:21:00,68.75,68.8,68.8,68.75,0.0,0.0,12400,852520.0,0.1455604075691329,68.7
HK.00823,2020-11-27 15:22:00,68.8,68.8,68.8,68.8,0.0,0.0,500,34400.0,0.0,68.8
HK.00823,2020-11-27 15:23:00,68.75,68.8,68.8,68.75,0.0,0.0,3600,247565.0,0.0,68.8
HK.00823,2020-11-27 15:24:00,68.8,68.75,68.8,68.75,0.0,0.0,800,55010.0,-0.07267441860464703,68.8
HK.00823,2020-11-27 15:25:00,68.75,68.75,68.75,68.75,0.0,0.0,7100,488125.0,0.0,68.75
HK.00823,2020-11-27 15:26:00,68.75,68.75,68.8,68.75,0.0,0.0,5900,405640.0,0.0,68.75
HK.00823,2020-11-27 15:27:00,68.75,68.7,68.75,68.7,0.0,0.0,15800,1085995.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:28:00,68.75,68.7,68.75,68.7,0.0,0.0,1200,82445.0,0.0,68.7
HK.00823,2020-11-27 15:29:00,68.75,68.65,68.75,68.65,0.0,0.0,12900,886175.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 15:30:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-11-27 15:31:00,68.6,68.7,68.7,68.6,0.0,0.0,7900,542270.0,0.07283321194464261,68.65
HK.00823,2020-11-27 15:32:00,68.65,68.7,68.7,68.65,0.0,0.0,20500,1408260.0,0.0,68.7
HK.00823,2020-11-27 15:33:00,68.7,68.65,68.7,68.65,0.0,0.0,2200,151115.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 15:34:00,68.65,68.65,68.7,68.65,0.0,0.0,3900,267800.0,0.0,68.65
HK.00823,2020-11-27 15:35:00,68.7,68.7,68.7,68.7,0.0,0.0,3300,226710.0,0.07283321194464261,68.65
HK.00823,2020-11-27 15:36:00,68.7,68.75,68.8,68.7,0.0,0.0,20300,1396090.0,0.07278020378456646,68.7
HK.00823,2020-11-27 15:37:00,68.75,68.6,68.75,68.6,0.0,0.0,69100,4750095.0,-0.21818181818182644,68.75
HK.00823,2020-11-27 15:38:00,68.65,68.65,68.7,68.65,0.0,0.0,11900,817105.0,0.07288629737610987,68.6
HK.00823,2020-11-27 15:39:00,68.65,68.65,68.65,68.65,0.0,0.0,2500,171625.0,0.0,68.65
HK.00823,2020-11-27 15:40:00,68.7,68.65,68.7,68.65,0.0,0.0,3200,219740.0,0.0,68.65
HK.00823,2020-11-27 15:41:00,68.65,68.65,68.65,68.65,0.0,0.0,3100,212815.0,0.0,68.65
HK.00823,2020-11-27 15:42:00,68.65,68.65,68.7,68.65,0.0,0.0,700,48060.0,0.0,68.65
HK.00823,2020-11-27 15:43:00,68.7,68.7,68.7,68.65,0.0,0.0,2900,199145.0,0.07283321194464261,68.65
HK.00823,2020-11-27 15:44:00,68.7,68.7,68.7,68.65,0.0,0.0,2500,171685.0,0.0,68.7
HK.00823,2020-11-27 15:45:00,68.65,68.65,68.7,68.65,0.0,0.0,4900,336445.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 15:46:00,68.7,68.75,68.75,68.65,0.0,0.0,35100,2411475.0,0.14566642388928522,68.65
HK.00823,2020-11-27 15:47:00,68.75,68.7,68.75,68.7,0.0,0.0,12800,879495.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 15:48:00,68.75,68.7,68.75,68.7,0.0,0.0,19400,1332960.0,0.0,68.7
HK.00823,2020-11-27 15:49:00,68.7,68.7,68.75,68.7,0.0,0.0,6500,446605.0,0.0,68.7
HK.00823,2020-11-27 15:50:00,68.65,68.7,68.7,68.65,0.0,0.0,7200,494605.0,0.0,68.7
HK.00823,2020-11-27 15:51:00,68.65,68.65,68.7,68.65,0.0,0.0,9800,672880.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 15:52:00,68.7,68.7,68.7,68.65,0.0,0.0,1800,123630.0,0.07283321194464261,68.65
HK.00823,2020-11-27 15:53:00,68.7,68.7,68.7,68.65,0.0,0.0,2500,171725.0,0.0,68.7
HK.00823,2020-11-27 15:54:00,68.7,68.7,68.7,68.65,0.0,0.0,5800,398400.0,0.0,68.7
HK.00823,2020-11-27 15:55:00,68.7,68.7,68.7,68.65,0.0,0.0,6700,460135.0,0.0,68.7
HK.00823,2020-11-27 15:56:00,68.7,68.7,68.75,68.65,0.0,0.0,55800,3833375.0,0.0,68.7
HK.00823,2020-11-27 15:57:00,68.75,68.75,68.75,68.7,0.0,0.0,2600,178715.0,0.07278020378456646,68.7
HK.00823,2020-11-27 15:58:00,68.75,68.75,68.75,68.7,0.0,0.0,16000,1099920.0,0.0,68.75
HK.00823,2020-11-27 15:59:00,68.75,68.7,68.75,68.7,0.0,0.0,45800,3148615.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 16:00:00,68.7,68.5,68.75,68.5,0.0,0.0,515500,35316735.0,-0.2911208151382865,68.7
