code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-04 10:01:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,0,0.0,0.0,82.5116
HK.00823,2019-11-04 10:02:00,82.5116,82.4616,82.5116,82.3616,0.0,0.0,43000,3729050.0,-0.06059754022464376,82.5116
HK.00823,2019-11-04 10:03:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,4000,347075.0,0.0,82.4616
HK.00823,2019-11-04 10:04:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,6500,563525.0,-0.12126856621749824,82.4616
HK.00823,2019-11-04 10:05:00,82.4116,82.4116,82.4616,82.3616,0.0,0.0,18500,1604150.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 10:06:00,82.4616,82.4116,82.4616,82.3616,0.0,0.0,1500,130025.0,0.0,82.4116
HK.00823,2019-11-04 10:07:00,82.4616,82.4116,82.4616,82.3616,0.0,0.0,21000,1820700.0,0.0,82.4116
HK.00823,2019-11-04 10:08:00,82.3616,82.3116,82.4116,82.2116,0.0,0.0,52500,4548250.0,-0.1213421411548963,82.4116
HK.00823,2019-11-04 10:09:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,7000,605875.0,0.0,82.3116
HK.00823,2019-11-04 10:10:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,2500,216475.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 10:11:00,82.2616,82.2616,82.3116,82.2116,0.0,0.0,14500,1255550.0,0.0,82.2616
HK.00823,2019-11-04 10:12:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,1000,86575.0,0.0,82.2616
HK.00823,2019-11-04 10:13:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,3000,259650.0,0.0,82.2616
HK.00823,2019-11-04 10:14:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,3500,302950.0,0.0,82.2616
HK.00823,2019-11-04 10:15:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,23500,2033550.0,0.06078170130412873,82.2616
HK.00823,2019-11-04 10:16:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,19000,1646450.0,0.12148955918729382,82.3116
HK.00823,2019-11-04 10:17:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2000,173500.0,0.06067107057743953,82.4116
HK.00823,2019-11-04 10:18:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,3000,260100.0,-0.0606342831087405,82.4616
HK.00823,2019-11-04 10:19:00,82.4116,82.3616,82.4116,82.3116,0.0,0.0,13000,1126575.0,-0.06067107057745677,82.4116
HK.00823,2019-11-04 10:20:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,11000,953275.0,0.0,82.3616
HK.00823,2019-11-04 10:21:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-11-04 10:22:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,13500,1170450.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 10:23:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,13500,1170575.0,-0.06067107057745677,82.4116
HK.00823,2019-11-04 10:24:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1500,130050.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 10:25:00,82.4116,82.4116,82.4616,82.3616,0.0,0.0,54000,4681775.0,0.0,82.4116
HK.00823,2019-11-04 10:26:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,24000,2080775.0,-0.06067107057745677,82.4116
HK.00823,2019-11-04 10:27:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,1000,86675.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 10:28:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,2000,173350.0,0.0,82.4116
HK.00823,2019-11-04 10:29:00,82.4116,82.2116,82.4116,82.2116,0.0,0.0,28500,2468025.0,-0.24268428230977535,82.4116
HK.00823,2019-11-04 10:30:00,82.2616,82.3616,82.3616,82.2116,0.0,0.0,18500,1602425.0,0.18245600377561252,82.2116
HK.00823,2019-11-04 10:31:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,3500,303225.0,0.0,82.3616
HK.00823,2019-11-04 10:32:00,82.3616,82.3616,82.4116,82.3116,0.0,0.0,30000,2600700.0,0.0,82.3616
HK.00823,2019-11-04 10:33:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1000,86700.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 10:34:00,82.4616,82.3616,82.4616,82.3116,0.0,0.0,47000,4074700.0,-0.06067107057745677,82.4116
HK.00823,2019-11-04 10:35:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1500,129950.0,-0.06070790271193998,82.3616
HK.00823,2019-11-04 10:36:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,19500,1689600.0,0.06074477959363827,82.3116
HK.00823,2019-11-04 10:37:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,39500,3424450.0,0.0,82.3616
HK.00823,2019-11-04 10:38:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-11-04 10:39:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.0,82.3616
HK.00823,2019-11-04 10:40:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,3500,303250.0,0.0,82.3616
HK.00823,2019-11-04 10:41:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,11000,953150.0,0.0,82.3616
HK.00823,2019-11-04 10:42:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-11-04 10:43:00,82.3616,82.2616,82.3616,82.2116,0.0,0.0,34000,2944550.0,-0.12141580542387996,82.3616
HK.00823,2019-11-04 10:44:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-11-04 10:45:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,4500,389675.0,0.0,82.2616
HK.00823,2019-11-04 10:46:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,26000,2252450.0,0.12156340260825746,82.2616
HK.00823,2019-11-04 10:47:00,82.3616,82.3616,82.4116,82.3116,0.0,0.0,6500,563450.0,0.0,82.3616
HK.00823,2019-11-04 10:48:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-11-04 10:49:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,12000,1040325.0,0.0,82.3616
HK.00823,2019-11-04 10:50:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-11-04 10:51:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,2500,216625.0,0.0,82.3616
HK.00823,2019-11-04 10:52:00,82.3616,82.4116,82.4116,82.3116,0.0,0.0,5500,476575.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 10:53:00,82.4116,82.2616,82.4116,82.2616,0.0,0.0,17000,1473275.0,-0.1820132117323358,82.4116
HK.00823,2019-11-04 10:54:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-11-04 10:55:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-11-04 10:56:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,2000,173200.0,0.06078170130412873,82.2616
HK.00823,2019-11-04 10:57:00,82.3116,82.3116,82.3116,82.2116,0.0,0.0,15000,1298275.0,0.0,82.3116
HK.00823,2019-11-04 10:58:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,14500,1255600.0,0.0,82.3116
HK.00823,2019-11-04 10:59:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,24500,2121600.0,0.0,82.3116
HK.00823,2019-11-04 11:00:00,82.3616,82.3116,82.3616,82.2616,0.0,0.0,8000,692825.0,0.0,82.3116
HK.00823,2019-11-04 11:01:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,42500,3679475.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 11:02:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,5000,432925.0,0.0,82.2616
HK.00823,2019-11-04 11:03:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-11-04 11:04:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-11-04 11:05:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,10000,865600.0,0.0,82.2616
HK.00823,2019-11-04 11:06:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,2500,216475.0,0.06078170130412873,82.2616
HK.00823,2019-11-04 11:07:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,2000,173200.0,0.0,82.3116
HK.00823,2019-11-04 11:08:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,4500,389625.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 11:09:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-11-04 11:10:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,4000,346375.0,0.06078170130412873,82.2616
HK.00823,2019-11-04 11:11:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,6500,562850.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 11:12:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,18000,1558025.0,0.0,82.2616
HK.00823,2019-11-04 11:13:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-11-04 11:14:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-11-04 11:15:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,8000,692700.0,0.0,82.2616
HK.00823,2019-11-04 11:16:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.0,82.2616
HK.00823,2019-11-04 11:17:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,8500,735975.0,0.06078170130412873,82.2616
HK.00823,2019-11-04 11:18:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-11-04 11:19:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,5500,476200.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 11:20:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,7000,605850.0,0.0,82.2616
HK.00823,2019-11-04 11:21:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,47000,4065100.0,-0.12156340260825746,82.2616
HK.00823,2019-11-04 11:22:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,7500,648475.0,0.0,82.1616
HK.00823,2019-11-04 11:23:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,22000,1901775.0,0.0,82.1616
HK.00823,2019-11-04 11:24:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,0.06085567953885653,82.1616
HK.00823,2019-11-04 11:25:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,17500,1513800.0,0.06081866792520418,82.2116
HK.00823,2019-11-04 11:26:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,31000,2682650.0,-0.06078170130412873,82.2616
HK.00823,2019-11-04 11:27:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,6000,519275.0,0.12163733585040835,82.2116
HK.00823,2019-11-04 11:28:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,5500,476200.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 11:29:00,82.2616,82.2116,82.4116,82.1616,0.0,0.0,82000,7101950.0,-0.06078170130412873,82.2616
HK.00823,2019-11-04 11:30:00,82.2116,82.2616,82.2616,82.1616,0.0,0.0,15000,1297525.0,0.06081866792520418,82.2116
HK.00823,2019-11-04 11:31:00,82.3116,82.2116,82.3116,82.1616,0.0,0.0,9500,822025.0,-0.06078170130412873,82.2616
HK.00823,2019-11-04 11:32:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,1000,86525.0,0.0,82.2116
HK.00823,2019-11-04 11:33:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-11-04 11:34:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,12500,1081075.0,-0.06081866792520418,82.2116
HK.00823,2019-11-04 11:35:00,82.2116,82.1616,82.2116,82.1116,0.0,0.0,40500,3500475.0,0.0,82.1616
HK.00823,2019-11-04 11:36:00,82.1116,82.1116,82.1616,82.0116,0.0,0.0,36000,3108975.0,-0.06085567953887384,82.1616
HK.00823,2019-11-04 11:37:00,82.1116,82.1616,82.1616,82.0616,0.0,0.0,8000,691075.0,0.06089273622729476,82.1116
HK.00823,2019-11-04 11:38:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,5000,432125.0,-0.06085567953887384,82.1616
HK.00823,2019-11-04 11:39:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,2000,172900.0,0.06089273622729476,82.1116
HK.00823,2019-11-04 11:40:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,3000,259350.0,0.0,82.1616
HK.00823,2019-11-04 11:41:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,3000,259325.0,-0.06085567953887384,82.1616
HK.00823,2019-11-04 11:42:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,2500,216125.0,0.06089273622729476,82.1116
HK.00823,2019-11-04 11:43:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-11-04 11:44:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,8000,691350.0,-0.06085567953887384,82.1616
HK.00823,2019-11-04 11:45:00,82.1616,82.1116,82.2116,82.1116,0.0,0.0,13500,1167025.0,0.0,82.1116
HK.00823,2019-11-04 11:46:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.06089273622729476,82.1116
HK.00823,2019-11-04 11:47:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,1500,129650.0,-0.06085567953887384,82.1616
HK.00823,2019-11-04 11:48:00,82.1616,82.1116,82.2116,82.1116,0.0,0.0,12000,1037450.0,0.0,82.1116
HK.00823,2019-11-04 11:49:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.06089273622729476,82.1116
HK.00823,2019-11-04 11:50:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,25000,2160850.0,-0.06085567953887384,82.1616
HK.00823,2019-11-04 11:51:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,12500,1079800.0,-0.06089273622727746,82.1116
HK.00823,2019-11-04 11:52:00,82.0616,82.1116,82.1116,82.0116,0.0,0.0,16000,1382050.0,0.06092983807285887,82.0616
HK.00823,2019-11-04 11:53:00,82.1616,82.0116,82.1616,82.0116,0.0,0.0,24000,2072600.0,-0.12178547245455491,82.1116
HK.00823,2019-11-04 11:54:00,82.0116,81.9116,82.0616,81.8116,0.0,0.0,43000,3708800.0,-0.12193397031638734,82.0116
HK.00823,2019-11-04 11:55:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,6000,517225.0,0.061041415379503215,81.9116
HK.00823,2019-11-04 11:56:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,11000,948525.0,-0.06100417756607626,81.9616
HK.00823,2019-11-04 11:57:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,8000,689375.0,-0.06104141537952056,81.9116
HK.00823,2019-11-04 11:58:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,6500,559825.0,0.0,81.8616
HK.00823,2019-11-04 11:59:00,81.8616,82.0116,82.0116,81.8116,0.0,0.0,27000,2327150.0,0.18323609604503904,81.8616
HK.00823,2019-11-04 12:00:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1500,129300.0,-0.12193397031638734,82.0116
HK.00823,2019-11-04 13:01:00,81.9116,81.8116,81.9616,81.8116,0.0,0.0,22500,1938900.0,-0.12208283075902378,81.9116
HK.00823,2019-11-04 13:02:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,3000,258175.0,0.0,81.8116
HK.00823,2019-11-04 13:03:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,20000,1722900.0,0.0,81.8116
HK.00823,2019-11-04 13:04:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-04 13:05:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-11-04 13:06:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-11-04 13:07:00,81.8616,81.8616,81.9116,81.8116,0.0,0.0,33000,2842975.0,0.0,81.8616
HK.00823,2019-11-04 13:08:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,2000,172375.0,0.0,81.8616
HK.00823,2019-11-04 13:09:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,50000,4309700.0,0.0,81.8616
HK.00823,2019-11-04 13:10:00,81.8616,81.8116,81.8616,81.7616,0.0,0.0,24500,2109625.0,-0.0610786986816739,81.8616
HK.00823,2019-11-04 13:11:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-04 13:12:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1000,86050.0,-0.061116027555991034,81.8116
HK.00823,2019-11-04 13:13:00,81.8116,81.7116,81.8616,81.7116,0.0,0.0,33000,2840100.0,-0.061153402086061376,81.7616
HK.00823,2019-11-04 13:14:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-04 13:15:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,16000,1376225.0,0.0,81.7116
HK.00823,2019-11-04 13:16:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-04 13:17:00,81.7116,81.6116,81.7616,81.6116,0.0,0.0,42500,3654575.0,-0.12238164471141003,81.7116
HK.00823,2019-11-04 13:18:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 13:19:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,2000,171950.0,0.0,81.6616
HK.00823,2019-11-04 13:20:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-04 13:21:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,3500,300975.0,0.0,81.6616
HK.00823,2019-11-04 13:22:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,15500,1332275.0,0.0,81.6616
HK.00823,2019-11-04 13:23:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,0.0,81.6616
HK.00823,2019-11-04 13:24:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,7500,644625.0,0.0,81.6616
HK.00823,2019-11-04 13:25:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-04 13:26:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,9000,773700.0,0.0,81.6616
HK.00823,2019-11-04 13:27:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,5000,429750.0,0.0,81.6616
HK.00823,2019-11-04 13:28:00,81.6616,81.6116,81.7116,81.6116,0.0,0.0,33500,2879400.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 13:29:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,3000,257800.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 13:30:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,38000,3263750.0,-0.061228288448929934,81.6616
HK.00823,2019-11-04 13:31:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,20000,1719475.0,0.06126580044994997,81.6116
HK.00823,2019-11-04 13:32:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-04 13:33:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,7000,601625.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 13:34:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,12500,1075000.0,0.06122828844891253,81.6616
HK.00823,2019-11-04 13:35:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,14500,1246850.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 13:36:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,9500,816675.0,0.0,81.6616
HK.00823,2019-11-04 13:37:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,2500,214950.0,0.0,81.6616
HK.00823,2019-11-04 13:38:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-04 13:39:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,19500,1676975.0,0.06122828844891253,81.6616
HK.00823,2019-11-04 13:40:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,4500,387075.0,0.0,81.7116
HK.00823,2019-11-04 13:41:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-04 13:42:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-04 13:43:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,11000,946000.0,0.0,81.7116
HK.00823,2019-11-04 13:44:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,10500,902750.0,-0.06119082235569632,81.7116
HK.00823,2019-11-04 13:45:00,81.7116,81.5616,81.7116,81.4616,0.0,0.0,103500,8888825.0,-0.12245657689784245,81.6616
HK.00823,2019-11-04 13:46:00,81.6116,81.5116,81.6616,81.5116,0.0,0.0,48000,4121425.0,-0.06130335844318547,81.5616
HK.00823,2019-11-04 13:47:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-11-04 13:48:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,14000,1201875.0,0.061340962513307506,81.5116
HK.00823,2019-11-04 13:49:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,2500,214675.0,0.0,81.5616
HK.00823,2019-11-04 13:50:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.0,81.5616
HK.00823,2019-11-04 13:51:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.06130335844318547,81.5616
HK.00823,2019-11-04 13:52:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,2500,214725.0,0.0,81.6116
HK.00823,2019-11-04 13:53:00,81.6116,81.5116,81.6116,81.5116,0.0,0.0,17000,1459350.0,-0.12253160089986512,81.6116
HK.00823,2019-11-04 13:54:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-11-04 13:55:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,6500,557825.0,0.0,81.5116
HK.00823,2019-11-04 13:56:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
