code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-30 10:07:00,59.0835,59.0335,59.0835,58.9835,0.0,0.0,18600,1124455.0,-0.16910888075287514,59.1335
HK.00823,2020-07-30 10:08:00,58.9835,59.0835,59.0835,58.9835,0.0,0.0,1000,60460.0,0.08469767166101326,59.0335
HK.00823,2020-07-30 10:09:00,58.9835,59.0835,59.0835,58.9835,0.0,0.0,2800,169270.0,0.0,59.0835
HK.00823,2020-07-30 10:10:00,58.9835,58.9835,59.0835,58.9835,0.0,0.0,1900,114860.0,-0.1692519908265445,59.0835
HK.00823,2020-07-30 10:11:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,10400,628705.0,0.1695389388557841,58.9835
HK.00823,2020-07-30 10:12:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1600,96750.0,-0.08462599541327825,59.0835
HK.00823,2020-07-30 10:13:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,17300,1046600.0,0.0,59.0335
HK.00823,2020-07-30 10:14:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,13300,804195.0,0.08469767166101326,59.0335
HK.00823,2020-07-30 10:15:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,33400,2020635.0,-0.08462599541327825,59.0835
HK.00823,2020-07-30 10:16:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,10700,647615.0,0.16939534332201447,59.0335
HK.00823,2020-07-30 10:17:00,59.0835,59.0835,59.1335,59.0335,0.0,0.0,11100,671460.0,-0.08455444037643156,59.1335
HK.00823,2020-07-30 10:18:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1000,60495.0,-0.08462599541327825,59.0835
HK.00823,2020-07-30 10:19:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,18500,1118900.0,0.0,59.0335
HK.00823,2020-07-30 10:20:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,9100,549995.0,0.0,59.0335
HK.00823,2020-07-30 10:21:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,4100,247795.0,0.0,59.0335
HK.00823,2020-07-30 10:22:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,22300,1346840.0,-0.16939534332200246,59.0335
HK.00823,2020-07-30 10:23:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,700,42245.0,0.0,58.9335
HK.00823,2020-07-30 10:24:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,600,36185.0,-0.08484138902322833,58.9335
HK.00823,2020-07-30 10:25:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,3600,217260.0,0.08491343075735014,58.8835
HK.00823,2020-07-30 10:26:00,58.9335,58.7835,58.9335,58.7835,0.0,0.0,87900,5298020.0,-0.2545241670696729,58.9335
HK.00823,2020-07-30 10:27:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,300,18060.0,0.0,58.7835
HK.00823,2020-07-30 10:28:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,22000,1324850.0,0.08505788188863248,58.7835
HK.00823,2020-07-30 10:29:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,10600,638150.0,0.0,58.8335
HK.00823,2020-07-30 10:30:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,5800,349365.0,0.0,58.8335
HK.00823,2020-07-30 10:31:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,2900,174670.0,-0.08498559494166463,58.8335
HK.00823,2020-07-30 10:32:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,2800,168565.0,0.08505788188863248,58.7835
HK.00823,2020-07-30 10:33:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,1600,96360.0,0.0,58.8335
HK.00823,2020-07-30 10:34:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,5300,319325.0,0.0,58.8335
HK.00823,2020-07-30 10:35:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,2600,156550.0,-0.08498559494166463,58.8335
HK.00823,2020-07-30 10:36:00,58.8335,58.7835,58.8335,58.7335,0.0,0.0,87200,5247850.0,0.0,58.7835
HK.00823,2020-07-30 10:37:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,3500,210575.0,0.0,58.7835
HK.00823,2020-07-30 10:38:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,0,0.0,0.0,58.7835
HK.00823,2020-07-30 10:39:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,1500,90275.0,0.0,58.7835
HK.00823,2020-07-30 10:40:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,400,24075.0,-0.08505788188862037,58.7835
HK.00823,2020-07-30 10:41:00,58.7835,58.7835,58.7835,58.7335,0.0,0.0,12800,770235.0,0.08513029191176613,58.7335
HK.00823,2020-07-30 10:42:00,58.7335,58.7835,58.7835,58.7335,0.0,0.0,4400,264765.0,0.0,58.7835
HK.00823,2020-07-30 10:43:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,0,0.0,0.0,58.7835
HK.00823,2020-07-30 10:44:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,600,36090.0,-0.08505788188862037,58.7835
HK.00823,2020-07-30 10:45:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,18300,1101840.0,0.17026058382354436,58.7335
HK.00823,2020-07-30 10:46:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,5200,313300.0,0.0,58.8335
HK.00823,2020-07-30 10:47:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,14800,891700.0,0.0,58.8335
HK.00823,2020-07-30 10:48:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,26800,1616020.0,0.08498559494165256,58.8335
HK.00823,2020-07-30 10:49:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,16300,984035.0,0.1698268615146882,58.8835
HK.00823,2020-07-30 10:50:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2000,120800.0,0.0,58.9835
HK.00823,2020-07-30 10:51:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,13400,810030.0,0.08476946942788603,58.9835
HK.00823,2020-07-30 10:52:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,100,6045.0,0.0,59.0335
HK.00823,2020-07-30 10:53:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,900,54405.0,0.0,59.0335
HK.00823,2020-07-30 10:54:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,11300,683290.0,0.08469767166101326,59.0335
HK.00823,2020-07-30 10:55:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,2400,145200.0,0.0,59.0835
HK.00823,2020-07-30 10:56:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,13800,833760.0,-0.1692519908265445,59.0835
HK.00823,2020-07-30 10:57:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-07-30 10:58:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1500,90525.0,-0.08476946942788603,58.9835
HK.00823,2020-07-30 10:59:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,200,12070.0,0.0,58.9335
HK.00823,2020-07-30 11:00:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,1800,108700.0,0.0,58.9335
HK.00823,2020-07-30 11:01:00,58.9335,59.0335,59.0335,58.9335,0.0,0.0,21500,1298765.0,0.16968277804643253,58.9335
HK.00823,2020-07-30 11:02:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,13300,803985.0,0.0,59.0335
HK.00823,2020-07-30 11:03:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,12600,761585.0,0.0,59.0335
HK.00823,2020-07-30 11:04:00,59.0335,59.0835,59.1335,59.0335,0.0,0.0,52500,3175755.0,0.08469767166101326,59.0335
HK.00823,2020-07-30 11:05:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,0,0.0,0.0,59.0835
HK.00823,2020-07-30 11:06:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,500,30250.0,0.0,59.0835
HK.00823,2020-07-30 11:07:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,11500,695200.0,-0.08462599541327825,59.0835
HK.00823,2020-07-30 11:08:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,600,36270.0,0.0,59.0335
HK.00823,2020-07-30 11:09:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,7400,447330.0,0.0,59.0335
HK.00823,2020-07-30 11:10:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,5500,332455.0,0.0,59.0335
HK.00823,2020-07-30 11:11:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,8800,531965.0,0.08469767166101326,59.0335
HK.00823,2020-07-30 11:12:00,59.0335,59.1335,59.1335,59.0335,0.0,0.0,22800,1379560.0,0.08462599541326624,59.0835
HK.00823,2020-07-30 11:13:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,2300,139265.0,0.0,59.1335
HK.00823,2020-07-30 11:14:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,9100,550980.0,-0.08455444037643156,59.1335
HK.00823,2020-07-30 11:15:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1400,84770.0,0.08462599541326624,59.0835
HK.00823,2020-07-30 11:16:00,59.1335,59.2335,59.2335,59.1335,0.0,0.0,30700,1860125.0,0.16910888075287514,59.1335
HK.00823,2020-07-30 11:17:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,9200,557520.0,-0.08441169270766907,59.2335
HK.00823,2020-07-30 11:18:00,59.1835,59.2335,59.2335,59.1335,0.0,0.0,6800,412180.0,0.08448300624328936,59.1835
HK.00823,2020-07-30 11:19:00,59.2335,59.2335,59.2335,59.1835,0.0,0.0,15500,940000.0,0.0,59.2335
HK.00823,2020-07-30 11:20:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,8500,515565.0,0.08441169270766907,59.2335
HK.00823,2020-07-30 11:21:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,14300,867975.0,0.0,59.2835
HK.00823,2020-07-30 11:22:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,10100,613575.0,0.08434049946444502,59.2835
HK.00823,2020-07-30 11:23:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1900,115425.0,0.0,59.3335
HK.00823,2020-07-30 11:24:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1100,66770.0,-0.08426942620948412,59.3335
HK.00823,2020-07-30 11:25:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,5100,309800.0,0.08434049946444502,59.2835
HK.00823,2020-07-30 11:26:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,7000,425275.0,0.0,59.3335
HK.00823,2020-07-30 11:27:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,1000,60755.0,0.0,59.3335
HK.00823,2020-07-30 11:28:00,59.3835,59.3835,59.3835,59.2335,0.0,0.0,94400,5732630.0,0.08426942620947216,59.3335
HK.00823,2020-07-30 11:29:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,82600,5023825.0,0.16839694527941504,59.3835
HK.00823,2020-07-30 11:30:00,59.4835,59.5335,59.5335,59.4335,0.0,0.0,14300,870835.0,0.08405692334848683,59.4835
HK.00823,2020-07-30 11:31:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,167600,10217565.0,0.08398632702596734,59.5335
HK.00823,2020-07-30 11:32:00,59.5835,59.7335,59.7335,59.5835,0.0,0.0,61200,3736035.0,0.2517475475593051,59.5835
HK.00823,2020-07-30 11:33:00,59.6835,59.6835,59.7335,59.5835,0.0,0.0,29400,1796575.0,-0.08370512359061023,59.7335
HK.00823,2020-07-30 11:34:00,59.6835,59.6835,59.7335,59.5835,0.0,0.0,21600,1319605.0,0.0,59.6835
HK.00823,2020-07-30 11:35:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,10900,666275.0,0.08377524776529051,59.6835
HK.00823,2020-07-30 11:36:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,700,42805.0,0.0,59.7335
HK.00823,2020-07-30 11:37:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,6200,379055.0,0.0,59.7335
HK.00823,2020-07-30 11:38:00,59.7835,59.7835,59.7835,59.6835,0.0,0.0,25100,1535075.0,0.08370512359061023,59.7335
HK.00823,2020-07-30 11:39:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,4600,281120.0,0.0,59.7835
HK.00823,2020-07-30 11:40:00,59.6835,59.7335,59.7835,59.6835,0.0,0.0,10100,617640.0,-0.08363511671280062,59.7835
HK.00823,2020-07-30 11:41:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,20600,1261020.0,0.16741024718123235,59.7335
HK.00823,2020-07-30 11:42:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,15400,943720.0,0.0835652268378035,59.8335
HK.00823,2020-07-30 11:43:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,27700,1698190.0,0.08349545367255465,59.8835
HK.00823,2020-07-30 11:44:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,4500,275905.0,-0.08342579692493224,59.9335
HK.00823,2020-07-30 11:45:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,18600,1140330.0,0.0,59.8835
HK.00823,2020-07-30 11:46:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2800,171685.0,0.0,59.8835
HK.00823,2020-07-30 11:47:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,14300,876955.0,0.0,59.8835
HK.00823,2020-07-30 11:48:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1900,116520.0,0.0,59.8835
HK.00823,2020-07-30 11:49:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,40800,2500680.0,-0.08349545367254278,59.8835
HK.00823,2020-07-30 11:50:00,59.8335,59.8835,59.9335,59.8335,0.0,0.0,12000,735490.0,0.0835652268378035,59.8335
HK.00823,2020-07-30 11:51:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,19400,1189320.0,0.08349545367255465,59.8835
HK.00823,2020-07-30 11:52:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,11100,680985.0,0.0,59.9335
HK.00823,2020-07-30 11:53:00,59.9335,59.9335,59.9335,59.8335,0.0,0.0,16200,993355.0,0.0,59.9335
HK.00823,2020-07-30 11:54:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,1000,61350.0,0.0,59.9335
HK.00823,2020-07-30 11:55:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,15600,956335.0,0.0,59.9335
HK.00823,2020-07-30 11:56:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,6900,423200.0,0.0,59.9335
HK.00823,2020-07-30 11:57:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,9400,576185.0,-0.16685159384985263,59.9335
HK.00823,2020-07-30 11:58:00,59.8335,59.8335,59.8835,59.7835,0.0,0.0,6200,379685.0,0.0,59.8335
HK.00823,2020-07-30 11:59:00,59.8335,59.7835,59.8835,59.7835,0.0,0.0,2600,159270.0,-0.08356522683781538,59.8335
HK.00823,2020-07-30 12:00:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,8000,490065.0,0.16727023342561315,59.7835
HK.00823,2020-07-30 13:01:00,59.8835,59.9835,59.9835,59.8335,0.0,0.0,97900,6002130.0,0.16699090734509744,59.8835
HK.00823,2020-07-30 13:02:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,12800,784820.0,-0.16671251260763614,59.9835
HK.00823,2020-07-30 13:03:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,3100,190030.0,0.0,59.8835
HK.00823,2020-07-30 13:04:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,3400,208410.0,0.0,59.8835
HK.00823,2020-07-30 13:05:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,18400,1127375.0,0.0,59.8835
HK.00823,2020-07-30 13:06:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,46100,2826435.0,0.0,59.8835
HK.00823,2020-07-30 13:07:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,65300,4005075.0,0.08349545367255465,59.8835
HK.00823,2020-07-30 13:08:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3700,226995.0,0.0,59.9335
HK.00823,2020-07-30 13:09:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,4900,300640.0,-0.08342579692493224,59.9335
HK.00823,2020-07-30 13:10:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,25100,1538625.0,0.0,59.8835
HK.00823,2020-07-30 13:11:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,41600,2547800.0,-0.16699090734509744,59.8835
HK.00823,2020-07-30 13:12:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,5400,330300.0,-0.08363511671280062,59.7835
HK.00823,2020-07-30 13:13:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,2800,171120.0,-0.08370512359061023,59.7335
HK.00823,2020-07-30 13:14:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,8100,494835.0,-0.08377524776530242,59.6835
HK.00823,2020-07-30 13:15:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2300,140530.0,0.08384548953189778,59.6335
HK.00823,2020-07-30 13:16:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3500,213825.0,0.0,59.6835
HK.00823,2020-07-30 13:17:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2200,134420.0,0.0,59.6835
HK.00823,2020-07-30 13:18:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1200,73270.0,0.0,59.6835
HK.00823,2020-07-30 13:19:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,22800,1391940.0,-0.08377524776530242,59.6835
HK.00823,2020-07-30 13:20:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3600,219950.0,0.08384548953189778,59.6335
HK.00823,2020-07-30 13:21:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,24800,1514040.0,-0.08377524776530242,59.6835
HK.00823,2020-07-30 13:22:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,24200,1476215.0,-0.08384548953188586,59.6335
HK.00823,2020-07-30 13:23:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4000,243750.0,-0.16783169837287407,59.5835
HK.00823,2020-07-30 13:24:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,11500,700770.0,0.08405692334848683,59.4835
HK.00823,2020-07-30 13:25:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,11900,725220.0,0.0,59.5335
HK.00823,2020-07-30 13:26:00,59.5335,59.6335,59.6335,59.5335,0.0,0.0,23500,1433600.0,0.16797265405192274,59.5335
HK.00823,2020-07-30 13:27:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,9700,591920.0,0.0,59.6335
HK.00823,2020-07-30 13:28:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,600,36625.0,-0.08384548953188586,59.6335
HK.00823,2020-07-30 13:29:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3000,183150.0,0.08391584918643107,59.5835
HK.00823,2020-07-30 13:30:00,59.6335,59.5835,59.6335,59.5335,0.0,0.0,27300,1665130.0,-0.08384548953188586,59.6335
HK.00823,2020-07-30 13:31:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3400,207400.0,0.0,59.5835
HK.00823,2020-07-30 13:32:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2400,146400.0,0.0,59.5835
HK.00823,2020-07-30 13:33:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,19100,1164265.0,-0.083915849186443,59.5835
HK.00823,2020-07-30 13:34:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,7400,451030.0,0.0,59.5335
HK.00823,2020-07-30 13:35:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,2500,152380.0,0.08398632702596734,59.5335
HK.00823,2020-07-30 13:36:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,3800,231620.0,0.0,59.5835
HK.00823,2020-07-30 13:37:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2000,122000.0,0.0,59.5835
HK.00823,2020-07-30 13:38:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2400,146300.0,-0.083915849186443,59.5835
HK.00823,2020-07-30 13:39:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,3300,201285.0,0.08398632702596734,59.5335
HK.00823,2020-07-30 13:40:00,59.5835,59.6335,59.6335,59.5335,0.0,0.0,62000,3782050.0,0.08391584918643107,59.5835
HK.00823,2020-07-30 13:41:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,6900,421020.0,0.0,59.6335
HK.00823,2020-07-30 13:42:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2000,122050.0,0.0,59.6335
HK.00823,2020-07-30 13:43:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,7300,445300.0,-0.08384548953188586,59.6335
HK.00823,2020-07-30 13:44:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3300,201300.0,0.0,59.5835
HK.00823,2020-07-30 13:45:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,3100,189250.0,0.08391584918643107,59.5835
HK.00823,2020-07-30 13:46:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,4200,256355.0,-0.08384548953188586,59.6335
HK.00823,2020-07-30 13:47:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,26800,1635100.0,-0.083915849186443,59.5835
HK.00823,2020-07-30 13:48:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3000,182850.0,0.0,59.5335
HK.00823,2020-07-30 13:49:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.08398632702596734,59.5335
HK.00823,2020-07-30 13:50:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,500,30475.0,-0.083915849186443,59.5835
HK.00823,2020-07-30 13:51:00,59.5335,59.5835,59.6335,59.5335,0.0,0.0,16100,982015.0,0.08398632702596734,59.5335
HK.00823,2020-07-30 13:52:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-07-30 13:53:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4000,244175.0,0.08391584918643107,59.5835
HK.00823,2020-07-30 13:54:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,13900,848100.0,-0.08384548953188586,59.6335
HK.00823,2020-07-30 13:55:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.08391584918643107,59.5835
