code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-24 10:29:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,800,53270.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 10:30:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,400,26620.0,0.0,63.6763
HK.00823,2020-04-24 10:31:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,4100,272950.0,0.0,63.6763
HK.00823,2020-04-24 10:32:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1300,86530.0,0.0,63.6763
HK.00823,2020-04-24 10:33:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,2300,153160.0,0.0,63.6763
HK.00823,2020-04-24 10:34:00,63.6763,63.7763,63.8763,63.6763,0.0,0.0,34700,2313750.0,0.15704430062676603,63.6763
HK.00823,2020-04-24 10:35:00,63.7763,63.8263,63.8763,63.7763,0.0,0.0,5500,366805.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 10:36:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,3100,206770.0,0.0,63.8263
HK.00823,2020-04-24 10:37:00,63.8763,63.8763,63.9263,63.8263,0.0,0.0,6300,420465.0,0.07833761317826218,63.8263
HK.00823,2020-04-24 10:38:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,8400,560725.0,0.0,63.8763
HK.00823,2020-04-24 10:39:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,3800,253650.0,0.0,63.8763
HK.00823,2020-04-24 10:40:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,2200,146850.0,0.0,63.8763
HK.00823,2020-04-24 10:41:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,2900,193575.0,0.0,63.8763
HK.00823,2020-04-24 10:42:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,3300,220300.0,0.0,63.8763
HK.00823,2020-04-24 10:43:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,1700,113475.0,0.0,63.8763
HK.00823,2020-04-24 10:44:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,4400,293725.0,0.0,63.8763
HK.00823,2020-04-24 10:45:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,1900,126825.0,0.0,63.8763
HK.00823,2020-04-24 10:46:00,63.8763,63.7263,63.9263,63.7263,0.0,0.0,19300,1287380.0,-0.2348288801949997,63.8763
HK.00823,2020-04-24 10:47:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,5300,353030.0,0.0,63.7263
HK.00823,2020-04-24 10:48:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,7600,506035.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 10:49:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,17400,1158625.0,0.0,63.6763
HK.00823,2020-04-24 10:50:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,2900,193105.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 10:51:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1500,99825.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 10:52:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,2700,179695.0,0.0,63.6763
HK.00823,2020-04-24 10:53:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,3300,219680.0,0.0,63.6763
HK.00823,2020-04-24 10:54:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1400,93170.0,0.0,63.6763
HK.00823,2020-04-24 10:55:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,22100,1471975.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 10:56:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2600,173235.0,0.0,63.7263
HK.00823,2020-04-24 10:57:00,63.7263,63.7763,63.8263,63.7263,0.0,0.0,7700,513195.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 10:58:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,1700,113305.0,0.0,63.7763
HK.00823,2020-04-24 10:59:00,63.7763,63.7763,63.8763,63.7763,0.0,0.0,32600,2174620.0,0.0,63.7763
HK.00823,2020-04-24 11:00:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,2100,139980.0,0.0,63.7763
HK.00823,2020-04-24 11:01:00,63.8763,63.8263,63.8763,63.7763,0.0,0.0,3200,213485.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 11:02:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,2500,166685.0,-0.07833761317827331,63.8263
HK.00823,2020-04-24 11:03:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,1300,86725.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 11:04:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,300,20010.0,0.0,63.8263
HK.00823,2020-04-24 11:05:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,18100,1207060.0,-0.07833761317827331,63.8263
HK.00823,2020-04-24 11:06:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,10300,686870.0,0.0,63.7763
HK.00823,2020-04-24 11:07:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,1200,80020.0,0.0,63.7763
HK.00823,2020-04-24 11:08:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,4400,293370.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 11:09:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,3300,220065.0,0.0,63.8263
HK.00823,2020-04-24 11:10:00,63.8263,63.9263,63.9263,63.8263,0.0,0.0,5600,373760.0,0.15667522635652437,63.8263
HK.00823,2020-04-24 11:11:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,2000,133575.0,0.0,63.9263
HK.00823,2020-04-24 11:12:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,1200,80105.0,-0.07821506954101388,63.9263
HK.00823,2020-04-24 11:13:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,11600,774315.0,0.0,63.8763
HK.00823,2020-04-24 11:14:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,3200,213560.0,-0.07827629339832952,63.8763
HK.00823,2020-04-24 11:15:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,1700,113390.0,0.0,63.8263
HK.00823,2020-04-24 11:16:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,2900,193485.0,0.0,63.8263
HK.00823,2020-04-24 11:17:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,700,46695.0,0.0,63.8263
HK.00823,2020-04-24 11:18:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,600,40020.0,0.0,63.8263
HK.00823,2020-04-24 11:19:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,500,33355.0,0.0,63.8263
HK.00823,2020-04-24 11:20:00,63.8263,63.8763,63.9263,63.8263,0.0,0.0,14500,967875.0,0.07833761317826218,63.8263
HK.00823,2020-04-24 11:21:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,1000,66775.0,0.0,63.8763
HK.00823,2020-04-24 11:22:00,63.9263,63.9763,63.9763,63.8763,0.0,0.0,21900,1462850.0,0.15655258679667017,63.8763
HK.00823,2020-04-24 11:23:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,15200,1014395.0,-0.2344618241442512,63.9763
HK.00823,2020-04-24 11:24:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,1600,106755.0,0.07833761317826218,63.8263
HK.00823,2020-04-24 11:25:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,1800,120100.0,-0.07827629339832952,63.8763
HK.00823,2020-04-24 11:26:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,4200,280250.0,0.0,63.8263
HK.00823,2020-04-24 11:27:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,4800,320235.0,0.0,63.8263
HK.00823,2020-04-24 11:28:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,19000,1268170.0,0.0,63.8263
HK.00823,2020-04-24 11:29:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,4800,320230.0,0.0,63.8263
HK.00823,2020-04-24 11:30:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,1600,106725.0,0.0,63.8263
HK.00823,2020-04-24 11:31:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,4400,293620.0,0.0,63.8263
HK.00823,2020-04-24 11:32:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,8100,540625.0,0.0,63.8263
HK.00823,2020-04-24 11:33:00,63.8263,63.6263,63.8263,63.6263,0.0,0.0,54300,3618670.0,-0.313350452713071,63.8263
HK.00823,2020-04-24 11:34:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,9200,612245.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 11:35:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,200,13310.0,0.0,63.6763
HK.00823,2020-04-24 11:36:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,3100,206295.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 11:37:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,900,59860.0,0.0,63.6263
HK.00823,2020-04-24 11:38:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,7300,485610.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 11:39:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,8100,538980.0,0.0,63.6763
HK.00823,2020-04-24 11:40:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,2100,139650.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 11:41:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,300,19950.0,0.0,63.6263
HK.00823,2020-04-24 11:42:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1500,99805.0,0.0,63.6263
HK.00823,2020-04-24 11:43:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,500,33250.0,0.0,63.6263
HK.00823,2020-04-24 11:44:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1500,99785.0,0.0,63.6263
HK.00823,2020-04-24 11:45:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,15300,1017980.0,0.0,63.6263
HK.00823,2020-04-24 11:46:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,12900,858485.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 11:47:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,4000,266040.0,0.0,63.6763
HK.00823,2020-04-24 11:48:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,300,19965.0,0.0,63.6763
HK.00823,2020-04-24 11:49:00,63.6763,63.6263,63.7263,63.6263,0.0,0.0,7800,519085.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 11:50:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,300,19950.0,0.0,63.6263
HK.00823,2020-04-24 11:51:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,500,33260.0,0.0,63.6263
HK.00823,2020-04-24 11:52:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,6600,439015.0,0.0,63.6263
HK.00823,2020-04-24 11:53:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,700,46565.0,0.0,63.6263
HK.00823,2020-04-24 11:54:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,800,53230.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 11:55:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,7500,499070.0,0.0,63.6763
HK.00823,2020-04-24 11:56:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,1200,79850.0,0.0,63.6763
HK.00823,2020-04-24 11:57:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,5000,332740.0,0.0,63.6763
HK.00823,2020-04-24 11:58:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,16800,1118410.0,0.0,63.6763
HK.00823,2020-04-24 11:59:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,24700,1643700.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 12:00:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,5000,332735.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 13:01:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,50200,3343115.0,0.0,63.6763
HK.00823,2020-04-24 13:02:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,43800,2914625.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 13:03:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,200,13300.0,0.0,63.6263
HK.00823,2020-04-24 13:04:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2900,192970.0,0.0,63.6263
HK.00823,2020-04-24 13:05:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,600,39910.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 13:06:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,1100,73150.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 13:07:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,1100,73175.0,0.0,63.6263
HK.00823,2020-04-24 13:08:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,600,39920.0,0.0,63.6263
HK.00823,2020-04-24 13:09:00,63.6263,63.3763,63.6263,63.3763,0.0,0.0,163100,10830785.0,-0.39291928023474576,63.6263
HK.00823,2020-04-24 13:10:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,34700,2297650.0,-0.07889384517555799,63.3763
HK.00823,2020-04-24 13:11:00,63.3263,63.2763,63.3763,63.2763,0.0,0.0,21900,1450015.0,-0.07895613670782006,63.3263
HK.00823,2020-04-24 13:12:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,4200,277830.0,0.07901852668377302,63.2763
HK.00823,2020-04-24 13:13:00,63.3263,63.2763,63.4263,63.2763,0.0,0.0,52600,3485890.0,-0.07895613670782006,63.3263
HK.00823,2020-04-24 13:14:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,4000,264565.0,0.0,63.2763
HK.00823,2020-04-24 13:15:00,63.2263,63.2263,63.3263,63.2263,0.0,0.0,2300,152145.0,-0.07901852668376179,63.2763
HK.00823,2020-04-24 13:16:00,63.2763,63.3763,63.4763,63.2763,0.0,0.0,18900,1251930.0,0.2372430460109141,63.2263
HK.00823,2020-04-24 13:17:00,63.4263,63.3263,63.4763,63.3263,0.0,0.0,3300,218795.0,-0.07889384517555799,63.3763
HK.00823,2020-04-24 13:18:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,2300,152375.0,0.07895613670780885,63.3263
HK.00823,2020-04-24 13:19:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,2700,178975.0,0.0,63.3763
HK.00823,2020-04-24 13:20:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,6000,397775.0,0.0,63.3763
HK.00823,2020-04-24 13:21:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,6700,444230.0,0.07889384517555799,63.3763
HK.00823,2020-04-24 13:22:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,21300,1413235.0,0.078831651854206,63.4263
HK.00823,2020-04-24 13:23:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,6200,411625.0,0.0,63.4763
HK.00823,2020-04-24 13:24:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,22000,1460880.0,0.07876955651163844,63.4763
HK.00823,2020-04-24 13:25:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1700,112880.0,0.0,63.5263
HK.00823,2020-04-24 13:26:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,300,19925.0,0.0,63.5263
HK.00823,2020-04-24 13:27:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1700,112955.0,0.07870755891654994,63.5263
HK.00823,2020-04-24 13:28:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2400,159390.0,0.0,63.5763
HK.00823,2020-04-24 13:29:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2000,132875.0,0.0,63.5763
HK.00823,2020-04-24 13:30:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,23800,1581655.0,0.0786456588382733,63.5763
HK.00823,2020-04-24 13:31:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1800,119690.0,-0.07858385604694468,63.6263
HK.00823,2020-04-24 13:32:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1100,73130.0,0.0,63.5763
HK.00823,2020-04-24 13:33:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,800,53165.0,0.0,63.5763
HK.00823,2020-04-24 13:34:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,37800,2514685.0,0.1572913176765466,63.5763
HK.00823,2020-04-24 13:35:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,2100,139850.0,0.0,63.6763
HK.00823,2020-04-24 13:36:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,17100,1138005.0,0.0,63.6763
HK.00823,2020-04-24 13:37:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,7800,519465.0,0.0,63.6763
HK.00823,2020-04-24 13:38:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1000,66590.0,0.0,63.6763
HK.00823,2020-04-24 13:39:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,800,53250.0,0.0,63.6763
HK.00823,2020-04-24 13:40:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,16500,1098890.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 13:41:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2000,133275.0,0.0,63.7263
HK.00823,2020-04-24 13:42:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,600,39975.0,0.0,63.7263
HK.00823,2020-04-24 13:43:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,16200,1078940.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 13:44:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,500,33290.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 13:45:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,300,19965.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 13:46:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,13900,925870.0,0.15704430062676603,63.6763
HK.00823,2020-04-24 13:47:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1400,93305.0,0.0,63.7763
HK.00823,2020-04-24 13:48:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1200,79965.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 13:49:00,63.7263,63.7763,63.8763,63.7263,0.0,0.0,40600,2706815.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 13:50:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,100,6660.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 13:51:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,500,33300.0,0.0,63.7263
HK.00823,2020-04-24 13:52:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,24300,1618000.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 13:53:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,6600,438985.0,-0.07852215031337745,63.6763
HK.00823,2020-04-24 13:54:00,63.6263,63.7763,63.7763,63.5763,0.0,0.0,30900,2055530.0,0.2357515681408452,63.6263
HK.00823,2020-04-24 13:55:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,400,26630.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 13:56:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,300,19965.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 13:57:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,8100,539010.0,-0.07852215031337745,63.6763
