code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-06 10:38:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,6500,623225.0,0.0,90.2061
HK.00823,2019-06-06 10:39:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-06 10:40:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,6500,623675.0,0.05542862400657733,90.2061
HK.00823,2019-06-06 10:41:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-06-06 10:42:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,1000,95925.0,0.0,90.2561
HK.00823,2019-06-06 10:43:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,13000,1247450.0,0.05539791770306623,90.2561
HK.00823,2019-06-06 10:44:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,0.0,90.3061
HK.00823,2019-06-06 10:45:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,0.0,90.3061
HK.00823,2019-06-06 10:46:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,1500,143950.0,0.0,90.3061
HK.00823,2019-06-06 10:47:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,4000,383975.0,-0.05536724540202395,90.3061
HK.00823,2019-06-06 10:48:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,7000,671675.0,0.0,90.2561
HK.00823,2019-06-06 10:49:00,90.2561,90.2561,90.3061,90.2561,0.0,0.0,3000,287900.0,0.0,90.2561
HK.00823,2019-06-06 10:50:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,1000,95975.0,0.05539791770306623,90.2561
HK.00823,2019-06-06 10:51:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1500,144000.0,0.0,90.3061
HK.00823,2019-06-06 10:52:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,19500,1870950.0,-0.1107344908040479,90.3061
HK.00823,2019-06-06 10:53:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,13500,1294625.0,-0.05542862400659308,90.2061
HK.00823,2019-06-06 10:54:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,500,47925.0,0.0,90.1561
HK.00823,2019-06-06 10:55:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,1000,95850.0,0.0,90.1561
HK.00823,2019-06-06 10:56:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,4000,383575.0,0.055459364369145704,90.1561
HK.00823,2019-06-06 10:57:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,8500,815125.0,0.0,90.2061
HK.00823,2019-06-06 10:58:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-06 10:59:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-06 11:00:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,500,47950.0,0.0,90.2061
HK.00823,2019-06-06 11:01:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-06 11:02:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,500,47975.0,0.05542862400657733,90.2061
HK.00823,2019-06-06 11:03:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,12500,1198750.0,-0.05539791770306623,90.2561
HK.00823,2019-06-06 11:04:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-06 11:05:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,2000,191900.0,0.05542862400657733,90.2061
HK.00823,2019-06-06 11:06:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,500,47975.0,0.0,90.2561
HK.00823,2019-06-06 11:07:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,25500,2447050.0,0.05539791770306623,90.2561
HK.00823,2019-06-06 11:08:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,32500,3122700.0,0.1107344908040479,90.3061
HK.00823,2019-06-06 11:09:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-06 11:10:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.0,90.4061
HK.00823,2019-06-06 11:11:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,7500,721125.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 11:12:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-06-06 11:13:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,14500,1394175.0,0.0,90.4561
HK.00823,2019-06-06 11:14:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,0.0,90.4561
HK.00823,2019-06-06 11:15:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-06-06 11:16:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.0,90.4561
HK.00823,2019-06-06 11:17:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,10000,961525.0,0.0,90.4561
HK.00823,2019-06-06 11:18:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-06 11:19:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,2000,192400.0,0.05527543194985983,90.4561
HK.00823,2019-06-06 11:20:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,2000,192350.0,-0.05524489509546556,90.5061
HK.00823,2019-06-06 11:21:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.0,90.4561
HK.00823,2019-06-06 11:22:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,14500,1394175.0,0.0,90.4561
HK.00823,2019-06-06 11:23:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-06 11:24:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.0,90.4561
HK.00823,2019-06-06 11:25:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-06-06 11:26:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-06 11:27:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,11000,1057700.0,0.0,90.4561
HK.00823,2019-06-06 11:28:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.0,90.4561
HK.00823,2019-06-06 11:29:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,0.0,90.4561
HK.00823,2019-06-06 11:30:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,3000,288550.0,0.0,90.4561
HK.00823,2019-06-06 11:31:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,2000,192350.0,0.0,90.4561
HK.00823,2019-06-06 11:32:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,7000,673100.0,0.05527543194985983,90.4561
HK.00823,2019-06-06 11:33:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,-0.05524489509546556,90.5061
HK.00823,2019-06-06 11:34:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,500,48100.0,0.05527543194985983,90.4561
HK.00823,2019-06-06 11:35:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-06 11:36:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,2000,192325.0,0.0,90.5061
HK.00823,2019-06-06 11:37:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,6000,576875.0,-0.11048979019094682,90.5061
HK.00823,2019-06-06 11:38:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-06 11:39:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,43000,4136525.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 11:40:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-06 11:41:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-06 11:42:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,0.05527543194985983,90.4561
HK.00823,2019-06-06 11:43:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,2000,192400.0,0.0,90.5061
HK.00823,2019-06-06 11:44:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-06 11:45:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-06 11:46:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,-0.05524489509546556,90.5061
HK.00823,2019-06-06 11:47:00,90.4561,90.3561,90.4561,90.3561,0.0,0.0,19500,1874225.0,-0.11055086389973535,90.4561
HK.00823,2019-06-06 11:48:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,0.0,90.3561
HK.00823,2019-06-06 11:49:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,2500,240150.0,0.0,90.3561
HK.00823,2019-06-06 11:50:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.055336607047003085,90.3561
HK.00823,2019-06-06 11:51:00,90.3561,90.1061,90.4061,90.1061,0.0,0.0,39500,3788800.0,-0.33183601549010205,90.4061
HK.00823,2019-06-06 11:52:00,90.1561,90.2561,90.2561,90.1561,0.0,0.0,15000,1439250.0,0.16647041654228256,90.1061
HK.00823,2019-06-06 11:53:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-06-06 11:54:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-06-06 11:55:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-06-06 11:56:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,4000,383825.0,0.0,90.2561
HK.00823,2019-06-06 11:57:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,2500,239850.0,-0.05539791770306623,90.2561
HK.00823,2019-06-06 11:58:00,90.2561,90.2561,90.2561,90.2061,0.0,0.0,6500,623650.0,0.05542862400657733,90.2061
HK.00823,2019-06-06 11:59:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1000,95950.0,0.0,90.2561
HK.00823,2019-06-06 12:00:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1500,144000.0,0.05539791770306623,90.2561
HK.00823,2019-06-06 13:01:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,3500,335975.0,-0.05536724540202395,90.3061
HK.00823,2019-06-06 13:02:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-06-06 13:03:00,90.3061,90.3061,90.4061,90.2561,0.0,0.0,36000,3456850.0,0.05539791770306623,90.2561
HK.00823,2019-06-06 13:04:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,0.05536724540202395,90.3061
HK.00823,2019-06-06 13:05:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1000,96000.0,-0.055336607047003085,90.3561
HK.00823,2019-06-06 13:06:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,26000,2497350.0,0.1107344908040479,90.3061
HK.00823,2019-06-06 13:07:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,6000,576600.0,0.0,90.4061
HK.00823,2019-06-06 13:08:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-06 13:09:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.0,90.4061
HK.00823,2019-06-06 13:10:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,27000,2594175.0,-0.05530600258168106,90.4061
HK.00823,2019-06-06 13:11:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,-0.055336607047003085,90.3561
HK.00823,2019-06-06 13:12:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,2000,191900.0,-0.05536724540202395,90.3061
HK.00823,2019-06-06 13:13:00,90.3561,90.4061,90.4061,90.2561,0.0,0.0,25000,2401225.0,0.16619375310919868,90.2561
HK.00823,2019-06-06 13:14:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,12500,1202025.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 13:15:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1500,144300.0,0.05527543194985983,90.4561
HK.00823,2019-06-06 13:16:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,7500,721500.0,0.0,90.5061
HK.00823,2019-06-06 13:17:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,500,48100.0,0.0,90.5061
HK.00823,2019-06-06 13:18:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,2500,240425.0,-0.05524489509546556,90.5061
HK.00823,2019-06-06 13:19:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,1500,144250.0,0.0,90.4561
HK.00823,2019-06-06 13:20:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,29500,2836450.0,0.0,90.4561
HK.00823,2019-06-06 13:21:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2000,192200.0,-0.05527543194987554,90.4561
HK.00823,2019-06-06 13:22:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-06 13:23:00,90.4061,90.4561,90.5061,90.4061,0.0,0.0,8000,769225.0,0.05530600258169678,90.4061
HK.00823,2019-06-06 13:24:00,90.4561,90.6061,90.6061,90.4561,0.0,0.0,57000,5483550.0,0.16582629584957947,90.4561
HK.00823,2019-06-06 13:25:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,0,0.0,0.0,90.6061
HK.00823,2019-06-06 13:26:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,16500,1588100.0,-0.1103678449905628,90.6061
HK.00823,2019-06-06 13:27:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 13:28:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-06-06 13:29:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-06 13:30:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-06-06 13:31:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-06 13:32:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-06-06 13:33:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-06 13:34:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-06 13:35:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,16500,1587825.0,-0.05521439196254825,90.5561
HK.00823,2019-06-06 13:36:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,5000,481025.0,0.0,90.5061
HK.00823,2019-06-06 13:37:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,0,0.0,0.0,90.5061
HK.00823,2019-06-06 13:38:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,9500,913925.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 13:39:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,1000,96225.0,-0.05521439196254825,90.5561
HK.00823,2019-06-06 13:40:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 13:41:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-06-06 13:42:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-06-06 13:43:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,11500,1106900.0,0.05521439196254825,90.5561
HK.00823,2019-06-06 13:44:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,6000,577725.0,0.0,90.6061
HK.00823,2019-06-06 13:45:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,0,0.0,0.0,90.6061
HK.00823,2019-06-06 13:46:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,5500,529450.0,0.0,90.6061
HK.00823,2019-06-06 13:47:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,0,0.0,0.0,90.6061
HK.00823,2019-06-06 13:48:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,14500,1395625.0,-0.0551839224952814,90.6061
HK.00823,2019-06-06 13:49:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-06-06 13:50:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,6000,577225.0,-0.05521439196254825,90.5561
HK.00823,2019-06-06 13:51:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,2000,192425.0,0.0,90.5061
HK.00823,2019-06-06 13:52:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,13000,1250725.0,0.05524489509546556,90.5061
HK.00823,2019-06-06 13:53:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-06-06 13:54:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,5500,529275.0,-0.05521439196254825,90.5561
HK.00823,2019-06-06 13:55:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,3000,288700.0,0.0,90.5061
HK.00823,2019-06-06 13:56:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,57000,5483225.0,-0.05524489509546556,90.5061
HK.00823,2019-06-06 13:57:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-06-06 13:58:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,3000,288450.0,0.0,90.4561
