code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-10 11:29:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,1500,113900.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 11:30:00,73.0763,73.0263,73.0763,73.0263,0.0,0.0,2100,159475.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 11:31:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,3600,273330.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 11:32:00,73.0763,72.9763,73.0763,72.9763,0.0,0.0,46800,3551705.0,-0.13684327203212057,73.0763
HK.00823,2020-03-10 11:33:00,72.9763,72.9763,73.0263,72.9763,0.0,0.0,19200,1456355.0,0.0,72.9763
HK.00823,2020-03-10 11:34:00,72.9763,72.9763,72.9763,72.9763,0.0,0.0,8300,629555.0,0.0,72.9763
HK.00823,2020-03-10 11:35:00,72.9263,72.9763,72.9763,72.9263,0.0,0.0,2400,182015.0,0.0,72.9763
HK.00823,2020-03-10 11:36:00,72.9763,73.0263,73.0263,72.9763,0.0,0.0,15300,1160705.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 11:37:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,11100,842475.0,0.0,73.0263
HK.00823,2020-03-10 11:38:00,73.0263,72.9763,73.0263,72.9763,0.0,0.0,10200,774175.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 11:39:00,73.0263,73.0263,73.0263,73.0263,0.0,0.0,13800,1047420.0,0.06851539472405613,72.9763
HK.00823,2020-03-10 11:40:00,73.0263,73.0263,73.0263,73.0263,0.0,0.0,12400,941160.0,0.0,73.0263
HK.00823,2020-03-10 11:41:00,73.0263,73.0763,73.0763,72.9763,0.0,0.0,18100,1374065.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 11:42:00,73.0763,73.0763,73.0763,73.0763,0.0,0.0,4900,372155.0,0.0,73.0763
HK.00823,2020-03-10 11:43:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,9400,713875.0,0.0,73.0763
HK.00823,2020-03-10 11:44:00,73.0763,73.0263,73.0763,72.9763,0.0,0.0,49400,3749485.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 11:45:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,2100,159365.0,0.0,73.0263
HK.00823,2020-03-10 11:46:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,11900,902715.0,0.0,73.0263
HK.00823,2020-03-10 11:47:00,73.0263,73.0263,73.0763,72.9763,0.0,0.0,31300,2375670.0,0.0,73.0263
HK.00823,2020-03-10 11:48:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,3300,250440.0,0.0,73.0263
HK.00823,2020-03-10 11:49:00,73.0263,73.0263,73.0263,73.0263,0.0,0.0,29700,2254230.0,0.0,73.0263
HK.00823,2020-03-10 11:50:00,73.0263,73.0263,73.0263,72.9763,0.0,0.0,9200,698230.0,0.0,73.0263
HK.00823,2020-03-10 11:51:00,73.0263,73.0263,73.0763,72.9763,0.0,0.0,13700,1039715.0,0.0,73.0263
HK.00823,2020-03-10 11:52:00,72.9763,73.0763,73.0763,72.9763,0.0,0.0,7200,546525.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 11:53:00,73.0263,73.0763,73.0763,73.0263,0.0,0.0,16500,1252630.0,0.0,73.0763
HK.00823,2020-03-10 11:54:00,73.0263,73.0763,73.0763,73.0263,0.0,0.0,14300,1085755.0,0.0,73.0763
HK.00823,2020-03-10 11:55:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,34400,2612615.0,0.0,73.0763
HK.00823,2020-03-10 11:56:00,73.0763,73.0763,73.1263,73.0263,0.0,0.0,50000,3797375.0,0.0,73.0763
HK.00823,2020-03-10 11:57:00,73.0763,73.0763,73.1263,73.0263,0.0,0.0,20900,1587335.0,0.0,73.0763
HK.00823,2020-03-10 11:58:00,73.1263,73.1263,73.1263,73.0763,0.0,0.0,37300,2834715.0,0.06842163601605056,73.0763
HK.00823,2020-03-10 11:59:00,73.1263,73.1263,73.1763,73.0763,0.0,0.0,87900,6681355.0,0.0,73.1263
HK.00823,2020-03-10 12:00:00,73.1763,73.1263,73.1763,73.1263,0.0,0.0,55000,4180385.0,0.0,73.1263
HK.00823,2020-03-10 13:01:00,73.1263,73.0763,73.1763,73.0263,0.0,0.0,203100,15430815.0,-0.0683748528231254,73.1263
HK.00823,2020-03-10 13:02:00,73.1263,73.1763,73.1763,73.0763,0.0,0.0,27900,2120465.0,0.13684327203210112,73.0763
HK.00823,2020-03-10 13:03:00,73.1763,73.1263,73.1763,73.1263,0.0,0.0,15600,1186085.0,-0.06832813356236535,73.1763
HK.00823,2020-03-10 13:04:00,73.1263,73.0763,73.1263,72.9263,0.0,0.0,176100,13373030.0,-0.0683748528231254,73.1263
HK.00823,2020-03-10 13:05:00,73.0763,73.0763,73.1263,73.0763,0.0,0.0,57600,4374755.0,0.0,73.0763
HK.00823,2020-03-10 13:06:00,73.0763,72.9763,73.0763,72.9763,0.0,0.0,54800,4159195.0,-0.13684327203212057,73.0763
HK.00823,2020-03-10 13:07:00,72.9763,72.8763,72.9763,72.8263,0.0,0.0,36500,2766225.0,-0.13703078944807331,72.9763
HK.00823,2020-03-10 13:08:00,72.8763,72.8763,72.9263,72.8763,0.0,0.0,39800,3014905.0,0.0,72.8763
HK.00823,2020-03-10 13:09:00,72.8763,72.8763,72.8763,72.8763,0.0,0.0,5700,431775.0,0.0,72.8763
HK.00823,2020-03-10 13:10:00,72.8763,72.7763,72.8763,72.7763,0.0,0.0,53900,4079270.0,-0.137218821482422,72.8763
HK.00823,2020-03-10 13:11:00,72.7763,72.7263,72.7763,72.7263,0.0,0.0,6300,476320.0,-0.06870368512827853,72.7763
HK.00823,2020-03-10 13:12:00,72.7763,72.7263,72.7763,72.7263,0.0,0.0,7100,537100.0,0.0,72.7263
HK.00823,2020-03-10 13:13:00,72.7763,72.8263,72.8263,72.7263,0.0,0.0,33400,2526875.0,0.13750183908710953,72.7263
HK.00823,2020-03-10 13:14:00,72.8263,72.8263,72.8263,72.7763,0.0,0.0,15000,1135435.0,0.0,72.8263
HK.00823,2020-03-10 13:15:00,72.8263,72.8763,72.8763,72.7763,0.0,0.0,22000,1665570.0,0.0686565155719804,72.8263
HK.00823,2020-03-10 13:16:00,72.8763,73.0263,73.0263,72.8763,0.0,0.0,27800,2107355.0,0.2058282322236525,72.8763
HK.00823,2020-03-10 13:17:00,73.0263,73.1263,73.1763,73.0263,0.0,0.0,106000,8050820.0,0.1369369665449219,73.0263
HK.00823,2020-03-10 13:18:00,73.1763,73.1263,73.1763,73.1263,0.0,0.0,65700,4993230.0,0.0,73.1263
HK.00823,2020-03-10 13:19:00,73.1263,73.1763,73.1763,73.1263,0.0,0.0,6800,516935.0,0.0683748528231254,73.1263
HK.00823,2020-03-10 13:20:00,73.1763,73.1763,73.2263,73.1263,0.0,0.0,51700,3931815.0,0.0,73.1763
HK.00823,2020-03-10 13:21:00,73.1763,73.1263,73.1763,73.1263,0.0,0.0,5400,410490.0,-0.06832813356236535,73.1763
HK.00823,2020-03-10 13:22:00,73.1263,73.0263,73.1263,72.9763,0.0,0.0,140900,10700575.0,-0.1367497056462508,73.1263
HK.00823,2020-03-10 13:23:00,73.0263,73.1263,73.1263,73.0263,0.0,0.0,40700,3089935.0,0.1369369665449219,73.0263
HK.00823,2020-03-10 13:24:00,73.0763,73.0763,73.1263,73.0263,0.0,0.0,13900,1056030.0,-0.0683748528231254,73.1263
HK.00823,2020-03-10 13:25:00,73.0763,73.1263,73.1763,73.0763,0.0,0.0,27500,2089995.0,0.06842163601605056,73.0763
HK.00823,2020-03-10 13:26:00,73.1263,73.1263,73.1763,73.1263,0.0,0.0,3600,273715.0,0.0,73.1263
HK.00823,2020-03-10 13:27:00,73.1763,73.0763,73.1763,73.0763,0.0,0.0,144700,10994095.0,-0.0683748528231254,73.1263
HK.00823,2020-03-10 13:28:00,73.0763,73.0263,73.0763,73.0263,0.0,0.0,1400,106305.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 13:29:00,73.0263,73.0763,73.0763,73.0263,0.0,0.0,4000,303765.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 13:30:00,73.0263,73.0763,73.0763,73.0263,0.0,0.0,14800,1123575.0,0.0,73.0763
HK.00823,2020-03-10 13:31:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,16800,1275925.0,0.0,73.0763
HK.00823,2020-03-10 13:32:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,45300,3440530.0,0.0,73.0763
HK.00823,2020-03-10 13:33:00,73.1263,73.1263,73.1263,73.1263,0.0,0.0,27000,2052000.0,0.06842163601605056,73.0763
HK.00823,2020-03-10 13:34:00,73.1263,73.0763,73.1763,73.0763,0.0,0.0,112400,8542680.0,-0.0683748528231254,73.1263
HK.00823,2020-03-10 13:35:00,73.1263,73.0763,73.1263,73.0763,0.0,0.0,3700,281190.0,0.0,73.0763
HK.00823,2020-03-10 13:36:00,73.1263,73.1763,73.1763,73.0763,0.0,0.0,59700,4537130.0,0.13684327203210112,73.0763
HK.00823,2020-03-10 13:37:00,73.1763,73.1763,73.1763,73.1263,0.0,0.0,2900,220455.0,0.0,73.1763
HK.00823,2020-03-10 13:38:00,73.1763,73.2263,73.2263,73.1263,0.0,0.0,19000,1444995.0,0.06832813356236535,73.1763
HK.00823,2020-03-10 13:39:00,73.1763,73.0263,73.2263,72.9763,0.0,0.0,103900,7895875.0,-0.2731259124112356,73.2263
HK.00823,2020-03-10 13:40:00,73.0763,73.0763,73.0763,73.0263,0.0,0.0,10400,789845.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 13:41:00,73.1263,73.1263,73.1263,73.0763,0.0,0.0,6700,509190.0,0.06842163601605056,73.0763
HK.00823,2020-03-10 13:42:00,73.1263,73.1263,73.1763,73.0763,0.0,0.0,18800,1428765.0,0.0,73.1263
HK.00823,2020-03-10 13:43:00,73.0763,73.0763,73.1763,73.0763,0.0,0.0,22900,1739550.0,-0.0683748528231254,73.1263
HK.00823,2020-03-10 13:44:00,73.0763,73.0763,73.0763,73.0763,0.0,0.0,3300,250635.0,0.0,73.0763
HK.00823,2020-03-10 13:45:00,73.0763,73.0263,73.0763,73.0263,0.0,0.0,3400,258225.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 13:46:00,73.0263,72.9763,73.0763,72.9263,0.0,0.0,78800,5980285.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 13:47:00,72.9763,72.9763,72.9763,72.9763,0.0,0.0,3200,242720.0,0.0,72.9763
HK.00823,2020-03-10 13:48:00,72.9763,72.8763,72.9763,72.8263,0.0,0.0,47800,3622845.0,-0.13703078944807331,72.9763
HK.00823,2020-03-10 13:49:00,72.8763,72.9263,72.9263,72.8763,0.0,0.0,41900,3174200.0,0.068609410741211,72.8763
HK.00823,2020-03-10 13:50:00,72.9263,72.9263,72.9263,72.9263,0.0,0.0,7700,583660.0,0.0,72.9263
HK.00823,2020-03-10 13:51:00,72.8763,72.9263,72.9763,72.8763,0.0,0.0,21600,1637265.0,0.0,72.9263
HK.00823,2020-03-10 13:52:00,72.9263,73.0263,73.0263,72.9263,0.0,0.0,21000,1592770.0,0.13712474100565714,72.9263
