code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-29 11:29:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,25500,2043625.0,0.0,77.2763
HK.00823,2019-11-29 11:30:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 11:31:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-11-29 11:32:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 11:33:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,22500,1803650.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 11:34:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2000,160325.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 11:35:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,9000,721625.0,0.0,77.2763
HK.00823,2019-11-29 11:36:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,9500,761425.0,0.0,77.2763
HK.00823,2019-11-29 11:37:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-11-29 11:38:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,1500,120175.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 11:39:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2500,200375.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 11:40:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 11:41:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2500,200375.0,0.0,77.2763
HK.00823,2019-11-29 11:42:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,27500,2202850.0,0.0,77.2763
HK.00823,2019-11-29 11:43:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1500,120150.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 11:44:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,13000,1041625.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 11:45:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1500,120225.0,0.0,77.2763
HK.00823,2019-11-29 11:46:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,2000,160250.0,0.0,77.2763
HK.00823,2019-11-29 11:47:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,1500,120175.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 11:48:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,3000,240400.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 11:49:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,5500,440900.0,0.0,77.2763
HK.00823,2019-11-29 11:50:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 11:51:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,2000,160250.0,0.0,77.2763
HK.00823,2019-11-29 11:52:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 11:53:00,77.2263,77.1763,77.2763,77.1763,0.0,0.0,9000,720925.0,-0.12940578159152097,77.2763
HK.00823,2019-11-29 11:54:00,77.2263,77.3763,77.3763,77.2263,0.0,0.0,5000,401100.0,0.2591469142729087,77.1763
HK.00823,2019-11-29 11:55:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,1500,120350.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 11:56:00,77.3763,77.3763,77.4263,77.3263,0.0,0.0,20500,1645825.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 11:57:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-11-29 11:58:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 11:59:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-11-29 12:00:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 13:01:00,77.3763,77.4263,77.4263,77.3263,0.0,0.0,13000,1043575.0,0.06461926972470532,77.3763
HK.00823,2019-11-29 13:02:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,3000,240850.0,-0.06457754018982846,77.4263
HK.00823,2019-11-29 13:03:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1500,120450.0,0.06461926972470532,77.3763
HK.00823,2019-11-29 13:04:00,77.3763,77.2263,77.3763,77.2263,0.0,0.0,26500,2125525.0,-0.2583101607593322,77.4263
HK.00823,2019-11-29 13:05:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-11-29 13:06:00,77.2263,77.3263,77.3263,77.2263,0.0,0.0,21500,1723200.0,0.1294895650834088,77.2263
HK.00823,2019-11-29 13:07:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-11-29 13:08:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-11-29 13:09:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,1500,120275.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 13:10:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,3500,280675.0,0.0,77.2763
HK.00823,2019-11-29 13:11:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,7000,561375.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 13:12:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 13:13:00,77.3763,77.2263,77.3763,77.2263,0.0,0.0,10500,842050.0,-0.1938578091741343,77.3763
HK.00823,2019-11-29 13:14:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-11-29 13:15:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 13:16:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,5000,400725.0,0.0,77.2763
HK.00823,2019-11-29 13:17:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,6000,480825.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 13:18:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-11-29 13:19:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1000,80200.0,0.1294895650834088,77.2263
HK.00823,2019-11-29 13:20:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,5000,400725.0,-0.12932210645020972,77.3263
HK.00823,2019-11-29 13:21:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 13:22:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,6000,480800.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 13:23:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-11-29 13:24:00,77.2763,77.3763,77.3763,77.2763,0.0,0.0,27500,2205725.0,0.19423434762510403,77.2263
HK.00823,2019-11-29 13:25:00,77.3763,77.3263,77.4263,77.2763,0.0,0.0,25000,2004900.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 13:26:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,2000,160275.0,-0.12932210645020972,77.3263
HK.00823,2019-11-29 13:27:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4000,320600.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 13:28:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 13:29:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4000,320600.0,0.0,77.2763
HK.00823,2019-11-29 13:30:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,3500,280700.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 13:31:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 13:32:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,4000,320800.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 13:33:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,3000,240600.0,0.0,77.3263
HK.00823,2019-11-29 13:34:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,3000,240675.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 13:35:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,2000,160425.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 13:36:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1000,80200.0,0.0,77.3263
HK.00823,2019-11-29 13:37:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,18000,1443400.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 13:38:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,8000,641400.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 13:39:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,9000,721125.0,-0.12932210645020972,77.3263
HK.00823,2019-11-29 13:40:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-11-29 13:41:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,3000,240400.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 13:42:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2000,160300.0,0.0,77.2763
HK.00823,2019-11-29 13:43:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,9000,721225.0,0.0,77.2763
HK.00823,2019-11-29 13:44:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 13:45:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,14000,1122050.0,0.0,77.2763
HK.00823,2019-11-29 13:46:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 13:47:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,2500,200325.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 13:48:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,8500,681250.0,0.0,77.2763
HK.00823,2019-11-29 13:49:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,7000,561100.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 13:50:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,2500,200500.0,0.0,77.3263
HK.00823,2019-11-29 13:51:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,12500,1002500.0,0.0,77.3263
HK.00823,2019-11-29 13:52:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,2000,160400.0,0.0,77.3263
HK.00823,2019-11-29 13:53:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,4000,320800.0,0.0,77.3263
HK.00823,2019-11-29 13:54:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,6000,481125.0,0.0,77.3263
HK.00823,2019-11-29 13:55:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,5000,401125.0,0.0,77.3263
HK.00823,2019-11-29 13:56:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.0,77.3263
HK.00823,2019-11-29 13:57:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,0,0.0,0.0,77.3263
