code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-18 09:52:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,3000,238950.0,-0.13503276570058959,74.0561
HK.00823,2019-01-18 09:53:00,73.9061,74.0061,74.0061,73.9061,0.0,0.0,1500,119475.0,0.0676076753641649,73.9561
HK.00823,2019-01-18 09:54:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,19000,1514650.0,0.06756199826770652,74.0061
HK.00823,2019-01-18 09:55:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,0,0.0,0.0,74.0561
HK.00823,2019-01-18 09:56:00,74.1061,74.1061,74.1061,74.0561,0.0,0.0,5500,438725.0,0.06751638285029479,74.0561
HK.00823,2019-01-18 09:57:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,3000,239325.0,-0.06747082898708359,74.1061
HK.00823,2019-01-18 09:58:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.06751638285029479,74.0561
HK.00823,2019-01-18 09:59:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,-0.06747082898708359,74.1061
HK.00823,2019-01-18 10:00:00,74.0561,74.0561,74.1061,74.0061,0.0,0.0,5500,438675.0,0.0,74.0561
HK.00823,2019-01-18 10:01:00,74.0061,73.9561,74.0561,73.9061,0.0,0.0,27500,2191875.0,-0.13503276570058959,74.0561
HK.00823,2019-01-18 10:02:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,3000,238850.0,-0.0676076753641841,73.9561
HK.00823,2019-01-18 10:03:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,8000,636875.0,0.06765341426487309,73.9061
HK.00823,2019-01-18 10:04:00,73.9061,73.8561,73.9561,73.8561,0.0,0.0,1500,119400.0,-0.135215350728349,73.9561
HK.00823,2019-01-18 10:05:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.13539843019061193,73.8561
HK.00823,2019-01-18 10:06:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,500,39825.0,-0.0676076753641841,73.9561
HK.00823,2019-01-18 10:07:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,2000,159175.0,0.0,73.9061
HK.00823,2019-01-18 10:08:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,2000,159125.0,-0.06765341426485386,73.9061
HK.00823,2019-01-18 10:09:00,73.9061,73.8561,73.9061,73.8061,0.0,0.0,27000,2148025.0,0.0,73.8561
HK.00823,2019-01-18 10:10:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,23000,1828275.0,-0.1353984301905927,73.8561
HK.00823,2019-01-18 10:11:00,73.8061,73.6561,73.8061,73.6561,0.0,0.0,30500,2421425.0,-0.1355820060984902,73.7561
HK.00823,2019-01-18 10:12:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,1000,79375.0,0.06788304023700871,73.6561
HK.00823,2019-01-18 10:13:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,6000,475975.0,-0.1356739808509859,73.7061
HK.00823,2019-01-18 10:14:00,73.6561,73.7561,73.9061,73.6561,0.0,0.0,111000,8814575.0,0.20378745783298627,73.6061
HK.00823,2019-01-18 10:15:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0,73.7561
HK.00823,2019-01-18 10:16:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,3000,238325.0,-0.06779100304923547,73.7561
HK.00823,2019-01-18 10:17:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 10:18:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2500,198625.0,0.0,73.7561
HK.00823,2019-01-18 10:19:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2500,198625.0,0.0,73.7561
HK.00823,2019-01-18 10:20:00,73.7561,73.9061,73.9061,73.7561,0.0,0.0,29500,2344225.0,0.2033730091477064,73.7561
HK.00823,2019-01-18 10:21:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,11000,875075.0,0.0,73.9061
HK.00823,2019-01-18 10:22:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,0,0.0,0.0,73.9061
HK.00823,2019-01-18 10:23:00,73.9061,73.9061,73.9061,73.8061,0.0,0.0,1500,119350.0,0.0,73.9061
HK.00823,2019-01-18 10:24:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,4500,358200.0,0.0,73.9061
HK.00823,2019-01-18 10:25:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,13500,1074625.0,0.0,73.9061
HK.00823,2019-01-18 10:26:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-18 10:27:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3000,238800.0,0.0,73.9061
HK.00823,2019-01-18 10:28:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,2500,198975.0,0.0,73.9061
HK.00823,2019-01-18 10:29:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,17500,1393125.0,0.0,73.9061
HK.00823,2019-01-18 10:30:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.0,73.9061
HK.00823,2019-01-18 10:31:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,11500,914875.0,0.0,73.9061
HK.00823,2019-01-18 10:32:00,73.8061,73.9061,73.9061,73.8061,0.0,0.0,1000,79550.0,0.0,73.9061
HK.00823,2019-01-18 10:33:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,16000,1271525.0,-0.20296024279456157,73.9061
HK.00823,2019-01-18 10:34:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,1500,119225.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 10:35:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,6000,477075.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 10:36:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2500,198850.0,0.0,73.8561
HK.00823,2019-01-18 10:37:00,73.8561,73.8561,73.8561,73.7561,0.0,0.0,12500,993800.0,0.0,73.8561
HK.00823,2019-01-18 10:38:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,5000,397675.0,0.0,73.8561
HK.00823,2019-01-18 10:39:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,3500,278300.0,0.0,73.8561
HK.00823,2019-01-18 10:40:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,6000,477075.0,0.0,73.8561
HK.00823,2019-01-18 10:41:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,5500,437250.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 10:42:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,3000,238400.0,0.0,73.8061
HK.00823,2019-01-18 10:43:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,10500,834250.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 10:44:00,73.8061,73.8061,73.8061,73.7061,0.0,0.0,5000,397250.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 10:45:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,5500,437225.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 10:46:00,73.7561,73.7061,73.8061,73.7061,0.0,0.0,33000,2621150.0,-0.06779100304923547,73.7561
HK.00823,2019-01-18 10:47:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 10:48:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-18 10:49:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,26000,2065775.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 10:50:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-18 10:51:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,2000,158975.0,0.0,73.8061
HK.00823,2019-01-18 10:52:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.0,73.8061
HK.00823,2019-01-18 10:53:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,6500,516750.0,0.0,73.8061
HK.00823,2019-01-18 10:54:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,6000,477000.0,0.0,73.8061
HK.00823,2019-01-18 10:55:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,2000,159000.0,0.0,73.8061
HK.00823,2019-01-18 10:56:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,4500,357725.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 10:57:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 10:58:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,3500,278250.0,0.0,73.8061
HK.00823,2019-01-18 10:59:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,2000,158975.0,0.0,73.8061
HK.00823,2019-01-18 11:00:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,6000,477000.0,0.0,73.8061
HK.00823,2019-01-18 11:01:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,0,0.0,0.0,73.8061
HK.00823,2019-01-18 11:02:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2500,198850.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:03:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,24000,1909350.0,0.06769921509529635,73.8561
HK.00823,2019-01-18 11:04:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-18 11:05:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,0,0.0,0.0,73.9061
HK.00823,2019-01-18 11:06:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.0,73.9061
HK.00823,2019-01-18 11:07:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,11500,914875.0,-0.06765341426485386,73.9061
HK.00823,2019-01-18 11:08:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,10500,834775.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:09:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,0.0,73.8061
HK.00823,2019-01-18 11:10:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.0,73.8061
HK.00823,2019-01-18 11:11:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-18 11:12:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,3000,238500.0,0.0,73.8061
HK.00823,2019-01-18 11:13:00,73.7561,73.9061,73.9061,73.7561,0.0,0.0,45000,3579900.0,0.13549015596271083,73.8061
HK.00823,2019-01-18 11:14:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.0,73.9061
HK.00823,2019-01-18 11:15:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,6500,517400.0,0.0,73.9061
HK.00823,2019-01-18 11:16:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,10000,795350.0,-0.1353068285297077,73.9061
HK.00823,2019-01-18 11:17:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:18:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2500,198850.0,0.0,73.8561
HK.00823,2019-01-18 11:19:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,4000,318150.0,0.0,73.8561
HK.00823,2019-01-18 11:20:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 11:21:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,5500,437350.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:22:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:23:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,6500,516825.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:24:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.0,73.8061
HK.00823,2019-01-18 11:25:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,9500,754900.0,0.0,73.8061
HK.00823,2019-01-18 11:26:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,3500,278300.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:27:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.0,73.8561
HK.00823,2019-01-18 11:28:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 11:29:00,73.8561,73.8061,73.8561,73.7561,0.0,0.0,14000,1112875.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:30:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,1500,119200.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 11:31:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 11:32:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,2000,158975.0,0.0,73.8061
HK.00823,2019-01-18 11:33:00,73.8061,73.8561,73.9061,73.8061,0.0,0.0,28000,2226575.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:34:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 11:35:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.0,73.8561
HK.00823,2019-01-18 11:36:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,0,0.0,0.0,73.8561
HK.00823,2019-01-18 11:37:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 11:38:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,2500,198800.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:39:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:40:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,1500,119300.0,0.0,73.8561
HK.00823,2019-01-18 11:41:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 11:42:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 11:43:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 11:44:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 11:45:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 11:46:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,2000,159075.0,0.0,73.8561
HK.00823,2019-01-18 11:47:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:48:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 11:49:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 11:50:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 11:51:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.0,73.8561
HK.00823,2019-01-18 11:52:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,5000,397550.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 11:53:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,9000,715650.0,0.0,73.8061
HK.00823,2019-01-18 11:54:00,73.8561,73.7061,73.8561,73.7061,0.0,0.0,31000,2462950.0,-0.13549015596271083,73.8061
HK.00823,2019-01-18 11:55:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,25000,1985875.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 11:56:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,5000,397175.0,0.0,73.7561
HK.00823,2019-01-18 11:57:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,4000,317825.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 11:58:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,3000,238375.0,0.0,73.8061
HK.00823,2019-01-18 11:59:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,5500,436975.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 12:00:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0,73.7561
HK.00823,2019-01-18 13:01:00,73.7061,73.7061,73.7561,73.6561,0.0,0.0,38000,3017850.0,-0.06779100304923547,73.7561
HK.00823,2019-01-18 13:02:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,5000,397000.0,0.0,73.7061
HK.00823,2019-01-18 13:03:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 13:04:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,5500,437075.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 13:05:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,24500,1947025.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 13:06:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
HK.00823,2019-01-18 13:07:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
HK.00823,2019-01-18 13:08:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,11500,913675.0,0.0,73.7561
HK.00823,2019-01-18 13:09:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3000,238325.0,0.0,73.7561
HK.00823,2019-01-18 13:10:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
HK.00823,2019-01-18 13:11:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-18 13:12:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
HK.00823,2019-01-18 13:13:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,4500,357525.0,0.0,73.7561
HK.00823,2019-01-18 13:14:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0,73.7561
HK.00823,2019-01-18 13:15:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3500,278050.0,0.0,73.7561
HK.00823,2019-01-18 13:16:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,0.0,73.7561
HK.00823,2019-01-18 13:17:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0,73.7561
HK.00823,2019-01-18 13:18:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,10000,794600.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 13:19:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,10500,834850.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 13:20:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 13:21:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 13:22:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,8500,675850.0,0.0,73.8561
HK.00823,2019-01-18 13:23:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 13:24:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 13:25:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,6000,477050.0,0.0,73.8561
HK.00823,2019-01-18 13:26:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-18 13:27:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,2000,159050.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 13:28:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,2000,159050.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 13:29:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,2000,159075.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 13:30:00,73.7561,73.8561,73.8561,73.7561,0.0,0.0,5000,397400.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 13:31:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,3000,238650.0,0.0,73.8561
HK.00823,2019-01-18 13:32:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 13:33:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 13:34:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,5500,437275.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 13:35:00,73.7561,73.8561,73.8561,73.7561,0.0,0.0,1500,119275.0,0.06774507798135541,73.8061
HK.00823,2019-01-18 13:36:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 13:37:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-18 13:38:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-18 13:39:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,4500,357800.0,-0.06769921509529635,73.8561
HK.00823,2019-01-18 13:40:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,3000,238550.0,0.0,73.8061
HK.00823,2019-01-18 13:41:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-18 13:42:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,10500,834300.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 13:43:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 13:44:00,73.8061,73.7061,73.8061,73.7061,0.0,0.0,22000,1747475.0,-0.13549015596271083,73.8061
HK.00823,2019-01-18 13:45:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.1356739808509666,73.7061
HK.00823,2019-01-18 13:46:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,2000,158925.0,-0.06774507798135541,73.8061
HK.00823,2019-01-18 13:47:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
HK.00823,2019-01-18 13:48:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,20000,1587300.0,-0.1355820060984902,73.7561
HK.00823,2019-01-18 13:49:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.1357660804739981,73.6561
HK.00823,2019-01-18 13:50:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,0.0,73.7561
HK.00823,2019-01-18 13:51:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-18 13:52:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,15000,1191750.0,0.0,73.7561
HK.00823,2019-01-18 13:53:00,73.7061,73.6561,73.7561,73.6561,0.0,0.0,24000,1905175.0,-0.1355820060984902,73.7561
HK.00823,2019-01-18 13:54:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,11000,872875.0,0.0,73.6561
HK.00823,2019-01-18 13:55:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,2000,158800.0,0.06788304023700871,73.6561
HK.00823,2019-01-18 13:56:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,5500,436775.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 13:57:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
