code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-03 10:44:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,7500,592125.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 10:45:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,18000,1421050.0,0.0,76.0763
HK.00823,2019-12-03 10:46:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,11000,868550.0,0.0,76.0763
HK.00823,2019-12-03 10:47:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1500,118450.0,0.0,76.0763
HK.00823,2019-12-03 10:48:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 10:49:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,24500,1935700.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 10:50:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-03 10:51:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,11000,869575.0,0.06563721262387011,76.1763
HK.00823,2019-12-03 10:52:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,26500,2094150.0,-0.1311883168932433,76.2263
HK.00823,2019-12-03 10:53:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,13000,1026175.0,-0.13136064671472844,76.1263
HK.00823,2019-12-03 10:54:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,26500,2092175.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 10:55:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,11000,868975.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 10:56:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,8500,671200.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 10:57:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3000,236950.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 10:58:00,76.1263,76.0263,76.1263,76.0263,0.0,0.0,1500,118400.0,-0.13136064671472844,76.1263
HK.00823,2019-12-03 10:59:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,21000,1657900.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 11:00:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,3500,276275.0,0.0,76.0763
HK.00823,2019-12-03 11:01:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1000,78925.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 11:02:00,76.0763,76.0763,76.0763,75.9763,0.0,0.0,46000,3629150.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 11:03:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,3000,236800.0,0.0,76.0763
HK.00823,2019-12-03 11:04:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,5000,394750.0,0.0,76.0763
HK.00823,2019-12-03 11:05:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,7500,591750.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 11:06:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,18000,1421000.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 11:07:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-03 11:08:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-03 11:09:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,28000,2210575.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 11:10:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1000,78900.0,0.0,76.0263
HK.00823,2019-12-03 11:11:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 11:12:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1000,78900.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 11:13:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,36500,2881650.0,0.13153342987886338,76.0263
HK.00823,2019-12-03 11:14:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,15000,1185000.0,0.0,76.1263
HK.00823,2019-12-03 11:15:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2000,157975.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:16:00,76.1263,76.0263,76.1263,75.9763,0.0,0.0,93500,7378925.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 11:17:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3000,236975.0,0.13153342987886338,76.0263
HK.00823,2019-12-03 11:18:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1500,118400.0,-0.13136064671472844,76.1263
HK.00823,2019-12-03 11:19:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1500,118450.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 11:20:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,2000,157875.0,0.0,76.0763
HK.00823,2019-12-03 11:21:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,31000,2448450.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 11:22:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,6500,513500.0,0.0,76.1263
HK.00823,2019-12-03 11:23:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-03 11:24:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-03 11:25:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-03 11:26:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
HK.00823,2019-12-03 11:27:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,27500,2171125.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:28:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 11:29:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,9000,710925.0,0.0,76.1263
HK.00823,2019-12-03 11:30:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4000,315925.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:31:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,25000,1975000.0,0.13144698151723247,76.0763
HK.00823,2019-12-03 11:32:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-03 11:33:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-03 11:34:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.0,76.1763
HK.00823,2019-12-03 11:35:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-03 11:36:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.0,76.1763
HK.00823,2019-12-03 11:37:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,28500,2251700.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 11:38:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,3000,236950.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:39:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4500,355375.0,0.0,76.0763
HK.00823,2019-12-03 11:40:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2019-12-03 11:41:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3500,276325.0,0.0,76.0763
HK.00823,2019-12-03 11:42:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2500,197375.0,0.0,76.0763
HK.00823,2019-12-03 11:43:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 11:44:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
HK.00823,2019-12-03 11:45:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-03 11:46:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1500,118475.0,0.0,76.1263
HK.00823,2019-12-03 11:47:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:48:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3000,236900.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 11:49:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:50:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,6000,473725.0,0.0,76.0763
HK.00823,2019-12-03 11:51:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,7000,552650.0,0.0,76.0763
HK.00823,2019-12-03 11:52:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,26500,2092175.0,0.0,76.0763
HK.00823,2019-12-03 11:53:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,25000,1973475.0,0.0,76.0763
HK.00823,2019-12-03 11:54:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,6000,474000.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 11:55:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2500,197400.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 11:56:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2019-12-03 11:57:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,0.0,76.0763
HK.00823,2019-12-03 11:58:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,38000,3000050.0,0.0,76.0763
HK.00823,2019-12-03 11:59:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,2500,197325.0,0.0,76.0763
HK.00823,2019-12-03 12:00:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,27000,2131600.0,0.0,76.0763
HK.00823,2019-12-03 13:01:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,39500,3120600.0,0.0,76.0763
HK.00823,2019-12-03 13:02:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-03 13:03:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,4000,315950.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 13:04:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1500,118450.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 13:05:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,6000,473725.0,0.0,76.0763
HK.00823,2019-12-03 13:06:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,9000,710625.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 13:07:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,37500,2960625.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 13:08:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,3000,236700.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:09:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,20000,1578025.0,0.0,76.0263
HK.00823,2019-12-03 13:10:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,66000,5207400.0,0.0,76.0263
HK.00823,2019-12-03 13:11:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,8500,670275.0,0.0,76.0263
HK.00823,2019-12-03 13:12:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,7500,591400.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:13:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,3000,236550.0,0.0,75.9763
HK.00823,2019-12-03 13:14:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:15:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,3500,276025.0,0.0,76.0263
HK.00823,2019-12-03 13:16:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,2500,197175.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:17:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,15500,1222775.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:18:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,3000,236600.0,0.0,76.0263
HK.00823,2019-12-03 13:19:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:20:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,9500,749100.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:21:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,2500,197175.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:22:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,3500,276075.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:23:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,5500,433775.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:24:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,2500,197200.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:25:00,75.9763,75.9763,76.0263,75.9263,0.0,0.0,35500,2799100.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:26:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,42000,3311875.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:27:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,2500,197150.0,0.0,76.0263
HK.00823,2019-12-03 13:28:00,76.0263,76.0763,76.1263,76.0263,0.0,0.0,26000,2051975.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 13:29:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2019-12-03 13:30:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,0.0,76.0763
HK.00823,2019-12-03 13:31:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2000,157875.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:32:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1500,118375.0,0.0,76.0263
HK.00823,2019-12-03 13:33:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,7500,591750.0,0.0,76.0263
HK.00823,2019-12-03 13:34:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,2000,157875.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 13:35:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2500,197375.0,0.0,76.0763
HK.00823,2019-12-03 13:36:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1500,118350.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:37:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,3500,276200.0,0.0,76.0263
HK.00823,2019-12-03 13:38:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 13:39:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,5000,394550.0,0.0,76.0763
HK.00823,2019-12-03 13:40:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,2500,197250.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:41:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,5000,394500.0,0.0,76.0263
HK.00823,2019-12-03 13:42:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,6000,473475.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 13:43:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,4500,355200.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:44:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,55500,4378675.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:45:00,75.9763,76.0763,76.0763,75.9763,0.0,0.0,18000,1420175.0,0.1316199920238397,75.9763
HK.00823,2019-12-03 13:46:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,5000,394550.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:47:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,2000,157750.0,-0.06576671493945038,76.0263
HK.00823,2019-12-03 13:48:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,2000,157800.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 13:49:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1500,118350.0,0.0,76.0263
HK.00823,2019-12-03 13:50:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,22000,1735975.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 13:51:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-03 13:52:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-03 13:53:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,3000,236825.0,0.0,76.0763
HK.00823,2019-12-03 13:54:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,6000,473675.0,0.0,76.0763
HK.00823,2019-12-03 13:55:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,2000,157875.0,0.0,76.0763
