code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-12 13:59:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2019-12-12 14:00:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,2000,159325.0,0.0,76.7763
HK.00823,2019-12-12 14:01:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,9000,716850.0,0.0,76.7763
HK.00823,2019-12-12 14:02:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,7500,597325.0,0.0,76.7763
HK.00823,2019-12-12 14:03:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0,76.7763
HK.00823,2019-12-12 14:04:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,0,0.0,0.0,76.7763
HK.00823,2019-12-12 14:05:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,1000,79625.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 14:06:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-12 14:07:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,43000,3424950.0,0.13033340588560705,76.7263
HK.00823,2019-12-12 14:08:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,2000,159325.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 14:09:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,30000,2389525.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 14:10:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,3500,278825.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 14:11:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,5000,398375.0,0.0,76.7763
HK.00823,2019-12-12 14:12:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,3000,239025.0,0.0,76.7763
HK.00823,2019-12-12 14:13:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0,76.7763
HK.00823,2019-12-12 14:14:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2019-12-12 14:15:00,76.7763,76.7263,76.8263,76.7263,0.0,0.0,8500,677025.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 14:16:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,6500,517450.0,0.0,76.7263
HK.00823,2019-12-12 14:17:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-12 14:18:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-12 14:19:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,5000,398025.0,0.0,76.7263
HK.00823,2019-12-12 14:20:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,8000,636600.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 14:21:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-12 14:22:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,8500,676200.0,0.0,76.6763
HK.00823,2019-12-12 14:23:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,3000,238700.0,0.0,76.6763
HK.00823,2019-12-12 14:24:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,2000,159175.0,0.0,76.6763
HK.00823,2019-12-12 14:25:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,1000,79575.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 14:26:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,7500,596850.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 14:27:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,7500,596825.0,0.0,76.6763
HK.00823,2019-12-12 14:28:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-12 14:29:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,4000,318275.0,0.0,76.6763
HK.00823,2019-12-12 14:30:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-12 14:31:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,3500,278475.0,0.0,76.6763
HK.00823,2019-12-12 14:32:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,96500,7681050.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 14:33:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,2000,159225.0,0.0,76.7263
HK.00823,2019-12-12 14:34:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 14:35:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,6500,517600.0,0.0,76.7763
HK.00823,2019-12-12 14:36:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,0,0.0,0.0,76.7763
HK.00823,2019-12-12 14:37:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,16000,1274350.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 14:38:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,24000,1910400.0,0.0,76.7263
HK.00823,2019-12-12 14:39:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,19500,1552175.0,0.0,76.7263
HK.00823,2019-12-12 14:40:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,2000,159275.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 14:41:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,38500,3066575.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 14:42:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,14500,1155600.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 14:43:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,4000,318800.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 14:44:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,0.0,76.8263
HK.00823,2019-12-12 14:45:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,4000,318750.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 14:46:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,1500,119525.0,0.0,76.7763
HK.00823,2019-12-12 14:47:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,1000,79675.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 14:48:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,3000,238950.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 14:49:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0,76.7763
HK.00823,2019-12-12 14:50:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2019-12-12 14:51:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,3000,238950.0,0.0,76.7763
HK.00823,2019-12-12 14:52:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,4000,318750.0,0.0,76.7763
HK.00823,2019-12-12 14:53:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,4000,318625.0,0.0,76.7763
HK.00823,2019-12-12 14:54:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,6000,477900.0,0.0,76.7763
HK.00823,2019-12-12 14:55:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,3500,278825.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 14:56:00,76.8263,76.7263,76.8263,76.7263,0.0,0.0,13500,1075300.0,-0.13016375902524074,76.8263
HK.00823,2019-12-12 14:57:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,4000,318425.0,0.0,76.7263
HK.00823,2019-12-12 14:58:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 14:59:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,18000,1432800.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:00:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-12 15:01:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,0.0,76.7263
HK.00823,2019-12-12 15:02:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,5500,437800.0,0.0,76.7263
HK.00823,2019-12-12 15:03:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,4000,318575.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:04:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,0,0.0,0.0,76.7763
HK.00823,2019-12-12 15:05:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,6500,517625.0,0.0,76.7763
HK.00823,2019-12-12 15:06:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,2500,199100.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:07:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,7500,597275.0,0.0,76.7263
HK.00823,2019-12-12 15:08:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-12 15:09:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2000,159200.0,0.0,76.7263
HK.00823,2019-12-12 15:10:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-12 15:11:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,6000,477800.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:12:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,2000,159250.0,0.0,76.7763
HK.00823,2019-12-12 15:13:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,10000,796450.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:14:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:15:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2000,159200.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:16:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,4500,358250.0,0.0,76.7263
HK.00823,2019-12-12 15:17:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:18:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,3000,238850.0,0.0,76.7763
HK.00823,2019-12-12 15:19:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,6000,477725.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:20:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,5000,398250.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:21:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:22:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,69500,5535675.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:23:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,500,39850.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 15:24:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,0.0,76.8263
HK.00823,2019-12-12 15:25:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,3500,278825.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 15:26:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,4500,358425.0,0.0,76.7763
HK.00823,2019-12-12 15:27:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,6500,517725.0,0.0,76.7763
HK.00823,2019-12-12 15:28:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,3000,238950.0,0.0,76.7763
HK.00823,2019-12-12 15:29:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,11500,916025.0,0.0,76.7763
HK.00823,2019-12-12 15:30:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,14500,1154900.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:31:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,43500,3462300.0,0.0,76.7263
HK.00823,2019-12-12 15:32:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,32000,2548800.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:33:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,66000,5260075.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 15:34:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-12 15:35:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1500,119550.0,0.0,76.8263
HK.00823,2019-12-12 15:36:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,4000,318700.0,0.0,76.8263
HK.00823,2019-12-12 15:37:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,6000,477925.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 15:38:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,6000,477925.0,0.0,76.7763
HK.00823,2019-12-12 15:39:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,15000,1194600.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:40:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,5500,438050.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:41:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,33000,2628275.0,0.0,76.7763
HK.00823,2019-12-12 15:42:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2019-12-12 15:43:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,3000,238850.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:44:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,9500,756675.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:45:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,2500,199100.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:46:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,2000,159250.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 15:47:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0,76.7763
HK.00823,2019-12-12 15:48:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2000,159300.0,0.0,76.7763
HK.00823,2019-12-12 15:49:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,4000,318600.0,0.0,76.7763
HK.00823,2019-12-12 15:50:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,4500,358375.0,0.0,76.7763
HK.00823,2019-12-12 15:51:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,6000,477875.0,0.0,76.7763
HK.00823,2019-12-12 15:52:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,4500,358325.0,0.0,76.7763
HK.00823,2019-12-12 15:53:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,25000,1990750.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 15:54:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,46500,3701350.0,0.0,76.7263
HK.00823,2019-12-12 15:55:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,10500,835675.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 15:56:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,10000,795925.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 15:57:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.0,76.7263
HK.00823,2019-12-12 15:58:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,45000,3580075.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 15:59:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,20500,1630950.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 16:00:00,76.6763,76.7763,76.7763,76.6263,0.0,0.0,865500,68928225.0,0.0651667029428128,76.7263
