code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-29 10:20:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-29 10:21:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,6300,391610.0,0.0,60.7335
HK.00823,2020-09-29 10:22:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,3800,236320.0,0.0,60.7335
HK.00823,2020-09-29 10:23:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,10700,665005.0,0.0,60.7335
HK.00823,2020-09-29 10:24:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,14000,869325.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 10:25:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,9500,590215.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 10:26:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1400,87040.0,0.0,60.7335
HK.00823,2020-09-29 10:27:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,9400,584165.0,0.0,60.7335
HK.00823,2020-09-29 10:28:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6800,422620.0,0.0,60.7335
HK.00823,2020-09-29 10:29:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,17400,1081345.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 10:30:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-09-29 10:31:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,11900,739595.0,0.0,60.6835
HK.00823,2020-09-29 10:32:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,6800,422280.0,0.0,60.6835
HK.00823,2020-09-29 10:33:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,16300,1012385.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 10:34:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,3600,223740.0,0.0,60.7335
HK.00823,2020-09-29 10:35:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,5700,354255.0,0.0,60.7335
HK.00823,2020-09-29 10:36:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,4300,267290.0,0.0,60.7335
HK.00823,2020-09-29 10:37:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1400,87010.0,0.0,60.7335
HK.00823,2020-09-29 10:38:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,15900,987635.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 10:39:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,4100,254765.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 10:40:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1200,74580.0,0.0,60.7335
HK.00823,2020-09-29 10:41:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,2700,167830.0,0.0,60.7335
HK.00823,2020-09-29 10:42:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,500,31075.0,0.0,60.7335
HK.00823,2020-09-29 10:43:00,60.7835,60.9835,61.0335,60.7835,0.0,0.0,35700,2223710.0,0.4116344356903522,60.7335
HK.00823,2020-09-29 10:44:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,2700,168440.0,-0.0819893905728552,60.9835
HK.00823,2020-09-29 10:45:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,5900,367845.0,-0.08205666833515926,60.9335
HK.00823,2020-09-29 10:46:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1500,93490.0,0.0,60.8835
HK.00823,2020-09-29 10:47:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,600,37380.0,0.0,60.8835
HK.00823,2020-09-29 10:48:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,0,0.0,0.0,60.8835
HK.00823,2020-09-29 10:49:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,600,37395.0,0.0,60.8835
HK.00823,2020-09-29 10:50:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,17200,1072405.0,0.08212405659990682,60.8835
HK.00823,2020-09-29 10:51:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1000,62380.0,0.0,60.9335
HK.00823,2020-09-29 10:52:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2400,149640.0,0.0,60.9335
HK.00823,2020-09-29 10:53:00,60.9335,61.1335,61.1335,60.9335,0.0,0.0,35300,2204105.0,0.328226673340602,60.9335
HK.00823,2020-09-29 10:54:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,15500,968885.0,-0.08178821758936942,61.1335
HK.00823,2020-09-29 10:55:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,400,25020.0,0.08185516547021233,61.0835
HK.00823,2020-09-29 10:56:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,500,31275.0,0.0,61.1335
HK.00823,2020-09-29 10:57:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,300,18765.0,0.0,61.1335
HK.00823,2020-09-29 10:58:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-29 10:59:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2200,137510.0,-0.08178821758936942,61.1335
HK.00823,2020-09-29 11:00:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-09-29 11:01:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,2500,156305.0,0.08185516547021233,61.0835
HK.00823,2020-09-29 11:02:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,28800,1798495.0,-0.16357643517875048,61.1335
HK.00823,2020-09-29 11:03:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,500,31225.0,0.0,61.0335
HK.00823,2020-09-29 11:04:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,4200,262080.0,-0.0819222230414398,61.0335
HK.00823,2020-09-29 11:05:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,4900,305475.0,-0.1639787811457221,60.9835
HK.00823,2020-09-29 11:06:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,8600,535810.0,0.0,60.8835
HK.00823,2020-09-29 11:07:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,500,31130.0,-0.08212405659989515,60.8835
HK.00823,2020-09-29 11:08:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,1000,62275.0,0.0,60.8335
HK.00823,2020-09-29 11:09:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,6300,392490.0,0.08219155563956891,60.8335
HK.00823,2020-09-29 11:10:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,1100,68525.0,0.0,60.8835
HK.00823,2020-09-29 11:11:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,1700,105900.0,-0.08212405659989515,60.8835
HK.00823,2020-09-29 11:12:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.0,60.8335
HK.00823,2020-09-29 11:13:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,3700,230335.0,0.0,60.8335
HK.00823,2020-09-29 11:14:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,2500,155740.0,0.08219155563956891,60.8335
HK.00823,2020-09-29 11:15:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,-0.08212405659989515,60.8835
HK.00823,2020-09-29 11:16:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,9900,616765.0,0.0,60.8335
HK.00823,2020-09-29 11:17:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,700,43575.0,0.0,60.8335
HK.00823,2020-09-29 11:18:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,23500,1462440.0,-0.16438311127914954,60.8335
HK.00823,2020-09-29 11:19:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,5100,316965.0,0.0,60.7335
HK.00823,2020-09-29 11:20:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,7100,441220.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 11:21:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,32500,2019900.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 11:22:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,11000,683620.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 11:23:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,0.0,60.6835
HK.00823,2020-09-29 11:24:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,0.0,60.6835
HK.00823,2020-09-29 11:25:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1100,68310.0,0.0,60.6835
HK.00823,2020-09-29 11:26:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3400,211175.0,0.0,60.6835
HK.00823,2020-09-29 11:27:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,63500,3946525.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 11:28:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2100,130515.0,0.0,60.7335
HK.00823,2020-09-29 11:29:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,3900,242395.0,0.0,60.7335
HK.00823,2020-09-29 11:30:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,200,12430.0,0.0,60.7335
HK.00823,2020-09-29 11:31:00,60.7835,60.6835,60.7835,60.6335,0.0,0.0,24700,1534720.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 11:32:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,2900,180090.0,0.0,60.6835
HK.00823,2020-09-29 11:33:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,6400,397440.0,0.0,60.6835
HK.00823,2020-09-29 11:34:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-09-29 11:35:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,0.0,60.6835
HK.00823,2020-09-29 11:36:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,7900,490985.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 11:37:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2200,136730.0,0.0,60.7335
HK.00823,2020-09-29 11:38:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,800,49720.0,0.0,60.7335
HK.00823,2020-09-29 11:39:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,1900,118115.0,0.0,60.7335
HK.00823,2020-09-29 11:40:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1200,74580.0,0.0,60.7335
HK.00823,2020-09-29 11:41:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1600,99465.0,0.0,60.7335
HK.00823,2020-09-29 11:42:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2000,124300.0,0.0,60.7335
HK.00823,2020-09-29 11:43:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1000,62150.0,0.0,60.7335
HK.00823,2020-09-29 11:44:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,1100,68370.0,0.0,60.7335
HK.00823,2020-09-29 11:45:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1400,87010.0,0.0,60.7335
HK.00823,2020-09-29 11:46:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,6800,422620.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 11:47:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,500,31060.0,0.0,60.6835
HK.00823,2020-09-29 11:48:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1800,111800.0,0.0,60.6835
HK.00823,2020-09-29 11:49:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,100,6210.0,0.0,60.6835
HK.00823,2020-09-29 11:50:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,300,18630.0,0.0,60.6835
HK.00823,2020-09-29 11:51:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1300,80755.0,0.0,60.6835
HK.00823,2020-09-29 11:52:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,400,24850.0,0.0,60.6835
HK.00823,2020-09-29 11:53:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,1100,68330.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 11:54:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 11:55:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,76700,4767670.0,0.16478944029265666,60.6835
HK.00823,2020-09-29 11:56:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,8500,529125.0,0.08225916572754821,60.7835
HK.00823,2020-09-29 11:57:00,60.8335,60.7335,60.8835,60.7335,0.0,0.0,29700,1848675.0,-0.16438311127914954,60.8335
HK.00823,2020-09-29 11:58:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,200,12440.0,0.08232688713806574,60.7335
HK.00823,2020-09-29 11:59:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,1400,86990.0,-0.16451833145507305,60.7835
HK.00823,2020-09-29 12:00:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,800,49755.0,0.16478944029265666,60.6835
HK.00823,2020-09-29 13:01:00,60.7835,60.8335,60.8835,60.7335,0.0,0.0,122000,7598250.0,0.08225916572754821,60.7835
HK.00823,2020-09-29 13:02:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2600,161955.0,0.0,60.8335
HK.00823,2020-09-29 13:03:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,400,24910.0,0.0,60.8335
HK.00823,2020-09-29 13:04:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1000,62255.0,0.08219155563956891,60.8335
HK.00823,2020-09-29 13:05:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,1000,62290.0,0.0,60.8835
HK.00823,2020-09-29 13:06:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2800,174325.0,-0.08212405659989515,60.8835
HK.00823,2020-09-29 13:07:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3400,211650.0,0.0,60.8335
HK.00823,2020-09-29 13:08:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,15500,964655.0,-0.0821915556395806,60.8335
HK.00823,2020-09-29 13:09:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,20000,1243905.0,0.0,60.7835
HK.00823,2020-09-29 13:10:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1300,80850.0,-0.08225916572753653,60.7835
HK.00823,2020-09-29 13:11:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1300,80825.0,0.0,60.7335
HK.00823,2020-09-29 13:12:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,8000,497110.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:13:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,21600,1342440.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 13:14:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,100,6215.0,0.0,60.7335
HK.00823,2020-09-29 13:15:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,300,18655.0,0.08232688713806574,60.7335
HK.00823,2020-09-29 13:16:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,1300,80850.0,0.0,60.7835
HK.00823,2020-09-29 13:17:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,31000,1925535.0,-0.24677749718262126,60.7835
HK.00823,2020-09-29 13:18:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,10000,621000.0,0.08246266502841541,60.6335
HK.00823,2020-09-29 13:19:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,0.0,60.6835
HK.00823,2020-09-29 13:20:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,0.0,60.6835
HK.00823,2020-09-29 13:21:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,700,43500.0,0.0,60.6835
HK.00823,2020-09-29 13:22:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1300,80730.0,0.0,60.6835
HK.00823,2020-09-29 13:23:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1300,80785.0,0.0,60.6835
HK.00823,2020-09-29 13:24:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,900,55900.0,0.0,60.6835
HK.00823,2020-09-29 13:25:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3000,186415.0,0.0,60.6835
HK.00823,2020-09-29 13:26:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,16800,1044160.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 13:27:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,100,6215.0,0.0,60.7335
HK.00823,2020-09-29 13:28:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,10800,671215.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:29:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1800,111780.0,0.0,60.6835
HK.00823,2020-09-29 13:30:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,0.0,60.6835
HK.00823,2020-09-29 13:31:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1100,68340.0,0.0,60.6835
HK.00823,2020-09-29 13:32:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,0.0,60.6835
HK.00823,2020-09-29 13:33:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,12100,752015.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 13:34:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-29 13:35:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,7100,441260.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:36:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,700,43495.0,0.0,60.6835
HK.00823,2020-09-29 13:37:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,100,6210.0,0.0,60.6835
HK.00823,2020-09-29 13:38:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,4600,285650.0,0.0,60.6835
HK.00823,2020-09-29 13:39:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,100,6205.0,-0.08239472014634004,60.6835
HK.00823,2020-09-29 13:40:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1200,74460.0,0.0,60.6335
HK.00823,2020-09-29 13:41:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,21300,1322740.0,0.1649253300568191,60.6335
HK.00823,2020-09-29 13:42:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,1600,99385.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:43:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,0.0,60.6835
HK.00823,2020-09-29 13:44:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,500,31060.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 13:45:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,13600,844710.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:46:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,9200,571775.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 13:47:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1900,118085.0,0.0,60.7335
HK.00823,2020-09-29 13:48:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2800,174020.0,0.0,60.7335
HK.00823,2020-09-29 13:49:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-29 13:50:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,2100,130510.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:51:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,4100,254825.0,0.16478944029265666,60.6835
HK.00823,2020-09-29 13:52:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,5500,341840.0,-0.08225916572753653,60.7835
HK.00823,2020-09-29 13:53:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,2300,142940.0,0.0,60.7335
HK.00823,2020-09-29 13:54:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,600,37260.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:55:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,100,6210.0,0.0,60.6835
HK.00823,2020-09-29 13:56:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,1400,87000.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 13:57:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,600,37280.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 13:58:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,900,55905.0,0.0,60.6835
