code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-10 10:38:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,9000,716775.0,0.0651667029428128,76.7263
HK.00823,2019-12-10 10:39:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,6000,477900.0,0.0,76.7763
HK.00823,2019-12-10 10:40:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,3000,238950.0,0.0,76.7763
HK.00823,2019-12-10 10:41:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,3500,278725.0,0.0,76.7763
HK.00823,2019-12-10 10:42:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,15000,1195000.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 10:43:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 10:44:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,5000,398500.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 10:45:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,30500,2431350.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 10:46:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,8500,677625.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 10:47:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,500,39850.0,0.0,76.8263
HK.00823,2019-12-10 10:48:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 10:49:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 10:50:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,3000,239175.0,0.0,76.8763
HK.00823,2019-12-10 10:51:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 10:52:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,6500,518375.0,0.0,76.8763
HK.00823,2019-12-10 10:53:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-10 10:54:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,2000,159450.0,0.0,76.8763
HK.00823,2019-12-10 10:55:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,7000,557900.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 10:56:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,18000,1434500.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 10:57:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,0,0.0,0.0,76.7763
HK.00823,2019-12-10 10:58:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,1000,79675.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 10:59:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,6000,478175.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 11:00:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0,76.7763
HK.00823,2019-12-10 11:01:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 11:02:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,1500,119500.0,0.0,76.8263
HK.00823,2019-12-10 11:03:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-10 11:04:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,3500,278800.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 11:05:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,1000,79675.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 11:06:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 11:07:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,4000,318625.0,0.0,76.7763
HK.00823,2019-12-10 11:08:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,3500,278825.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 11:09:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2000,159300.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 11:10:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,5500,438100.0,0.0,76.7763
HK.00823,2019-12-10 11:11:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,4000,318725.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 11:12:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 11:13:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,1500,119500.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 11:14:00,76.7763,76.6763,76.7763,76.6763,0.0,0.0,65500,5214800.0,-0.19524563853785185,76.8263
HK.00823,2019-12-10 11:15:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,10000,795825.0,0.06520919762690318,76.6763
HK.00823,2019-12-10 11:16:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,21500,1711225.0,0.0,76.7263
HK.00823,2019-12-10 11:17:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,34000,2706375.0,0.0,76.7263
HK.00823,2019-12-10 11:18:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,44000,3501125.0,0.0,76.7263
HK.00823,2019-12-10 11:19:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,6000,477550.0,0.0,76.7263
HK.00823,2019-12-10 11:20:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,3000,238850.0,0.0651667029428128,76.7263
HK.00823,2019-12-10 11:21:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,17000,1353150.0,-0.06512426360740407,76.7763
HK.00823,2019-12-10 11:22:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,6500,517375.0,0.0,76.7263
HK.00823,2019-12-10 11:23:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,13000,1034125.0,-0.13033340588558853,76.7263
HK.00823,2019-12-10 11:24:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,6000,477475.0,0.06525174776806025,76.6263
HK.00823,2019-12-10 11:25:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-10 11:26:00,76.7263,76.7263,76.7763,76.6763,0.0,0.0,14500,1153700.0,0.06520919762690318,76.6763
HK.00823,2019-12-10 11:27:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,0.0,76.7263
HK.00823,2019-12-10 11:28:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,16000,1274375.0,0.0651667029428128,76.7263
HK.00823,2019-12-10 11:29:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,7500,597375.0,0.0,76.7763
HK.00823,2019-12-10 11:30:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,500,39850.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 11:31:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-10 11:32:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-10 11:33:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,4500,358650.0,0.0,76.8263
HK.00823,2019-12-10 11:34:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-10 11:35:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,32500,2590250.0,0.0,76.8263
HK.00823,2019-12-10 11:36:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 11:37:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-10 11:38:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,7500,598125.0,0.0,76.8763
HK.00823,2019-12-10 11:39:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,20500,1634275.0,0.0,76.8763
HK.00823,2019-12-10 11:40:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,4000,319025.0,0.0,76.8763
HK.00823,2019-12-10 11:41:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 11:42:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 11:43:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 11:44:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,3500,278950.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 11:45:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,0.0,76.8263
HK.00823,2019-12-10 11:46:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 11:47:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,8500,677875.0,0.0,76.8763
HK.00823,2019-12-10 11:48:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,0.0,76.8763
HK.00823,2019-12-10 11:49:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,1000,79800.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 11:50:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 11:51:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-10 11:52:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,2500,199500.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 11:53:00,76.9263,76.8263,76.9263,76.8263,0.0,0.0,23000,1834125.0,-0.12999455322821235,76.9263
HK.00823,2019-12-10 11:54:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1500,119550.0,0.0,76.8263
HK.00823,2019-12-10 11:55:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,4500,358700.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 11:56:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,14500,1155975.0,0.0,76.8763
HK.00823,2019-12-10 11:57:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,7500,598075.0,0.0,76.8763
HK.00823,2019-12-10 11:58:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2500,199375.0,0.0,76.8763
HK.00823,2019-12-10 11:59:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,3500,279150.0,0.0,76.8763
HK.00823,2019-12-10 12:00:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,1000,79775.0,0.0,76.8763
HK.00823,2019-12-10 13:01:00,76.8763,76.9263,77.0263,76.8763,0.0,0.0,178000,14205525.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 13:02:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,0,0.0,0.0,76.9263
HK.00823,2019-12-10 13:03:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,24500,1955600.0,0.0,76.9263
HK.00823,2019-12-10 13:04:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,3000,239450.0,0.0,76.9263
HK.00823,2019-12-10 13:05:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,22500,1796550.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 13:06:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,21500,1718100.0,0.12991011519131024,76.9763
HK.00823,2019-12-10 13:07:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,1500,119900.0,0.0,77.0763
HK.00823,2019-12-10 13:08:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-10 13:09:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,10500,839475.0,0.0,77.0763
HK.00823,2019-12-10 13:10:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,2000,159800.0,-0.06487078388557463,77.0763
HK.00823,2019-12-10 13:11:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1000,79900.0,0.0,77.0263
HK.00823,2019-12-10 13:12:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,0,0.0,0.0,77.0263
HK.00823,2019-12-10 13:13:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,9000,719125.0,0.0,77.0263
HK.00823,2019-12-10 13:14:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1500,119850.0,0.0,77.0263
HK.00823,2019-12-10 13:15:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,7500,599075.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 13:16:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,8500,678625.0,-0.06495505759564588,76.9763
HK.00823,2019-12-10 13:17:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,2000,159600.0,0.0,76.9263
HK.00823,2019-12-10 13:18:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.0,76.9263
HK.00823,2019-12-10 13:19:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,2000,159600.0,0.0,76.9263
HK.00823,2019-12-10 13:20:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,1500,119725.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 13:21:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,8500,678375.0,0.0,76.9763
HK.00823,2019-12-10 13:22:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,6500,518475.0,-0.12991011519129175,76.9763
HK.00823,2019-12-10 13:23:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,4500,358900.0,0.0,76.8763
HK.00823,2019-12-10 13:24:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 13:25:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,4000,319025.0,0.0,76.8763
HK.00823,2019-12-10 13:26:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,2500,199425.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 13:27:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2000,159500.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 13:28:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,6000,478550.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 13:29:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,4000,319000.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 13:30:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,4500,358875.0,0.0,76.8763
HK.00823,2019-12-10 13:31:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 13:32:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,36000,2870500.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 13:33:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,3000,239100.0,0.0,76.8263
HK.00823,2019-12-10 13:34:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,6500,518050.0,0.0,76.8263
HK.00823,2019-12-10 13:35:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,10000,797225.0,0.0,76.8263
HK.00823,2019-12-10 13:36:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2000,159400.0,0.0,76.8263
HK.00823,2019-12-10 13:37:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,3000,239125.0,0.0,76.8263
HK.00823,2019-12-10 13:38:00,76.8263,76.8763,76.9263,76.8263,0.0,0.0,90000,7177500.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 13:39:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,0.0,76.8763
HK.00823,2019-12-10 13:40:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 13:41:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,4500,358900.0,0.0,76.8763
HK.00823,2019-12-10 13:42:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2500,199375.0,0.0,76.8763
HK.00823,2019-12-10 13:43:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,3000,239275.0,0.0,76.8763
HK.00823,2019-12-10 13:44:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 13:45:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,6500,518425.0,0.0,76.8763
HK.00823,2019-12-10 13:46:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 13:47:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,3000,239275.0,0.0,76.8763
HK.00823,2019-12-10 13:48:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,4500,358900.0,0.0,76.8763
HK.00823,2019-12-10 13:49:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2500,199375.0,0.0,76.8763
HK.00823,2019-12-10 13:50:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,3000,239275.0,0.0,76.8763
HK.00823,2019-12-10 13:51:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,37000,2952625.0,0.13007910110137236,76.8763
HK.00823,2019-12-10 13:52:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,0,0.0,0.0,76.9763
HK.00823,2019-12-10 13:53:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,17500,1396500.0,-0.06495505759564588,76.9763
HK.00823,2019-12-10 13:54:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,3500,279150.0,0.0,76.9263
HK.00823,2019-12-10 13:55:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,4000,319000.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 13:56:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2500,199375.0,0.0,76.8763
HK.00823,2019-12-10 13:57:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,1000,79800.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 13:58:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,0,0.0,0.0,76.9263
