code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-18 10:09:00,71.0263,71.1263,71.1763,71.0263,0.0,0.0,56700,4194565.0,0.07034693702401104,71.0763
HK.00823,2020-03-18 10:10:00,71.1763,70.9763,71.1763,70.8763,0.0,0.0,43700,3228345.0,-0.21089245468976411,71.1263
HK.00823,2020-03-18 10:11:00,70.9763,70.8263,70.9763,70.7763,0.0,0.0,47700,3517340.0,-0.2113381509038813,70.9763
HK.00823,2020-03-18 10:12:00,70.8263,70.9263,70.9263,70.8263,0.0,0.0,27700,2042950.0,0.14119048997334932,70.8263
HK.00823,2020-03-18 10:13:00,70.9763,71.1263,71.1263,70.9763,0.0,0.0,12800,946540.0,0.281982846983422,70.9263
HK.00823,2020-03-18 10:14:00,71.0763,70.9763,71.1263,70.8763,0.0,0.0,49200,3635010.0,-0.21089245468976411,71.1263
HK.00823,2020-03-18 10:15:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,8400,620760.0,0.07044605030131379,70.9763
HK.00823,2020-03-18 10:16:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,22200,1639760.0,0.0,71.0263
HK.00823,2020-03-18 10:17:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,14800,1093125.0,-0.0703964587765537,71.0263
HK.00823,2020-03-18 10:18:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,9000,665030.0,0.07044605030131379,70.9763
HK.00823,2020-03-18 10:19:00,70.9763,70.8263,71.0263,70.7263,0.0,0.0,63300,4668695.0,-0.2815858351061548,71.0263
HK.00823,2020-03-18 10:20:00,70.8763,70.9763,70.9763,70.8763,0.0,0.0,39200,2893195.0,0.21178573496002398,70.8263
HK.00823,2020-03-18 10:21:00,70.9263,71.0263,71.0763,70.8763,0.0,0.0,39600,2924730.0,0.07044605030131379,70.9763
HK.00823,2020-03-18 10:22:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,7800,575640.0,-0.1407929175530874,71.0263
HK.00823,2020-03-18 10:23:00,70.9263,70.7763,70.9263,70.7263,0.0,0.0,49700,3661320.0,-0.2114871352375515,70.9263
HK.00823,2020-03-18 10:24:00,70.8763,70.7763,70.8763,70.7763,0.0,0.0,27800,2047595.0,0.0,70.7763
HK.00823,2020-03-18 10:25:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,9200,677180.0,-0.07064511708016859,70.7763
HK.00823,2020-03-18 10:26:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,24800,1825260.0,0.0,70.7263
HK.00823,2020-03-18 10:27:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,48600,3576680.0,-0.07069505968783489,70.7263
HK.00823,2020-03-18 10:28:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,3000,220710.0,0.0,70.6763
HK.00823,2020-03-18 10:29:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,7600,559125.0,0.0,70.6763
HK.00823,2020-03-18 10:30:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,29300,2155095.0,0.0,70.6763
HK.00823,2020-03-18 10:31:00,70.6763,70.5263,70.7263,70.3763,0.0,0.0,98500,7227070.0,-0.21223521887816918,70.6763
HK.00823,2020-03-18 10:32:00,70.5763,70.6263,70.7263,70.5763,0.0,0.0,39700,2920590.0,0.1417910765203822,70.5263
HK.00823,2020-03-18 10:33:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,14300,1051045.0,0.0,70.6263
HK.00823,2020-03-18 10:34:00,70.6263,70.8263,70.9263,70.6263,0.0,0.0,31000,2283360.0,0.2831806281795915,70.6263
HK.00823,2020-03-18 10:35:00,70.7763,70.7263,70.8263,70.7263,0.0,0.0,16400,1207905.0,-0.1411904899733694,70.8263
HK.00823,2020-03-18 10:36:00,70.7263,70.6263,70.7263,70.6263,0.0,0.0,11300,830990.0,-0.14139011937566978,70.7263
HK.00823,2020-03-18 10:37:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,4900,360255.0,0.0,70.6263
HK.00823,2020-03-18 10:38:00,70.6763,70.5263,70.6763,70.5263,0.0,0.0,46800,3438770.0,-0.1415903140897857,70.6263
HK.00823,2020-03-18 10:39:00,70.5263,70.6763,70.6763,70.4763,0.0,0.0,37800,2775040.0,0.21268661478057327,70.5263
HK.00823,2020-03-18 10:40:00,70.6263,70.3763,70.6763,70.3763,0.0,0.0,30000,2203025.0,-0.42447043775635845,70.6763
HK.00823,2020-03-18 10:41:00,70.3763,70.4763,70.4763,70.3763,0.0,0.0,24000,1759515.0,0.14209328992856163,70.3763
HK.00823,2020-03-18 10:42:00,70.4763,70.6263,70.6263,70.4763,0.0,0.0,15800,1159600.0,0.2128375070768552,70.4763
HK.00823,2020-03-18 10:43:00,70.5763,70.6263,70.6263,70.5263,0.0,0.0,38300,2813765.0,0.0,70.6263
HK.00823,2020-03-18 10:44:00,70.6763,70.5763,70.7263,70.5263,0.0,0.0,19000,1396705.0,-0.07079515704489285,70.6263
HK.00823,2020-03-18 10:45:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,2300,168920.0,-0.07084531209484934,70.5763
HK.00823,2020-03-18 10:46:00,70.5263,70.4763,70.5263,70.4263,0.0,0.0,35400,2597055.0,-0.07089553826021125,70.5263
HK.00823,2020-03-18 10:47:00,70.4763,70.5263,70.5263,70.3763,0.0,0.0,76700,5622755.0,0.07094583569229851,70.4763
HK.00823,2020-03-18 10:48:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,5700,418415.0,0.0708955382601911,70.5263
HK.00823,2020-03-18 10:49:00,70.5763,70.6263,70.6763,70.5263,0.0,0.0,43100,3167375.0,0.07084531209484934,70.5763
HK.00823,2020-03-18 10:50:00,70.6763,70.5763,70.6763,70.5763,0.0,0.0,17600,1293585.0,-0.07079515704489285,70.6263
HK.00823,2020-03-18 10:51:00,70.5763,70.4263,70.6263,70.4263,0.0,0.0,86600,6350385.0,-0.21253593628456818,70.5763
HK.00823,2020-03-18 10:52:00,70.4263,70.5763,70.5763,70.4263,0.0,0.0,16600,1217510.0,0.2129886136287235,70.4263
HK.00823,2020-03-18 10:53:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,27500,2017135.0,-0.1416906241897188,70.5763
HK.00823,2020-03-18 10:54:00,70.4763,70.3763,70.4763,70.3763,0.0,0.0,13900,1018830.0,-0.14189167138455666,70.4763
HK.00823,2020-03-18 10:55:00,70.4263,70.5763,70.5763,70.4263,0.0,0.0,58300,4274105.0,0.28418657985714346,70.3763
HK.00823,2020-03-18 10:56:00,70.5263,70.4763,70.5763,70.4763,0.0,0.0,52800,3875445.0,-0.1416906241897188,70.5763
HK.00823,2020-03-18 10:57:00,70.5263,70.4763,70.5263,70.3763,0.0,0.0,39800,2917900.0,0.0,70.4763
HK.00823,2020-03-18 10:58:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,9800,718820.0,-0.07094583569227833,70.4763
HK.00823,2020-03-18 10:59:00,70.4763,70.4763,70.4763,70.4763,0.0,0.0,8900,652815.0,0.07099620454290109,70.4263
HK.00823,2020-03-18 11:00:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,29400,2157085.0,0.07094583569229851,70.4763
HK.00823,2020-03-18 11:01:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,6200,455070.0,0.0,70.5263
HK.00823,2020-03-18 11:02:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,7800,572505.0,0.0,70.5263
HK.00823,2020-03-18 11:03:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,7400,543070.0,0.0,70.5263
HK.00823,2020-03-18 11:04:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,13400,983545.0,0.0,70.5263
HK.00823,2020-03-18 11:05:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,9400,689865.0,0.0,70.5263
HK.00823,2020-03-18 11:06:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,48700,3575705.0,0.0708955382601911,70.5263
HK.00823,2020-03-18 11:07:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,45700,3356955.0,0.0,70.5763
HK.00823,2020-03-18 11:08:00,70.5263,70.3763,70.5263,70.3763,0.0,0.0,67700,4963365.0,-0.2833812483794175,70.5763
HK.00823,2020-03-18 11:09:00,70.3763,70.4263,70.5263,70.2763,0.0,0.0,44300,3244165.0,0.07104664496428081,70.3763
HK.00823,2020-03-18 11:10:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,13200,967575.0,0.07099620454290109,70.4263
HK.00823,2020-03-18 11:11:00,70.4763,70.4263,70.4763,70.3763,0.0,0.0,4400,322540.0,-0.07094583569227833,70.4763
HK.00823,2020-03-18 11:12:00,70.4263,70.4263,70.4263,70.3763,0.0,0.0,4800,351785.0,0.0,70.4263
HK.00823,2020-03-18 11:13:00,70.4263,70.3263,70.4263,70.3263,0.0,0.0,26300,1926410.0,-0.14199240908580218,70.4263
HK.00823,2020-03-18 11:14:00,70.3263,70.3763,70.3763,70.3263,0.0,0.0,3400,248930.0,0.07109715710907179,70.3263
HK.00823,2020-03-18 11:15:00,70.3263,70.4263,70.4263,70.3263,0.0,0.0,112300,8225950.0,0.07104664496428081,70.3763
HK.00823,2020-03-18 11:16:00,70.4263,70.5763,70.5763,70.4263,0.0,0.0,36600,2685485.0,0.2129886136287235,70.4263
HK.00823,2020-03-18 11:17:00,70.5263,70.4763,70.5763,70.4763,0.0,0.0,60500,4438385.0,-0.1416906241897188,70.5763
HK.00823,2020-03-18 11:18:00,70.4263,70.4263,70.4763,70.3763,0.0,0.0,21100,1546545.0,-0.07094583569227833,70.4763
HK.00823,2020-03-18 11:19:00,70.3763,70.3263,70.3763,70.3263,0.0,0.0,2900,212280.0,-0.14199240908580218,70.4263
HK.00823,2020-03-18 11:20:00,70.3263,70.2763,70.3763,70.2763,0.0,0.0,24600,1800625.0,-0.07109715710907179,70.3263
HK.00823,2020-03-18 11:21:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,12800,936285.0,-0.07114774113038302,70.2763
HK.00823,2020-03-18 11:22:00,70.2263,70.2763,70.2763,70.2263,0.0,0.0,1000,73115.0,0.07119839718169885,70.2263
HK.00823,2020-03-18 11:23:00,70.2263,70.2763,70.2763,70.2263,0.0,0.0,5100,372920.0,0.0,70.2763
HK.00823,2020-03-18 11:24:00,70.2763,70.4263,70.4763,70.2763,0.0,0.0,168500,12331820.0,0.2134432233910884,70.2763
HK.00823,2020-03-18 11:25:00,70.4763,70.3263,70.4763,70.3263,0.0,0.0,27700,2030130.0,-0.14199240908580218,70.4263
HK.00823,2020-03-18 11:26:00,70.3263,70.3263,70.3263,70.3263,0.0,0.0,4400,322080.0,0.0,70.3263
HK.00823,2020-03-18 11:27:00,70.3263,70.3763,70.3763,70.3263,0.0,0.0,5400,395390.0,0.07109715710907179,70.3263
HK.00823,2020-03-18 11:28:00,70.3763,70.6263,70.6263,70.3263,0.0,0.0,203900,14936995.0,0.3552332248214243,70.3763
HK.00823,2020-03-18 11:29:00,70.5763,70.4263,70.5763,70.4263,0.0,0.0,15900,1167680.0,-0.2831806281795915,70.6263
HK.00823,2020-03-18 11:30:00,70.4263,70.4263,70.4263,70.4263,0.0,0.0,2200,161260.0,0.0,70.4263
HK.00823,2020-03-18 11:31:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,1900,139320.0,0.0,70.4263
HK.00823,2020-03-18 11:32:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,4300,315375.0,0.07099620454290109,70.4263
HK.00823,2020-03-18 11:33:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,11800,865370.0,0.0,70.4763
HK.00823,2020-03-18 11:34:00,70.4763,70.2763,70.4763,70.2263,0.0,0.0,117700,8619535.0,-0.2837833427691133,70.4763
HK.00823,2020-03-18 11:35:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,16100,1177620.0,-0.07114774113038302,70.2763
HK.00823,2020-03-18 11:36:00,70.2263,70.1763,70.2263,70.1763,0.0,0.0,20500,1498195.0,-0.0711983971816786,70.2263
HK.00823,2020-03-18 11:37:00,70.1763,70.0763,70.2263,70.0763,0.0,0.0,39200,2862635.0,-0.14249825083396292,70.1763
HK.00823,2020-03-18 11:38:00,70.0763,70.0763,70.1263,70.0763,0.0,0.0,12600,919195.0,0.0,70.0763
HK.00823,2020-03-18 11:39:00,70.0763,70.3763,70.3763,70.0763,0.0,0.0,278100,20305995.0,0.4281047943455878,70.0763
HK.00823,2020-03-18 11:40:00,70.3763,70.4263,70.4263,70.3763,0.0,0.0,2600,190515.0,0.07104664496428081,70.3763
HK.00823,2020-03-18 11:41:00,70.4263,70.6263,70.6263,70.4263,0.0,0.0,19900,1459525.0,0.28398481817162463,70.4263
HK.00823,2020-03-18 11:42:00,70.6263,70.5263,70.6263,70.5263,0.0,0.0,32800,2408870.0,-0.1415903140897857,70.6263
HK.00823,2020-03-18 11:43:00,70.4763,70.4763,70.4763,70.4763,0.0,0.0,2200,161370.0,-0.07089553826021125,70.5263
HK.00823,2020-03-18 11:44:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,24700,1812965.0,0.07094583569229851,70.4763
HK.00823,2020-03-18 11:45:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,19400,1423950.0,0.0,70.5263
HK.00823,2020-03-18 11:46:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,16300,1196575.0,0.0708955382601911,70.5263
HK.00823,2020-03-18 11:47:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,4000,293800.0,0.0,70.5763
HK.00823,2020-03-18 11:48:00,70.5763,70.6263,70.6263,70.5263,0.0,0.0,45100,3313890.0,0.07084531209484934,70.5763
HK.00823,2020-03-18 11:49:00,70.5763,70.4763,70.6263,70.4263,0.0,0.0,46200,3390710.0,-0.21238547113469866,70.6263
HK.00823,2020-03-18 11:50:00,70.4763,70.3763,70.4763,70.3763,0.0,0.0,17500,1282975.0,-0.14189167138455666,70.4763
HK.00823,2020-03-18 11:51:00,70.3763,70.3763,70.3763,70.3763,0.0,0.0,8300,607975.0,0.0,70.3763
HK.00823,2020-03-18 11:52:00,70.4263,70.6263,70.6263,70.3763,0.0,0.0,55300,4055115.0,0.3552332248214243,70.3763
HK.00823,2020-03-18 11:53:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,3000,220400.0,0.0,70.6263
HK.00823,2020-03-18 11:54:00,70.5763,70.5263,70.5763,70.4763,0.0,0.0,31300,2297150.0,-0.1415903140897857,70.6263
HK.00823,2020-03-18 11:55:00,70.5263,70.5263,70.5763,70.4763,0.0,0.0,10000,734010.0,0.0,70.5263
HK.00823,2020-03-18 11:56:00,70.5763,70.5763,70.5763,70.5763,0.0,0.0,3600,264420.0,0.0708955382601911,70.5263
HK.00823,2020-03-18 11:57:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,3000,220260.0,-0.07084531209484934,70.5763
HK.00823,2020-03-18 11:58:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,6300,462540.0,0.0708955382601911,70.5263
HK.00823,2020-03-18 11:59:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,7500,550815.0,-0.07084531209484934,70.5763
HK.00823,2020-03-18 12:00:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,5700,418605.0,0.0708955382601911,70.5263
HK.00823,2020-03-18 13:01:00,70.5763,70.2763,70.5763,70.1763,0.0,0.0,298600,21868710.0,-0.4250718725691162,70.5763
HK.00823,2020-03-18 13:02:00,70.2263,70.4263,70.4263,70.2263,0.0,0.0,48100,3520005.0,0.2134432233910884,70.2763
HK.00823,2020-03-18 13:03:00,70.4263,70.4763,70.4763,70.3763,0.0,0.0,10500,769615.0,0.07099620454290109,70.4263
HK.00823,2020-03-18 13:04:00,70.4263,70.5263,70.5263,70.4263,0.0,0.0,17300,1269080.0,0.07094583569229851,70.4763
HK.00823,2020-03-18 13:05:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,41700,3058770.0,-0.07089553826021125,70.5263
HK.00823,2020-03-18 13:06:00,70.4763,70.5763,70.5763,70.4263,0.0,0.0,55800,4093990.0,0.14189167138457684,70.4763
HK.00823,2020-03-18 13:07:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,1200,88110.0,0.0,70.5763
HK.00823,2020-03-18 13:08:00,70.5263,70.4763,70.5763,70.4763,0.0,0.0,59100,4337060.0,-0.1416906241897188,70.5763
HK.00823,2020-03-18 13:09:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,2200,161285.0,0.0,70.4763
HK.00823,2020-03-18 13:10:00,70.4763,70.4763,70.4763,70.4263,0.0,0.0,6700,491340.0,0.0,70.4763
HK.00823,2020-03-18 13:11:00,70.4763,70.4263,70.4763,70.4263,0.0,0.0,3900,285975.0,-0.07094583569227833,70.4763
HK.00823,2020-03-18 13:12:00,70.4763,70.2263,70.4763,70.1763,0.0,0.0,83700,6132395.0,-0.28398481817162463,70.4263
HK.00823,2020-03-18 13:13:00,70.2263,70.2263,70.3263,70.1763,0.0,0.0,96800,7077595.0,0.0,70.2263
HK.00823,2020-03-18 13:14:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,4200,307220.0,0.0,70.2263
HK.00823,2020-03-18 13:15:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,18900,1381610.0,0.0,70.2263
HK.00823,2020-03-18 13:16:00,70.2263,70.1263,70.2763,70.0763,0.0,0.0,92800,6774145.0,-0.1423967943633572,70.2263
HK.00823,2020-03-18 13:17:00,70.0763,70.2763,70.3763,70.0763,0.0,0.0,112400,8211055.0,0.21389977797203857,70.1263
HK.00823,2020-03-18 13:18:00,70.2763,70.1263,70.2763,70.0763,0.0,0.0,30000,2191105.0,-0.2134432233911086,70.2763
HK.00823,2020-03-18 13:19:00,70.1263,70.1263,70.1263,70.1263,0.0,0.0,100,7300.0,0.0,70.1263
HK.00823,2020-03-18 13:20:00,70.1263,70.1263,70.2263,70.1263,0.0,0.0,600,43830.0,0.0,70.1263
HK.00823,2020-03-18 13:21:00,70.1263,70.1263,70.1763,70.1263,0.0,0.0,12400,905265.0,0.0,70.1263
HK.00823,2020-03-18 13:22:00,70.1263,70.0263,70.1263,70.0263,0.0,0.0,46200,3371645.0,-0.14259985198134553,70.1263
HK.00823,2020-03-18 13:23:00,70.0763,70.2763,70.2763,70.0763,0.0,0.0,59200,4322325.0,0.35700872386517635,70.0263
HK.00823,2020-03-18 13:24:00,70.2263,70.3763,70.3763,70.2263,0.0,0.0,30700,2246505.0,0.1422954822607256,70.2763
HK.00823,2020-03-18 13:25:00,70.3763,70.0763,70.3763,70.0763,0.0,0.0,64800,4742165.0,-0.4262798697857051,70.3763
HK.00823,2020-03-18 13:26:00,70.0763,70.0763,70.0763,70.0263,0.0,0.0,31900,2326845.0,0.0,70.0763
HK.00823,2020-03-18 13:27:00,70.0263,70.3263,70.3763,69.9763,0.0,0.0,116400,8500925.0,0.35675399528799323,70.0763
HK.00823,2020-03-18 13:28:00,70.2763,70.1763,70.2763,70.1763,0.0,0.0,13500,986975.0,-0.21329147132723558,70.3263
HK.00823,2020-03-18 13:29:00,70.1763,70.3763,70.4263,70.1763,0.0,0.0,18500,1353090.0,0.28499650166794604,70.1763
HK.00823,2020-03-18 13:30:00,70.3763,70.3763,70.4263,70.3763,0.0,0.0,1700,124540.0,0.0,70.3763
HK.00823,2020-03-18 13:31:00,70.3763,70.1763,70.4263,70.1763,0.0,0.0,51100,3742490.0,-0.28418657985714346,70.3763
HK.00823,2020-03-18 13:32:00,70.1763,70.3763,70.4263,70.1263,0.0,0.0,50700,3705200.0,0.28499650166794604,70.1763
HK.00823,2020-03-18 13:33:00,70.3263,70.2763,70.3263,70.2763,0.0,0.0,22900,1676240.0,-0.14209328992856163,70.3763
HK.00823,2020-03-18 13:34:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,2000,146310.0,0.0,70.2763
HK.00823,2020-03-18 13:35:00,70.2763,70.2763,70.3763,70.2263,0.0,0.0,41900,3066750.0,0.0,70.2763
HK.00823,2020-03-18 13:36:00,70.2263,70.0263,70.2763,70.0263,0.0,0.0,21900,1599125.0,-0.35573870565183424,70.2763
HK.00823,2020-03-18 13:37:00,70.0263,69.9763,70.1263,69.9263,0.0,0.0,124900,9100355.0,-0.0714017447730515,70.0263
HK.00823,2020-03-18 13:38:00,69.9763,69.9263,69.9763,69.9263,0.0,0.0,11700,851775.0,-0.07145276329271076,69.9763
HK.00823,2020-03-18 13:39:00,69.8763,69.6263,69.8763,69.6263,0.0,0.0,6700,486810.0,-0.42902312863686076,69.9263
HK.00823,2020-03-18 13:40:00,69.6263,69.6763,69.8263,69.6263,0.0,0.0,28300,2054105.0,0.07181194462436917,69.6263
HK.00823,2020-03-18 13:41:00,69.6263,69.8763,69.8763,69.6263,0.0,0.0,39800,2888700.0,0.2870416483079653,69.6763
HK.00823,2020-03-18 13:42:00,69.8263,69.9763,69.9763,69.7263,0.0,0.0,41400,3011435.0,0.14311003873987935,69.8763
HK.00823,2020-03-18 13:43:00,69.9263,69.9263,69.9763,69.8263,0.0,0.0,21600,1572010.0,-0.07145276329271076,69.9763
HK.00823,2020-03-18 13:44:00,69.9763,69.9263,69.9763,69.9263,0.0,0.0,12100,880960.0,0.0,69.9263
HK.00823,2020-03-18 13:45:00,69.9263,69.8763,69.9263,69.8263,0.0,0.0,24500,1782550.0,-0.07150385477280674,69.9263
HK.00823,2020-03-18 13:46:00,69.8763,69.8763,69.9263,69.8763,0.0,0.0,3300,240100.0,0.0,69.8763
HK.00823,2020-03-18 13:47:00,69.8763,69.9263,69.9263,69.8263,0.0,0.0,27500,2000790.0,0.07155501936993967,69.8763
HK.00823,2020-03-18 13:48:00,69.9263,69.9763,70.0263,69.9263,0.0,0.0,38200,2782130.0,0.07150385477280674,69.9263
HK.00823,2020-03-18 13:49:00,69.9763,70.0263,70.1263,69.9263,0.0,0.0,64100,4671455.0,0.07145276329273106,69.9763
HK.00823,2020-03-18 13:50:00,70.0263,69.9763,70.0263,69.9763,0.0,0.0,25800,1879670.0,-0.0714017447730515,70.0263
