code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-01 13:56:00,78.7561,78.7561,78.8561,78.7561,0.0,0.0,1500,126725.0,-0.12681327126245695,78.8561
HK.00823,2019-02-01 13:57:00,78.7561,78.9561,78.9561,78.7561,0.0,0.0,59500,5028850.0,0.2539485830303974,78.7561
HK.00823,2019-02-01 13:58:00,78.9561,78.9561,78.9561,78.9561,0.0,0.0,500,42325.0,0.0,78.9561
HK.00823,2019-02-01 13:59:00,78.9561,78.9061,78.9561,78.8561,0.0,0.0,3000,253800.0,-0.06332632944131152,78.9561
HK.00823,2019-02-01 14:00:00,78.9061,78.9061,78.9061,78.9061,0.0,0.0,1500,126900.0,0.0,78.9061
HK.00823,2019-02-01 14:01:00,78.9061,79.0061,79.0561,78.9061,0.0,0.0,24000,2031500.0,0.12673291418535262,78.9061
HK.00823,2019-02-01 14:02:00,79.0061,79.0061,79.0061,79.0061,0.0,0.0,3000,254100.0,0.0,79.0061
HK.00823,2019-02-01 14:03:00,78.9561,79.0061,79.0061,78.9561,0.0,0.0,6000,508175.0,0.0,79.0061
HK.00823,2019-02-01 14:04:00,79.0061,79.0561,79.0561,79.0061,0.0,0.0,3500,296550.0,0.06328625258049335,79.0061
HK.00823,2019-02-01 14:05:00,79.0061,79.0061,79.0561,79.0061,0.0,0.0,7500,635275.0,-0.06324622641389742,79.0561
HK.00823,2019-02-01 14:06:00,78.9561,79.0061,79.0061,78.9561,0.0,0.0,2500,211650.0,0.0,79.0061
HK.00823,2019-02-01 14:07:00,79.0061,79.0061,79.0061,78.9561,0.0,0.0,3000,254000.0,0.0,79.0061
HK.00823,2019-02-01 14:08:00,78.9561,78.9561,79.0061,78.9561,0.0,0.0,4500,380975.0,-0.06328625258049335,79.0061
HK.00823,2019-02-01 14:09:00,78.9061,78.9061,78.9561,78.8561,0.0,0.0,7000,592150.0,-0.06332632944131152,78.9561
HK.00823,2019-02-01 14:10:00,78.9061,78.9061,78.9561,78.9061,0.0,0.0,4500,380775.0,0.0,78.9061
HK.00823,2019-02-01 14:11:00,78.8561,78.9561,78.9561,78.8561,0.0,0.0,2000,169200.0,0.06336645709268532,78.9061
HK.00823,2019-02-01 14:12:00,78.9061,78.8561,78.9061,78.8561,0.0,0.0,13500,1141500.0,-0.12665265888260505,78.9561
HK.00823,2019-02-01 14:13:00,78.8561,78.8561,78.9061,78.8561,0.0,0.0,4500,380525.0,0.0,78.8561
HK.00823,2019-02-01 14:14:00,78.9061,78.8061,78.9061,78.8061,0.0,0.0,12500,1056900.0,-0.06340663563122848,78.8561
HK.00823,2019-02-01 14:15:00,78.9061,78.8061,78.9061,78.8061,0.0,0.0,1500,126800.0,0.0,78.8061
HK.00823,2019-02-01 14:16:00,78.9061,78.9061,78.9061,78.8061,0.0,0.0,9000,761000.0,0.126893730307672,78.8061
HK.00823,2019-02-01 14:17:00,78.8561,78.8561,78.8561,78.8061,0.0,0.0,2500,211300.0,-0.06336645709266732,78.9061
HK.00823,2019-02-01 14:18:00,78.8061,78.8061,78.8061,78.8061,0.0,0.0,500,42250.0,-0.06340663563122848,78.8561
HK.00823,2019-02-01 14:19:00,78.8061,78.8061,78.8561,78.8061,0.0,0.0,10500,887425.0,0.0,78.8061
HK.00823,2019-02-01 14:20:00,78.8061,78.8561,78.8561,78.8061,0.0,0.0,1000,84525.0,0.063446865153836,78.8061
HK.00823,2019-02-01 14:21:00,78.8061,78.8061,78.8561,78.8061,0.0,0.0,10000,845125.0,-0.06340663563122848,78.8561
HK.00823,2019-02-01 14:22:00,78.8061,78.8561,78.8561,78.8061,0.0,0.0,7000,591825.0,0.063446865153836,78.8061
HK.00823,2019-02-01 14:23:00,78.8561,78.8561,78.8561,78.8061,0.0,0.0,3000,253625.0,0.0,78.8561
HK.00823,2019-02-01 14:24:00,78.8561,78.8561,78.8561,78.8561,0.0,0.0,1000,84550.0,0.0,78.8561
HK.00823,2019-02-01 14:25:00,78.8561,78.8561,78.8561,78.8061,0.0,0.0,5000,422675.0,0.0,78.8561
HK.00823,2019-02-01 14:26:00,78.8061,78.8561,78.8561,78.8061,0.0,0.0,9000,760625.0,0.0,78.8561
HK.00823,2019-02-01 14:27:00,78.8061,78.8561,78.8561,78.7561,0.0,0.0,85500,7224850.0,0.0,78.8561
HK.00823,2019-02-01 14:28:00,78.8561,78.8561,78.9061,78.8061,0.0,0.0,31500,2662625.0,0.0,78.8561
HK.00823,2019-02-01 14:29:00,78.8561,79.0061,79.0061,78.8561,0.0,0.0,23000,1945300.0,0.19021990689370344,78.8561
HK.00823,2019-02-01 14:30:00,78.9561,78.9061,78.9561,78.9061,0.0,0.0,5000,423050.0,-0.12657250516100468,79.0061
HK.00823,2019-02-01 14:31:00,78.9061,78.9061,78.9061,78.8561,0.0,0.0,3000,253775.0,0.0,78.9061
HK.00823,2019-02-01 14:32:00,78.9061,78.9061,78.9061,78.9061,0.0,0.0,1000,84600.0,0.0,78.9061
HK.00823,2019-02-01 14:33:00,78.9061,78.9061,78.9061,78.8561,0.0,0.0,3500,296025.0,0.0,78.9061
HK.00823,2019-02-01 14:34:00,78.9061,78.9561,78.9561,78.8561,0.0,0.0,14000,1184400.0,0.06336645709268532,78.9061
HK.00823,2019-02-01 14:35:00,78.9061,78.9561,78.9561,78.9061,0.0,0.0,3000,253875.0,0.0,78.9561
HK.00823,2019-02-01 14:36:00,78.9561,78.9061,78.9561,78.9061,0.0,0.0,1000,84625.0,-0.06332632944131152,78.9561
HK.00823,2019-02-01 14:37:00,78.9061,78.9061,78.9061,78.9061,0.0,0.0,2000,169200.0,0.0,78.9061
HK.00823,2019-02-01 14:38:00,78.9061,78.8561,78.9561,78.8561,0.0,0.0,8000,676750.0,-0.06336645709266732,78.9061
HK.00823,2019-02-01 14:39:00,78.9061,78.8561,78.9061,78.8561,0.0,0.0,3000,253750.0,0.0,78.8561
HK.00823,2019-02-01 14:40:00,78.8561,78.8561,78.9061,78.8561,0.0,0.0,5500,465075.0,0.0,78.8561
HK.00823,2019-02-01 14:41:00,78.9061,78.9061,78.9061,78.8561,0.0,0.0,7000,592000.0,0.06340663563122848,78.8561
HK.00823,2019-02-01 14:42:00,78.9061,79.1561,79.1561,78.9061,0.0,0.0,24000,2031350.0,0.31683228546335457,78.9061
HK.00823,2019-02-01 14:43:00,79.1561,79.1561,79.1561,79.1561,0.0,0.0,1500,127275.0,0.0,79.1561
HK.00823,2019-02-01 14:44:00,79.1561,79.1061,79.1561,79.1061,0.0,0.0,2000,169675.0,-0.06316632577905829,79.1561
HK.00823,2019-02-01 14:45:00,79.1561,79.1561,79.1561,79.1561,0.0,0.0,1500,127275.0,0.06320625084538002,79.1061
HK.00823,2019-02-01 14:46:00,79.1561,79.1561,79.1561,79.1561,0.0,0.0,1000,84850.0,0.0,79.1561
HK.00823,2019-02-01 14:47:00,79.1561,79.1561,79.1561,79.1061,0.0,0.0,7500,636350.0,0.0,79.1561
HK.00823,2019-02-01 14:48:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,500,42450.0,0.06316632577907624,79.1561
HK.00823,2019-02-01 14:49:00,79.2061,79.1561,79.2061,79.1561,0.0,0.0,4500,382025.0,-0.06312645111930945,79.2061
HK.00823,2019-02-01 14:50:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,1500,127375.0,0.12633265155813453,79.1561
HK.00823,2019-02-01 14:51:00,79.2561,79.2561,79.2561,79.2561,0.0,0.0,1500,127425.0,0.0,79.2561
HK.00823,2019-02-01 14:52:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,3000,254800.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 14:53:00,79.2561,79.2561,79.2561,79.2061,0.0,0.0,1500,127400.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 14:54:00,79.2561,79.2561,79.2561,79.2561,0.0,0.0,1000,84950.0,0.0,79.2561
HK.00823,2019-02-01 14:55:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,1500,127400.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 14:56:00,79.2561,79.2061,79.3061,79.2061,0.0,0.0,19000,1613825.0,0.0,79.2061
HK.00823,2019-02-01 14:57:00,79.2561,79.2561,79.2561,79.2561,0.0,0.0,1000,84950.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 14:58:00,79.2561,79.2561,79.2561,79.2061,0.0,0.0,3000,254800.0,0.0,79.2561
HK.00823,2019-02-01 14:59:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,10500,891450.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 15:00:00,79.2061,79.1561,79.2061,79.1561,0.0,0.0,4000,339500.0,-0.06312645111930945,79.2061
HK.00823,2019-02-01 15:01:00,79.2061,79.2061,79.2061,79.1561,0.0,0.0,2000,169775.0,0.06316632577907624,79.1561
HK.00823,2019-02-01 15:02:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,8500,721700.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 15:03:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,2500,212350.0,0.0,79.2561
HK.00823,2019-02-01 15:04:00,79.2561,79.2561,79.2561,79.2561,0.0,0.0,1000,84950.0,0.0,79.2561
HK.00823,2019-02-01 15:05:00,79.2061,79.2061,79.2061,79.2061,0.0,0.0,500,42450.0,-0.06308662677068032,79.2561
HK.00823,2019-02-01 15:06:00,79.2561,79.2561,79.2561,79.2561,0.0,0.0,6000,509700.0,0.06312645111929151,79.2061
HK.00823,2019-02-01 15:07:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,11000,933950.0,0.0,79.2561
HK.00823,2019-02-01 15:08:00,79.1561,79.1061,79.1561,79.1061,0.0,0.0,8500,721200.0,-0.18925988031205887,79.2561
HK.00823,2019-02-01 15:09:00,79.1561,79.1561,79.1561,79.1061,0.0,0.0,4000,339350.0,0.06320625084538002,79.1061
HK.00823,2019-02-01 15:10:00,79.1561,79.1561,79.1561,79.1061,0.0,0.0,3000,254450.0,0.0,79.1561
HK.00823,2019-02-01 15:11:00,79.1061,79.1061,79.1061,79.1061,0.0,0.0,1500,127200.0,-0.06316632577905829,79.1561
HK.00823,2019-02-01 15:12:00,79.1061,79.1561,79.1561,79.1061,0.0,0.0,3500,296875.0,0.06320625084538002,79.1061
HK.00823,2019-02-01 15:13:00,79.1561,79.1061,79.1561,79.1061,0.0,0.0,2000,169675.0,-0.06316632577905829,79.1561
HK.00823,2019-02-01 15:14:00,79.1561,79.1061,79.1561,79.1061,0.0,0.0,1000,84825.0,0.0,79.1061
HK.00823,2019-02-01 15:15:00,79.1061,79.3061,79.3061,79.1061,0.0,0.0,15500,1315525.0,0.252825003381538,79.1061
HK.00823,2019-02-01 15:16:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,14000,1190000.0,0.0,79.3061
HK.00823,2019-02-01 15:17:00,79.3061,79.2061,79.3061,79.2061,0.0,0.0,8500,722100.0,-0.12609370527613173,79.3061
HK.00823,2019-02-01 15:18:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,500,42500.0,0.12625290223858301,79.2061
HK.00823,2019-02-01 15:19:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,500,42500.0,0.0,79.3061
HK.00823,2019-02-01 15:20:00,79.2561,79.2561,79.3061,79.2561,0.0,0.0,3000,254875.0,-0.06304685263806586,79.3061
HK.00823,2019-02-01 15:21:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,1500,127500.0,0.06308662677068032,79.2561
HK.00823,2019-02-01 15:22:00,79.2561,79.3061,79.3061,79.2561,0.0,0.0,4500,382400.0,0.0,79.3061
HK.00823,2019-02-01 15:23:00,79.2561,79.2561,79.3061,79.2561,0.0,0.0,2500,212400.0,-0.06304685263806586,79.3061
HK.00823,2019-02-01 15:24:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,11500,977300.0,0.06308662677068032,79.2561
HK.00823,2019-02-01 15:25:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,2500,212425.0,-0.06304685263806586,79.3061
HK.00823,2019-02-01 15:26:00,79.3061,79.4061,79.4061,79.3061,0.0,0.0,18000,1530775.0,0.18925988031204094,79.2561
HK.00823,2019-02-01 15:27:00,79.4061,79.5061,79.5061,79.4061,0.0,0.0,13000,1106925.0,0.12593490928279885,79.4061
HK.00823,2019-02-01 15:28:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,9500,809425.0,0.06288825637277788,79.5061
HK.00823,2019-02-01 15:29:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,13000,1108400.0,0.06284873190113285,79.5561
HK.00823,2019-02-01 15:30:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,4000,341200.0,0.0,79.6061
HK.00823,2019-02-01 15:31:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,5000,426475.0,0.0,79.6061
HK.00823,2019-02-01 15:32:00,79.6061,79.6561,79.6561,79.5561,0.0,0.0,14500,1237025.0,0.06280925707954184,79.6061
HK.00823,2019-02-01 15:33:00,79.5561,79.5561,79.6561,79.5561,0.0,0.0,12000,1023750.0,-0.12553966362901814,79.6561
HK.00823,2019-02-01 15:34:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,3000,256050.0,0.1256974638022657,79.5561
HK.00823,2019-02-01 15:35:00,79.5561,79.6561,79.6561,79.5561,0.0,0.0,3500,298575.0,0.0,79.6561
HK.00823,2019-02-01 15:36:00,79.6561,79.5561,79.6561,79.5561,0.0,0.0,4500,383875.0,-0.12553966362901814,79.6561
HK.00823,2019-02-01 15:37:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,2500,213250.0,0.06284873190113285,79.5561
HK.00823,2019-02-01 15:38:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,5500,469000.0,-0.06280925707954184,79.6061
HK.00823,2019-02-01 15:39:00,79.5561,79.6061,79.6061,79.5061,0.0,0.0,18500,1577150.0,0.06284873190113285,79.5561
HK.00823,2019-02-01 15:40:00,79.5061,79.6061,79.6061,79.5061,0.0,0.0,6500,554175.0,0.0,79.6061
HK.00823,2019-02-01 15:41:00,79.6061,79.5061,79.6061,79.5061,0.0,0.0,10000,852350.0,-0.12561851415908368,79.6061
HK.00823,2019-02-01 15:42:00,79.6061,79.5061,79.6061,79.5061,0.0,0.0,5500,468950.0,0.0,79.5061
HK.00823,2019-02-01 15:43:00,79.5561,79.6061,79.6061,79.5061,0.0,0.0,32000,2728300.0,0.12577651274555576,79.5061
HK.00823,2019-02-01 15:44:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,4000,341175.0,0.0,79.6061
HK.00823,2019-02-01 15:45:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,5000,426425.0,0.0,79.6061
HK.00823,2019-02-01 15:46:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,5000,426425.0,0.0,79.6061
HK.00823,2019-02-01 15:47:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,8500,724800.0,0.0,79.6061
HK.00823,2019-02-01 15:48:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,5000,426325.0,-0.06280925707954184,79.6061
HK.00823,2019-02-01 15:49:00,79.5561,79.5561,79.6061,79.5061,0.0,0.0,26000,2216450.0,0.0,79.5561
HK.00823,2019-02-01 15:50:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,14000,1193725.0,0.0,79.5561
HK.00823,2019-02-01 15:51:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,12000,1023350.0,0.06284873190113285,79.5561
HK.00823,2019-02-01 15:52:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,6500,554300.0,0.0,79.6061
HK.00823,2019-02-01 15:53:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,10000,852650.0,0.0,79.6061
HK.00823,2019-02-01 15:54:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,11000,937800.0,-0.06280925707954184,79.6061
HK.00823,2019-02-01 15:55:00,79.5561,79.4561,79.5561,79.3561,0.0,0.0,18500,1576075.0,-0.1256974638022657,79.5561
HK.00823,2019-02-01 15:56:00,79.3561,79.3561,79.4061,79.3561,0.0,0.0,10000,850600.0,-0.12585566117643393,79.4561
HK.00823,2019-02-01 15:57:00,79.3561,79.3561,79.4061,79.3061,0.0,0.0,9500,807975.0,0.0,79.3561
HK.00823,2019-02-01 15:58:00,79.3561,79.3561,79.4061,79.3561,0.0,0.0,25000,2127025.0,0.0,79.3561
HK.00823,2019-02-01 15:59:00,79.3561,79.3561,79.4061,79.3061,0.0,0.0,45500,3869550.0,0.0,79.3561
HK.00823,2019-02-01 16:00:00,79.3061,79.4561,79.4561,79.3061,0.0,0.0,709500,60411600.0,0.12601425725307636,79.3561
