code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-03 09:59:00,75.6263,75.5763,75.6263,75.5763,0.0,0.0,7000,549195.0,-0.06611456596448215,75.6263
HK.00823,2020-02-03 10:00:00,75.5263,75.5263,75.6263,75.4263,0.0,0.0,31800,2492505.0,-0.06615830624150316,75.5763
HK.00823,2020-02-03 10:01:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,26800,2099855.0,0.0,75.5263
HK.00823,2020-02-03 10:02:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,22200,1739330.0,-0.06620210443251075,75.5263
HK.00823,2020-02-03 10:03:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,48600,3807265.0,0.0,75.4763
HK.00823,2020-02-03 10:04:00,75.4763,75.4263,75.4763,75.2263,0.0,0.0,135000,10564665.0,-0.06624596065254545,75.4763
HK.00823,2020-02-03 10:05:00,75.3763,75.3763,75.4763,75.3263,0.0,0.0,91100,7130485.0,-0.06628987501706587,75.4263
HK.00823,2020-02-03 10:06:00,75.3763,75.3763,75.4763,75.3263,0.0,0.0,64600,5055590.0,0.0,75.3763
HK.00823,2020-02-03 10:07:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,8200,641565.0,0.0,75.3763
HK.00823,2020-02-03 10:08:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,5400,422355.0,0.0,75.3763
HK.00823,2020-02-03 10:09:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,8000,625745.0,0.0,75.3763
HK.00823,2020-02-03 10:10:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,3500,273825.0,0.0,75.3763
HK.00823,2020-02-03 10:11:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,12100,946680.0,0.0,75.3763
HK.00823,2020-02-03 10:12:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,21900,1712655.0,-0.06633384764176162,75.3763
HK.00823,2020-02-03 10:13:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,4100,320620.0,0.0,75.3263
HK.00823,2020-02-03 10:14:00,75.3263,75.3263,75.3763,75.2763,0.0,0.0,20900,1634430.0,0.0,75.3263
HK.00823,2020-02-03 10:15:00,75.3263,75.2763,75.3763,75.2763,0.0,0.0,91100,7124270.0,-0.06637787864264826,75.3263
HK.00823,2020-02-03 10:16:00,75.2763,75.3263,75.3763,75.2263,0.0,0.0,43500,3400515.0,0.06642196813604967,75.2763
HK.00823,2020-02-03 10:17:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,79900,6242030.0,-0.06637787864264826,75.3263
HK.00823,2020-02-03 10:18:00,75.2763,75.3263,75.3263,75.2263,0.0,0.0,26300,2055315.0,0.06642196813604967,75.2763
HK.00823,2020-02-03 10:19:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,1000,78190.0,0.0,75.3263
HK.00823,2020-02-03 10:20:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,10600,828920.0,0.0,75.3263
HK.00823,2020-02-03 10:21:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,93800,7334555.0,0.0,75.3263
HK.00823,2020-02-03 10:22:00,75.3263,75.2763,75.4263,75.2763,0.0,0.0,131400,10279935.0,-0.06637787864264826,75.3263
HK.00823,2020-02-03 10:23:00,75.3263,75.1763,75.3263,75.1263,0.0,0.0,211900,16552590.0,-0.1328439362721182,75.2763
HK.00823,2020-02-03 10:24:00,75.2763,75.2263,75.2763,75.1763,0.0,0.0,1600,124905.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 10:25:00,75.2263,75.0263,75.2263,74.8763,0.0,0.0,126300,9845960.0,-0.2658644649543958,75.2263
HK.00823,2020-02-03 10:26:00,75.0263,74.9763,75.0263,74.9263,0.0,0.0,3600,280255.0,-0.06664329708383776,75.0263
HK.00823,2020-02-03 10:27:00,75.0263,75.0263,75.1763,74.9263,0.0,0.0,116500,9080235.0,0.06668773999251947,74.9763
HK.00823,2020-02-03 10:28:00,75.0263,74.9763,75.0263,74.9263,0.0,0.0,23200,1806015.0,-0.06664329708383776,75.0263
HK.00823,2020-02-03 10:29:00,75.0263,74.9263,75.0263,74.9263,0.0,0.0,25300,1969010.0,-0.06668773999250051,74.9763
HK.00823,2020-02-03 10:30:00,74.9263,74.9263,74.9763,74.8763,0.0,0.0,14800,1151440.0,0.0,74.9263
HK.00823,2020-02-03 10:31:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,16500,1283495.0,0.0,74.9263
HK.00823,2020-02-03 10:32:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,5000,389075.0,0.0,74.9263
HK.00823,2020-02-03 10:33:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,7700,599125.0,0.0,74.9263
HK.00823,2020-02-03 10:34:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,18900,1470380.0,-0.06673224221668114,74.9263
HK.00823,2020-02-03 10:35:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,5400,420025.0,0.0,74.8763
HK.00823,2020-02-03 10:36:00,74.8763,74.9763,75.0263,74.8263,0.0,0.0,63500,4938310.0,0.13355360775037536,74.8763
HK.00823,2020-02-03 10:37:00,75.0763,75.0763,75.0763,74.9763,0.0,0.0,11600,904025.0,0.13337547998501997,74.9763
HK.00823,2020-02-03 10:38:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3500,272795.0,-0.06659891337212563,75.0763
HK.00823,2020-02-03 10:39:00,75.0763,74.9763,75.0763,74.9763,0.0,0.0,29200,2274445.0,-0.06664329708383776,75.0263
HK.00823,2020-02-03 10:40:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,3200,249130.0,0.0,74.9763
HK.00823,2020-02-03 10:41:00,74.9763,74.8763,74.9763,74.8263,0.0,0.0,163600,12723230.0,-0.13337547998500102,74.9763
HK.00823,2020-02-03 10:42:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,2600,202195.0,0.0,74.8763
HK.00823,2020-02-03 10:43:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,2100,163365.0,0.0,74.8763
HK.00823,2020-02-03 10:44:00,74.8763,74.8763,74.9263,74.8263,0.0,0.0,20000,1554990.0,0.0,74.8763
HK.00823,2020-02-03 10:45:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,1000,77760.0,0.0,74.8763
HK.00823,2020-02-03 10:46:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,6300,489890.0,0.0,74.8763
HK.00823,2020-02-03 10:47:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,10400,808860.0,0.06677680387518768,74.8763
HK.00823,2020-02-03 10:48:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,11000,855420.0,-0.06673224221668114,74.9263
HK.00823,2020-02-03 10:49:00,74.9263,74.8263,74.9263,74.8263,0.0,0.0,29300,2277975.0,-0.06677680387518768,74.8763
HK.00823,2020-02-03 10:50:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,10000,777205.0,0.0,74.8263
HK.00823,2020-02-03 10:51:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,10400,808285.0,0.0,74.8263
HK.00823,2020-02-03 10:52:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,17000,1321620.0,0.06682142508716474,74.8263
HK.00823,2020-02-03 10:53:00,74.8763,74.7263,74.8763,74.7263,0.0,0.0,56400,4379840.0,-0.20033041162558204,74.8763
HK.00823,2020-02-03 10:54:00,74.7763,74.6763,74.7763,74.6763,0.0,0.0,52000,4034855.0,-0.06691084664970319,74.7263
HK.00823,2020-02-03 10:55:00,74.7263,74.6763,74.8763,74.6763,0.0,0.0,78200,6071385.0,0.0,74.6763
HK.00823,2020-02-03 10:56:00,74.7263,74.6763,74.7263,74.6763,0.0,0.0,11900,923245.0,0.0,74.6763
HK.00823,2020-02-03 10:57:00,74.6763,74.6263,74.7763,74.6263,0.0,0.0,214300,16616800.0,-0.06695564724015138,74.6763
HK.00823,2020-02-03 10:58:00,74.6263,74.6763,74.6763,74.6263,0.0,0.0,4200,325555.0,0.0670005078638458,74.6263
HK.00823,2020-02-03 10:59:00,74.6263,74.6263,74.6763,74.6263,0.0,0.0,12900,1000005.0,-0.06695564724015138,74.6763
HK.00823,2020-02-03 11:00:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,4700,364345.0,0.0,74.6263
HK.00823,2020-02-03 11:01:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,3500,271395.0,0.0,74.6263
HK.00823,2020-02-03 11:02:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,19900,1542790.0,0.0,74.6263
HK.00823,2020-02-03 11:03:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,600,46525.0,0.0,74.6263
HK.00823,2020-02-03 11:04:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,1900,147325.0,0.0,74.6263
HK.00823,2020-02-03 11:05:00,74.6763,74.2263,74.6763,74.2263,0.0,0.0,161100,12464415.0,-0.5360040629108045,74.6263
HK.00823,2020-02-03 11:06:00,74.2763,74.4763,74.4763,74.2263,0.0,0.0,49400,3812340.0,0.3368078430421563,74.2263
HK.00823,2020-02-03 11:07:00,74.4263,74.2263,74.4763,74.2263,0.0,0.0,36100,2789245.0,-0.3356772557175907,74.4763
HK.00823,2020-02-03 11:08:00,74.3263,74.4263,74.4263,74.2263,0.0,0.0,20200,1559955.0,0.2694462744337288,74.2263
HK.00823,2020-02-03 11:09:00,74.3763,74.4263,74.4263,74.3763,0.0,0.0,8800,680170.0,0.0,74.4263
HK.00823,2020-02-03 11:10:00,74.4763,74.4763,74.5263,74.4263,0.0,0.0,23400,1809945.0,0.06718055311092605,74.4263
HK.00823,2020-02-03 11:11:00,74.4763,74.5263,74.5263,74.4763,0.0,0.0,10200,789040.0,0.0671354511435334,74.4763
HK.00823,2020-02-03 11:12:00,74.5263,74.4263,74.5263,74.3763,0.0,0.0,12300,951175.0,-0.1341808193886031,74.5263
HK.00823,2020-02-03 11:13:00,74.4263,74.3763,74.4263,74.3263,0.0,0.0,32900,2542005.0,-0.06718055311092605,74.4263
HK.00823,2020-02-03 11:14:00,74.3763,74.2763,74.3763,74.2763,0.0,0.0,8600,663970.0,-0.13445143143715715,74.3763
HK.00823,2020-02-03 11:15:00,74.3763,74.3263,74.3763,74.2763,0.0,0.0,18600,1436740.0,0.06731622334445463,74.2763
HK.00823,2020-02-03 11:16:00,74.3763,74.3763,74.4263,74.3263,0.0,0.0,4100,316775.0,0.06727093908885166,74.3263
HK.00823,2020-02-03 11:17:00,74.3763,74.3263,74.4263,74.3263,0.0,0.0,28400,2194045.0,-0.06722571571857858,74.3763
HK.00823,2020-02-03 11:18:00,74.3263,74.4263,74.4763,74.3263,0.0,0.0,8600,664610.0,0.13454187817770333,74.3263
HK.00823,2020-02-03 11:19:00,74.3763,74.3763,74.4263,74.2763,0.0,0.0,10000,772055.0,-0.06718055311092605,74.4263
HK.00823,2020-02-03 11:20:00,74.4263,74.4763,74.4763,74.3763,0.0,0.0,3800,293720.0,0.13445143143715715,74.3763
HK.00823,2020-02-03 11:21:00,74.4263,74.4263,74.4763,74.3763,0.0,0.0,5000,386615.0,-0.06713545114351432,74.4763
HK.00823,2020-02-03 11:22:00,74.4763,74.4263,74.4763,74.4263,0.0,0.0,4400,340290.0,0.0,74.4263
HK.00823,2020-02-03 11:23:00,74.4263,74.3763,74.4263,74.3263,0.0,0.0,27500,2124420.0,-0.06718055311092605,74.4263
HK.00823,2020-02-03 11:24:00,74.3263,74.4263,74.4263,74.3263,0.0,0.0,3900,301295.0,0.06722571571857858,74.3763
HK.00823,2020-02-03 11:25:00,74.4263,74.3763,74.4263,74.3763,0.0,0.0,1500,115920.0,-0.06718055311092605,74.4263
HK.00823,2020-02-03 11:26:00,74.3763,74.3763,74.4263,74.3763,0.0,0.0,8600,664425.0,0.0,74.3763
HK.00823,2020-02-03 11:27:00,74.4263,74.4263,74.4263,74.2763,0.0,0.0,41300,3189240.0,0.06722571571857858,74.3763
HK.00823,2020-02-03 11:28:00,74.4263,74.3263,74.4263,74.3263,0.0,0.0,12800,988710.0,-0.1343611062218521,74.4263
HK.00823,2020-02-03 11:29:00,74.3763,74.3263,74.3763,74.3263,0.0,0.0,1400,108130.0,0.0,74.3263
HK.00823,2020-02-03 11:30:00,74.3763,74.3763,74.4263,74.3263,0.0,0.0,20100,1552595.0,0.06727093908885166,74.3263
HK.00823,2020-02-03 11:31:00,74.4263,74.4763,74.5263,74.3763,0.0,0.0,40300,3115905.0,0.13445143143715715,74.3763
HK.00823,2020-02-03 11:32:00,74.4763,74.4763,74.5263,74.4263,0.0,0.0,3600,278435.0,0.0,74.4763
HK.00823,2020-02-03 11:33:00,74.5263,74.5763,74.6263,74.4763,0.0,0.0,45700,3539055.0,0.13427090228704774,74.4763
HK.00823,2020-02-03 11:34:00,74.5263,74.5763,74.5763,74.5263,0.0,0.0,500,38710.0,0.0,74.5763
HK.00823,2020-02-03 11:35:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,2100,162630.0,0.0,74.5763
HK.00823,2020-02-03 11:36:00,74.5763,74.6263,74.6263,74.5263,0.0,0.0,22300,1727360.0,0.06704542864153512,74.5763
HK.00823,2020-02-03 11:37:00,74.6263,74.6763,74.6763,74.5763,0.0,0.0,22800,1766785.0,0.0670005078638458,74.6263
HK.00823,2020-02-03 11:38:00,74.5763,74.6763,74.6763,74.5763,0.0,0.0,3000,232605.0,0.0,74.6763
HK.00823,2020-02-03 11:39:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,15800,1225145.0,0.0,74.6763
HK.00823,2020-02-03 11:40:00,74.6763,74.6263,74.6763,74.5263,0.0,0.0,37000,2867280.0,-0.06695564724015138,74.6763
HK.00823,2020-02-03 11:41:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,6600,511435.0,0.0,74.6263
HK.00823,2020-02-03 11:42:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,20400,1580760.0,-0.0670005078638458,74.6263
HK.00823,2020-02-03 11:43:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,3100,240205.0,0.06704542864153512,74.5763
HK.00823,2020-02-03 11:44:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,8600,666385.0,0.0,74.6263
HK.00823,2020-02-03 11:45:00,74.6263,74.6263,74.6263,74.5263,0.0,0.0,40000,3098115.0,0.0,74.6263
HK.00823,2020-02-03 11:46:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,400,30995.0,0.0,74.6263
HK.00823,2020-02-03 11:47:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,2600,201395.0,-0.0670005078638458,74.6263
HK.00823,2020-02-03 11:48:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,2200,170435.0,0.0,74.5763
HK.00823,2020-02-03 11:49:00,74.5763,74.5763,74.6263,74.5763,0.0,0.0,2100,162695.0,0.0,74.5763
HK.00823,2020-02-03 11:50:00,74.5763,74.5763,74.6263,74.5763,0.0,0.0,1900,147200.0,0.0,74.5763
HK.00823,2020-02-03 11:51:00,74.5763,74.4763,74.6263,74.4763,0.0,0.0,50000,3870550.0,-0.1340908572830893,74.5763
HK.00823,2020-02-03 11:52:00,74.5263,74.4763,74.5263,74.4763,0.0,0.0,15400,1191845.0,0.0,74.4763
HK.00823,2020-02-03 11:53:00,74.5263,74.4763,74.5263,74.4763,0.0,0.0,1200,92870.0,0.0,74.4763
HK.00823,2020-02-03 11:54:00,74.5263,74.5263,74.5763,74.4763,0.0,0.0,23900,1849970.0,0.0671354511435334,74.4763
HK.00823,2020-02-03 11:55:00,74.5263,74.4763,74.5263,74.4763,0.0,0.0,23400,1810985.0,-0.0670904096943111,74.5263
HK.00823,2020-02-03 11:56:00,74.5263,74.4263,74.5263,74.3763,0.0,0.0,37100,2868385.0,-0.06713545114351432,74.4763
HK.00823,2020-02-03 11:57:00,74.4763,74.5263,74.5763,74.4263,0.0,0.0,25000,1934425.0,0.13436110622187122,74.4263
HK.00823,2020-02-03 11:58:00,74.5263,74.5263,74.6263,74.5263,0.0,0.0,25900,2005875.0,0.0,74.5263
HK.00823,2020-02-03 11:59:00,74.5763,74.5763,74.6263,74.5763,0.0,0.0,23500,1820300.0,0.06709040969429202,74.5263
HK.00823,2020-02-03 12:00:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,7500,581140.0,0.0,74.5763
HK.00823,2020-02-03 13:01:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,55800,4323630.0,0.06704542864153512,74.5763
HK.00823,2020-02-03 13:02:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,25800,1999300.0,-0.0670005078638458,74.6263
HK.00823,2020-02-03 13:03:00,74.5763,74.6763,74.7263,74.5763,0.0,0.0,46700,3619415.0,0.13409085728307024,74.5763
HK.00823,2020-02-03 13:04:00,74.7263,74.7263,74.7763,74.7263,0.0,0.0,12200,946745.0,0.06695564724015138,74.6763
HK.00823,2020-02-03 13:05:00,74.7263,74.6763,74.7263,74.6763,0.0,0.0,6600,512075.0,-0.06691084664970319,74.7263
HK.00823,2020-02-03 13:06:00,74.7263,74.6763,74.7263,74.6763,0.0,0.0,8000,620675.0,0.0,74.6763
HK.00823,2020-02-03 13:07:00,74.7263,74.6763,74.7263,74.6763,0.0,0.0,1200,93095.0,0.0,74.6763
HK.00823,2020-02-03 13:08:00,74.6763,74.6763,74.7263,74.6763,0.0,0.0,3300,256010.0,0.0,74.6763
HK.00823,2020-02-03 13:09:00,74.6763,74.6763,74.7263,74.6763,0.0,0.0,2700,209460.0,0.0,74.6763
HK.00823,2020-02-03 13:10:00,74.6763,74.6763,74.7263,74.6763,0.0,0.0,900,69800.0,0.0,74.6763
HK.00823,2020-02-03 13:11:00,74.6763,74.7263,74.7263,74.6763,0.0,0.0,2200,170655.0,0.06695564724015138,74.6763
HK.00823,2020-02-03 13:12:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,35000,2713745.0,-0.13382169329940638,74.7263
HK.00823,2020-02-03 13:13:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,34900,2706230.0,0.0,74.6263
HK.00823,2020-02-03 13:14:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,16800,1302715.0,0.0670005078638458,74.6263
HK.00823,2020-02-03 13:15:00,74.6763,74.6263,74.7263,74.6263,0.0,0.0,31800,2465135.0,-0.06695564724015138,74.6763
HK.00823,2020-02-03 13:16:00,74.6763,74.6263,74.7263,74.6263,0.0,0.0,14300,1108895.0,0.0,74.6263
HK.00823,2020-02-03 13:17:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,1200,93050.0,0.0,74.6263
HK.00823,2020-02-03 13:18:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,20400,1581860.0,0.0,74.6263
HK.00823,2020-02-03 13:19:00,74.6763,74.6763,74.7263,74.6263,0.0,0.0,9700,752575.0,0.0670005078638458,74.6263
HK.00823,2020-02-03 13:20:00,74.7263,74.6763,74.7763,74.6763,0.0,0.0,50100,3887720.0,0.0,74.6763
HK.00823,2020-02-03 13:21:00,74.7263,74.7763,74.8263,74.6763,0.0,0.0,17100,1327815.0,0.13391129448032177,74.6763
HK.00823,2020-02-03 13:22:00,74.8263,74.7763,74.8763,74.7263,0.0,0.0,28100,2183195.0,0.0,74.7763
HK.00823,2020-02-03 13:23:00,74.8763,74.8263,74.8763,74.7763,0.0,0.0,12400,963905.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 13:24:00,74.8263,74.8763,74.8763,74.8263,0.0,0.0,14000,1088390.0,0.06682142508716474,74.8263
HK.00823,2020-02-03 13:25:00,74.8763,74.8263,74.9263,74.8263,0.0,0.0,9200,715250.0,-0.06677680387518768,74.8763
HK.00823,2020-02-03 13:26:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,5700,443040.0,0.0,74.8263
HK.00823,2020-02-03 13:27:00,74.8763,74.7763,74.8763,74.7263,0.0,0.0,39100,3037035.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 13:28:00,74.8263,74.8263,74.8263,74.7263,0.0,0.0,19900,1545575.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 13:29:00,74.8263,74.7763,74.8263,74.7263,0.0,0.0,9800,760960.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 13:30:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,4100,318390.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 13:31:00,74.8263,74.8263,74.8763,74.7763,0.0,0.0,12400,963525.0,0.0,74.8263
HK.00823,2020-02-03 13:32:00,74.8263,74.8263,74.8763,74.7263,0.0,0.0,54100,4204665.0,0.0,74.8263
HK.00823,2020-02-03 13:33:00,74.8263,74.7763,74.8763,74.7763,0.0,0.0,31000,2409400.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 13:34:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,6100,473845.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 13:35:00,74.8263,74.8763,74.9263,74.8263,0.0,0.0,18100,1407305.0,0.06682142508716474,74.8263
HK.00823,2020-02-03 13:36:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,13300,1034190.0,0.0,74.8763
HK.00823,2020-02-03 13:37:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,15500,1204920.0,0.0,74.8763
HK.00823,2020-02-03 13:38:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,1100,85520.0,0.0,74.8763
HK.00823,2020-02-03 13:39:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,500,38870.0,0.0,74.8763
HK.00823,2020-02-03 13:40:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,17300,1344405.0,0.0,74.8763
HK.00823,2020-02-03 13:41:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,24800,1926600.0,-0.06677680387518768,74.8763
HK.00823,2020-02-03 13:42:00,74.8263,74.8763,74.8763,74.8263,0.0,0.0,10800,839205.0,0.06682142508716474,74.8263
HK.00823,2020-02-03 13:43:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,12300,956325.0,0.0,74.8763
HK.00823,2020-02-03 13:44:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,5200,404300.0,0.0,74.8763
HK.00823,2020-02-03 13:45:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,3400,264295.0,0.0,74.8763
HK.00823,2020-02-03 13:46:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,3100,241015.0,0.0,74.8763
HK.00823,2020-02-03 13:47:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,1200,93265.0,-0.06677680387518768,74.8763
HK.00823,2020-02-03 13:48:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,2700,209920.0,0.0,74.8263
HK.00823,2020-02-03 13:49:00,74.8763,74.8763,74.8763,74.8263,0.0,0.0,5100,396300.0,0.06682142508716474,74.8263
HK.00823,2020-02-03 13:50:00,74.8763,74.7763,74.8763,74.7263,0.0,0.0,54900,4263400.0,-0.13355360775037536,74.8763
HK.00823,2020-02-03 13:51:00,74.7763,74.7763,74.7763,74.7263,0.0,0.0,2400,186345.0,0.0,74.7763
HK.00823,2020-02-03 13:52:00,74.7763,74.7763,74.8263,74.7263,0.0,0.0,34900,2710375.0,0.0,74.7763
HK.00823,2020-02-03 13:53:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,12000,931815.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 13:54:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,2600,202015.0,0.0,74.8263
HK.00823,2020-02-03 13:55:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,500,38835.0,0.0,74.8263
