code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-13 10:30:00,75.8263,75.8763,75.8763,75.7763,0.0,0.0,13700,1078185.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:31:00,75.8263,75.7763,75.8263,75.7263,0.0,0.0,45100,3546730.0,-0.13179345856347016,75.8763
HK.00823,2020-02-13 10:32:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,2000,157280.0,0.0,75.7763
HK.00823,2020-02-13 10:33:00,75.7263,75.8263,75.8763,75.7263,0.0,0.0,11900,936340.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 10:34:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,11900,936505.0,0.0,75.8263
HK.00823,2020-02-13 10:35:00,75.8263,75.8263,75.8263,75.6263,0.0,0.0,57500,4517730.0,0.0,75.8263
HK.00823,2020-02-13 10:36:00,75.7763,75.8763,75.8763,75.7263,0.0,0.0,21500,1690995.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 10:37:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,16400,1291470.0,0.0,75.8763
HK.00823,2020-02-13 10:38:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,6900,543510.0,0.06589672928173508,75.8763
HK.00823,2020-02-13 10:39:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,1300,102430.0,0.0,75.9263
HK.00823,2020-02-13 10:40:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,6500,512180.0,0.0,75.9263
HK.00823,2020-02-13 10:41:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,6600,519875.0,0.0,75.9263
HK.00823,2020-02-13 10:42:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,12200,961385.0,0.06585333408844782,75.9263
HK.00823,2020-02-13 10:43:00,75.9763,75.9763,75.9763,75.8763,0.0,0.0,20000,1575910.0,0.0,75.9763
HK.00823,2020-02-13 10:44:00,75.9263,75.8763,75.9763,75.8263,0.0,0.0,22300,1756345.0,-0.13161999202382102,75.9763
HK.00823,2020-02-13 10:45:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,2000,157395.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 10:46:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,3300,259700.0,0.0,75.8263
HK.00823,2020-02-13 10:47:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,9100,716170.0,0.0,75.8263
HK.00823,2020-02-13 10:48:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,600,47210.0,0.0,75.8263
HK.00823,2020-02-13 10:49:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,2300,181000.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 10:50:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,3400,267465.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 10:51:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1400,110180.0,0.0,75.8263
HK.00823,2020-02-13 10:52:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,11200,881440.0,0.0,75.8263
HK.00823,2020-02-13 10:53:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,14600,1149020.0,0.0,75.8263
HK.00823,2020-02-13 10:54:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,25900,2038345.0,0.0,75.8263
HK.00823,2020-02-13 10:55:00,75.8263,75.7763,75.8763,75.6763,0.0,0.0,67500,5309260.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 10:56:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1200,94380.0,0.0,75.7763
HK.00823,2020-02-13 10:57:00,75.7763,75.8263,75.8263,75.7263,0.0,0.0,8000,629440.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 10:58:00,75.8263,75.8263,75.8763,75.7263,0.0,0.0,28300,2227070.0,0.0,75.8263
HK.00823,2020-02-13 10:59:00,75.7763,75.8263,75.8263,75.7263,0.0,0.0,1000,78660.0,0.0,75.8263
HK.00823,2020-02-13 11:00:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,3600,283215.0,0.0,75.8263
HK.00823,2020-02-13 11:01:00,75.7763,75.7763,75.8263,75.7263,0.0,0.0,16900,1328990.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 11:02:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,2700,212485.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 11:03:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,6600,519370.0,0.0,75.8263
HK.00823,2020-02-13 11:04:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,1800,141655.0,0.0,75.8263
HK.00823,2020-02-13 11:05:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,1000,78675.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 11:06:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,3100,243835.0,0.0,75.7763
HK.00823,2020-02-13 11:07:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,4800,377660.0,0.0,75.7763
HK.00823,2020-02-13 11:08:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,4700,369870.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 11:09:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1200,94440.0,0.0,75.8263
HK.00823,2020-02-13 11:10:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,9300,731860.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 11:11:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1000,78690.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 11:12:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,2900,228225.0,0.0,75.8263
HK.00823,2020-02-13 11:13:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,5400,424895.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 11:14:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,7100,558505.0,0.0,75.7763
HK.00823,2020-02-13 11:15:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,8300,653065.0,0.0,75.7763
HK.00823,2020-02-13 11:16:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,1800,141605.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 11:17:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,14300,1124730.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 11:18:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,5400,424910.0,0.0,75.7763
HK.00823,2020-02-13 11:19:00,75.8263,75.7763,75.8263,75.7263,0.0,0.0,23700,1864080.0,0.0,75.7763
HK.00823,2020-02-13 11:20:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,5200,408880.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:21:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,800,62890.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 11:22:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,1000,78620.0,0.0,75.7763
HK.00823,2020-02-13 11:23:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,2900,228045.0,0.0,75.7763
HK.00823,2020-02-13 11:24:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,3700,290955.0,0.0,75.7763
HK.00823,2020-02-13 11:25:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,15300,1203060.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:26:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,2100,165075.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 11:27:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,4400,345920.0,0.0,75.7763
HK.00823,2020-02-13 11:28:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,4300,338155.0,0.0,75.7763
HK.00823,2020-02-13 11:29:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,48000,3775205.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 11:30:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,900,70815.0,0.0,75.8263
HK.00823,2020-02-13 11:31:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1100,86550.0,0.0,75.8263
HK.00823,2020-02-13 11:32:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,2500,196725.0,0.0,75.8263
HK.00823,2020-02-13 11:33:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,9000,708295.0,0.0,75.8263
HK.00823,2020-02-13 11:34:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,1400,110130.0,0.0,75.8263
HK.00823,2020-02-13 11:35:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,1400,110160.0,0.0,75.8263
HK.00823,2020-02-13 11:36:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,25400,1997770.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 11:37:00,75.8263,75.7263,75.8263,75.7263,0.0,0.0,5800,456140.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:38:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,800,62900.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 11:39:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,2000,157210.0,0.0,75.7763
HK.00823,2020-02-13 11:40:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,1500,117940.0,0.0,75.7763
HK.00823,2020-02-13 11:41:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,4200,330290.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:42:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,2100,165085.0,0.0,75.7263
HK.00823,2020-02-13 11:43:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,2400,188720.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 11:44:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,700,55030.0,0.0,75.7763
HK.00823,2020-02-13 11:45:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,3800,298740.0,0.0,75.7763
HK.00823,2020-02-13 11:46:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,1900,149360.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:47:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,4100,322285.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 11:48:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,22600,1776835.0,0.0,75.7763
HK.00823,2020-02-13 11:49:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,2900,228035.0,0.0,75.7763
HK.00823,2020-02-13 11:50:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,9900,778600.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:51:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,5500,432565.0,0.0,75.7263
HK.00823,2020-02-13 11:52:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,9900,778165.0,0.0,75.7263
HK.00823,2020-02-13 11:53:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,7000,550290.0,0.0,75.7263
HK.00823,2020-02-13 11:54:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,1100,86480.0,0.0,75.7263
HK.00823,2020-02-13 11:55:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,3500,275235.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 11:56:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,2500,196515.0,0.0,75.7763
HK.00823,2020-02-13 11:57:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,6200,487505.0,0.0,75.7763
HK.00823,2020-02-13 11:58:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,6300,495210.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 11:59:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,9300,731090.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 12:00:00,75.7763,75.6763,75.7763,75.6763,0.0,0.0,21000,1650625.0,-0.1319673829416434,75.7763
HK.00823,2020-02-13 13:01:00,75.7263,75.7763,75.8263,75.6763,0.0,0.0,68800,5408785.0,0.1321417669732909,75.6763
HK.00823,2020-02-13 13:02:00,75.7763,75.7763,75.8263,75.6763,0.0,0.0,59400,4669800.0,0.0,75.7763
HK.00823,2020-02-13 13:03:00,75.7763,75.7763,75.7763,75.6763,0.0,0.0,125000,9826020.0,0.0,75.7763
HK.00823,2020-02-13 13:04:00,75.7763,75.8263,75.8263,75.7263,0.0,0.0,18000,1415345.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 13:05:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,31900,2508085.0,-0.13188036340954065,75.8263
HK.00823,2020-02-13 13:06:00,75.7263,75.8263,75.8263,75.7263,0.0,0.0,7700,605595.0,0.1320545173869693,75.7263
HK.00823,2020-02-13 13:07:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,14800,1164755.0,0.0,75.8263
HK.00823,2020-02-13 13:08:00,75.8763,75.8263,75.9263,75.7763,0.0,0.0,51300,4038845.0,0.0,75.8263
HK.00823,2020-02-13 13:09:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,1300,102265.0,0.0,75.8263
HK.00823,2020-02-13 13:10:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,5800,456430.0,0.0,75.8263
HK.00823,2020-02-13 13:11:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,30100,2367795.0,0.0,75.8263
HK.00823,2020-02-13 13:12:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,1000,78740.0,0.0,75.8263
HK.00823,2020-02-13 13:13:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,9800,771630.0,0.0,75.8263
HK.00823,2020-02-13 13:14:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,2800,220400.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 13:15:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,5600,440730.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 13:16:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,2100,165325.0,0.0,75.8263
HK.00823,2020-02-13 13:17:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,1900,149585.0,0.0,75.8263
HK.00823,2020-02-13 13:18:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,3100,244025.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 13:19:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,11500,905050.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 13:20:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,500,39355.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 13:21:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,1600,125985.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 13:22:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,9400,739805.0,0.0,75.8263
HK.00823,2020-02-13 13:23:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,27000,2124770.0,0.0,75.8263
HK.00823,2020-02-13 13:24:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,6900,542750.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 13:25:00,75.8263,75.7263,75.8263,75.7263,0.0,0.0,18600,1462865.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 13:26:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,1100,86485.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 13:27:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,1400,110055.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 13:28:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,1200,94340.0,0.0,75.7263
HK.00823,2020-02-13 13:29:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,18200,1431110.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 13:30:00,75.7763,75.8763,75.8763,75.7763,0.0,0.0,22400,1762460.0,0.13196738294162463,75.7763
HK.00823,2020-02-13 13:31:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,3600,283330.0,0.0,75.8763
HK.00823,2020-02-13 13:32:00,75.8763,75.7763,75.8763,75.7763,0.0,0.0,14400,1133275.0,-0.13179345856347016,75.8763
HK.00823,2020-02-13 13:33:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,8700,684320.0,0.0,75.7763
HK.00823,2020-02-13 13:34:00,75.7763,75.6263,75.7763,75.5763,0.0,0.0,389700,30613955.0,-0.19795107441245569,75.7763
HK.00823,2020-02-13 13:35:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,31800,2498000.0,0.06611456596448215,75.6263
HK.00823,2020-02-13 13:36:00,75.7763,75.7263,75.7763,75.6763,0.0,0.0,1200,94355.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 13:37:00,75.7763,75.7263,75.7763,75.6263,0.0,0.0,19100,1499885.0,0.0,75.7263
HK.00823,2020-02-13 13:38:00,75.6763,75.7763,75.7763,75.6763,0.0,0.0,5200,408675.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 13:39:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,4400,346060.0,0.0,75.7763
HK.00823,2020-02-13 13:40:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,1400,110140.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 13:41:00,75.8263,75.7263,75.8263,75.7263,0.0,0.0,13500,1062010.0,-0.13188036340954065,75.8263
HK.00823,2020-02-13 13:42:00,75.7263,75.8263,75.8263,75.7263,0.0,0.0,1900,149425.0,0.1320545173869693,75.7263
HK.00823,2020-02-13 13:43:00,75.8263,75.7263,75.8263,75.6763,0.0,0.0,9600,754465.0,-0.13188036340954065,75.8263
HK.00823,2020-02-13 13:44:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,7300,573560.0,0.0,75.7263
HK.00823,2020-02-13 13:45:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,600,47160.0,0.0,75.7263
HK.00823,2020-02-13 13:46:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,1200,94315.0,0.0,75.7263
HK.00823,2020-02-13 13:47:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,2500,196475.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 13:48:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,10000,786005.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 13:49:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,8100,637055.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 13:50:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,32100,2523125.0,0.0,75.7763
HK.00823,2020-02-13 13:51:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,13700,1076855.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 13:52:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,22200,1744860.0,0.0,75.7263
HK.00823,2020-02-13 13:53:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,2600,204395.0,0.0,75.7263
HK.00823,2020-02-13 13:54:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,5400,424565.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 13:55:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,3700,290855.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 13:56:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,6400,503100.0,0.06602725869349403,75.7263
