code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-03 13:56:00,90.1061,90.1061,90.1061,90.0561,0.0,0.0,5000,478925.0,0.0,90.1061
HK.00823,2019-05-03 13:57:00,90.0561,90.1061,90.1061,90.0061,0.0,0.0,6000,574500.0,0.0,90.1061
HK.00823,2019-05-03 13:58:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,0,0.0,0.0,90.1061
HK.00823,2019-05-03 13:59:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,3500,335050.0,-0.11098027769484455,90.1061
HK.00823,2019-05-03 14:00:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,0.0,90.0061
HK.00823,2019-05-03 14:01:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.0,90.0061
HK.00823,2019-05-03 14:02:00,90.0061,90.1061,90.1061,90.0061,0.0,0.0,13500,1292725.0,0.1111035807572979,90.0061
HK.00823,2019-05-03 14:03:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,4500,431100.0,0.0,90.1061
HK.00823,2019-05-03 14:04:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,30000,2874850.0,0.05549013884742227,90.1061
HK.00823,2019-05-03 14:05:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,-0.05545936436912994,90.1561
HK.00823,2019-05-03 14:06:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,3000,287700.0,0.11098027769486031,90.1061
HK.00823,2019-05-03 14:07:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,-0.11085724801317041,90.2061
HK.00823,2019-05-03 14:08:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,500,47950.0,0.11098027769486031,90.1061
HK.00823,2019-05-03 14:09:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,3500,335475.0,-0.05542862400659308,90.2061
HK.00823,2019-05-03 14:10:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,0,0.0,0.0,90.1561
HK.00823,2019-05-03 14:11:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,3000,287650.0,0.055459364369145704,90.1561
HK.00823,2019-05-03 14:12:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,500,47950.0,0.0,90.2061
HK.00823,2019-05-03 14:13:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,31500,3020600.0,0.0,90.2061
HK.00823,2019-05-03 14:14:00,90.2061,90.3061,90.3061,90.1561,0.0,0.0,45500,4364025.0,0.11085724801315466,90.2061
HK.00823,2019-05-03 14:15:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1000,95900.0,-0.1107344908040479,90.3061
HK.00823,2019-05-03 14:16:00,90.2561,90.2561,90.2561,90.2061,0.0,0.0,10000,959400.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 14:17:00,90.2561,90.2561,90.3061,90.2561,0.0,0.0,20000,1919750.0,0.0,90.2561
HK.00823,2019-05-03 14:18:00,90.2561,90.2561,90.3061,90.2561,0.0,0.0,2500,239925.0,0.0,90.2561
HK.00823,2019-05-03 14:19:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,5000,479950.0,0.05539791770306623,90.2561
HK.00823,2019-05-03 14:20:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,25000,2399975.0,0.0,90.3061
HK.00823,2019-05-03 14:21:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,12000,1151550.0,0.0,90.3061
HK.00823,2019-05-03 14:22:00,90.3061,90.5061,90.5061,90.2561,0.0,0.0,60000,5761400.0,0.22146898160811157,90.3061
HK.00823,2019-05-03 14:23:00,90.5061,90.5061,90.5061,90.3561,0.0,0.0,11000,1057900.0,0.0,90.5061
HK.00823,2019-05-03 14:24:00,90.5561,90.4561,90.5561,90.4061,0.0,0.0,35500,3414650.0,-0.05524489509546556,90.5061
HK.00823,2019-05-03 14:25:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-05-03 14:26:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,4500,432625.0,0.0,90.4561
HK.00823,2019-05-03 14:27:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,3500,336525.0,0.0,90.4561
HK.00823,2019-05-03 14:28:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,4000,384575.0,-0.05527543194987554,90.4561
HK.00823,2019-05-03 14:29:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,3000,288425.0,0.0,90.4061
HK.00823,2019-05-03 14:30:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,3000,288450.0,0.05530600258169678,90.4061
HK.00823,2019-05-03 14:31:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,-0.05527543194987554,90.4561
HK.00823,2019-05-03 14:32:00,90.4561,90.5561,90.5561,90.4561,0.0,0.0,10000,961900.0,0.1659180077450589,90.4061
HK.00823,2019-05-03 14:33:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,14000,1346825.0,-0.05521439196254825,90.5561
HK.00823,2019-05-03 14:34:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,-0.05524489509546556,90.5061
HK.00823,2019-05-03 14:35:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-05-03 14:36:00,90.4561,90.5561,90.5561,90.4561,0.0,0.0,1000,96200.0,0.11055086389971966,90.4561
HK.00823,2019-05-03 14:37:00,90.5061,90.4561,90.5061,90.4061,0.0,0.0,32000,3077250.0,-0.1104287839250965,90.5561
HK.00823,2019-05-03 14:38:00,90.4561,90.3061,90.4561,90.3061,0.0,0.0,18000,1729750.0,-0.16582629584959518,90.4561
HK.00823,2019-05-03 14:39:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.1107344908040479,90.3061
HK.00823,2019-05-03 14:40:00,90.3061,90.3061,90.4061,90.3061,0.0,0.0,3000,288050.0,-0.11061200516336211,90.4061
HK.00823,2019-05-03 14:41:00,90.3561,90.4061,90.4061,90.3061,0.0,0.0,9000,864475.0,0.1107344908040479,90.3061
HK.00823,2019-05-03 14:42:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.0,90.4061
HK.00823,2019-05-03 14:43:00,90.3561,90.3061,90.4061,90.3061,0.0,0.0,7500,720375.0,-0.11061200516336211,90.4061
HK.00823,2019-05-03 14:44:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,6000,576050.0,0.05536724540202395,90.3061
HK.00823,2019-05-03 14:45:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,18000,1728575.0,0.0,90.3561
HK.00823,2019-05-03 14:46:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,0,0.0,0.0,90.3561
HK.00823,2019-05-03 14:47:00,90.3561,90.3561,90.4061,90.3061,0.0,0.0,61500,5907025.0,0.0,90.3561
HK.00823,2019-05-03 14:48:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,13500,1296025.0,-0.055336607047003085,90.3561
HK.00823,2019-05-03 14:49:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,30000,2879950.0,-0.05536724540202395,90.3061
HK.00823,2019-05-03 14:50:00,90.2561,90.2561,90.3061,90.2561,0.0,0.0,4500,431800.0,0.0,90.2561
HK.00823,2019-05-03 14:51:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-05-03 14:52:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,5000,479875.0,0.05539791770306623,90.2561
HK.00823,2019-05-03 14:53:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,2500,239875.0,-0.05536724540202395,90.3061
HK.00823,2019-05-03 14:54:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,2000,191900.0,0.0,90.2561
HK.00823,2019-05-03 14:55:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,88500,8489675.0,-0.05539791770306623,90.2561
HK.00823,2019-05-03 14:56:00,90.1561,90.2561,90.2561,90.1561,0.0,0.0,3000,287600.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 14:57:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,1000,95850.0,-0.1107958354061482,90.2561
HK.00823,2019-05-03 14:58:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,2000,191725.0,0.055459364369145704,90.1561
HK.00823,2019-05-03 14:59:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,2000,191700.0,-0.05542862400659308,90.2061
HK.00823,2019-05-03 15:00:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,2000,191750.0,0.0,90.1561
HK.00823,2019-05-03 15:01:00,90.1561,90.3061,90.3061,90.1561,0.0,0.0,16000,1534550.0,0.1663780931074056,90.1561
HK.00823,2019-05-03 15:02:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,8000,767625.0,0.0,90.3061
HK.00823,2019-05-03 15:03:00,90.2061,90.3061,90.3061,90.2061,0.0,0.0,15000,1438900.0,0.0,90.3061
HK.00823,2019-05-03 15:04:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1500,143850.0,-0.1107344908040479,90.3061
HK.00823,2019-05-03 15:05:00,90.3061,90.2561,90.3061,90.2061,0.0,0.0,2500,239875.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 15:06:00,90.2561,90.4061,90.4561,90.2561,0.0,0.0,20500,1968500.0,0.16619375310919868,90.2561
HK.00823,2019-05-03 15:07:00,90.4061,90.4561,90.5061,90.4061,0.0,0.0,8000,769175.0,0.05530600258169678,90.4061
HK.00823,2019-05-03 15:08:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,4000,384600.0,0.0,90.4561
HK.00823,2019-05-03 15:09:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,3500,336475.0,0.0,90.4561
HK.00823,2019-05-03 15:10:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,2000,192225.0,0.0,90.4561
HK.00823,2019-05-03 15:11:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-05-03 15:12:00,90.4061,90.3061,90.4061,90.3061,0.0,0.0,21000,2017950.0,-0.16582629584959518,90.4561
HK.00823,2019-05-03 15:13:00,90.4061,90.3061,90.4061,90.3061,0.0,0.0,1000,96050.0,0.0,90.3061
HK.00823,2019-05-03 15:14:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,3000,288125.0,0.05536724540202395,90.3061
HK.00823,2019-05-03 15:15:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1000,96000.0,-0.055336607047003085,90.3561
HK.00823,2019-05-03 15:16:00,90.3561,90.3561,90.3561,90.3061,0.0,0.0,4500,432175.0,0.05536724540202395,90.3061
HK.00823,2019-05-03 15:17:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,-0.055336607047003085,90.3561
HK.00823,2019-05-03 15:18:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,4000,384050.0,0.0,90.3061
HK.00823,2019-05-03 15:19:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,3000,288025.0,0.0,90.3061
HK.00823,2019-05-03 15:20:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,1500,144025.0,0.05536724540202395,90.3061
HK.00823,2019-05-03 15:21:00,90.3561,90.2061,90.3561,90.2061,0.0,0.0,52000,4991875.0,-0.16600982114100926,90.3561
HK.00823,2019-05-03 15:22:00,90.2061,90.3061,90.3061,90.2061,0.0,0.0,24000,2302950.0,0.11085724801315466,90.2061
HK.00823,2019-05-03 15:23:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,2500,240000.0,0.0,90.3061
HK.00823,2019-05-03 15:24:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,9500,912300.0,0.0,90.3061
HK.00823,2019-05-03 15:25:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,11500,1104025.0,0.0,90.3061
HK.00823,2019-05-03 15:26:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,0,0.0,0.0,90.3061
HK.00823,2019-05-03 15:27:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,2000,191900.0,-0.05536724540202395,90.3061
HK.00823,2019-05-03 15:28:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-05-03 15:29:00,90.2561,90.3561,90.3561,90.2561,0.0,0.0,24000,2304400.0,0.11079583540613246,90.2561
HK.00823,2019-05-03 15:30:00,90.3561,90.3061,90.3561,90.2561,0.0,0.0,52000,4991100.0,-0.055336607047003085,90.3561
HK.00823,2019-05-03 15:31:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1500,143850.0,-0.1107344908040479,90.3061
HK.00823,2019-05-03 15:32:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,1000,95925.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 15:33:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,2000,191850.0,0.0,90.2561
HK.00823,2019-05-03 15:34:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,6000,575650.0,0.0,90.2561
HK.00823,2019-05-03 15:35:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,3000,287800.0,-0.05539791770306623,90.2561
HK.00823,2019-05-03 15:36:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,2000,191850.0,0.0,90.2061
HK.00823,2019-05-03 15:37:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,1500,143900.0,0.0,90.2061
HK.00823,2019-05-03 15:38:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,1000,95925.0,0.0,90.2061
HK.00823,2019-05-03 15:39:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1000,95900.0,0.0,90.2061
HK.00823,2019-05-03 15:40:00,90.2061,90.2061,90.2561,90.2061,0.0,0.0,3500,335750.0,0.0,90.2061
HK.00823,2019-05-03 15:41:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1000,95950.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 15:42:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,2500,239825.0,0.0,90.2561
HK.00823,2019-05-03 15:43:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,2000,191850.0,0.0,90.2561
HK.00823,2019-05-03 15:44:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,1500,143900.0,-0.05539791770306623,90.2561
HK.00823,2019-05-03 15:45:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,11000,1055075.0,0.0,90.2061
HK.00823,2019-05-03 15:46:00,90.2061,90.2061,90.2561,90.2061,0.0,0.0,5000,479550.0,0.0,90.2061
HK.00823,2019-05-03 15:47:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,8000,767400.0,0.0,90.2061
HK.00823,2019-05-03 15:48:00,90.2561,90.2561,90.3061,90.2061,0.0,0.0,11000,1055525.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 15:49:00,90.2561,90.2561,90.3061,90.2061,0.0,0.0,13500,1295725.0,0.0,90.2561
HK.00823,2019-05-03 15:50:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1000,95950.0,0.0,90.2561
HK.00823,2019-05-03 15:51:00,90.3061,90.2061,90.3061,90.2061,0.0,0.0,27500,2638050.0,-0.05539791770306623,90.2561
HK.00823,2019-05-03 15:52:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,3500,335700.0,0.0,90.2061
HK.00823,2019-05-03 15:53:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,4500,431650.0,0.05542862400657733,90.2061
HK.00823,2019-05-03 15:54:00,90.2561,90.1561,90.2561,90.1561,0.0,0.0,15500,1486525.0,-0.1107958354061482,90.2561
HK.00823,2019-05-03 15:55:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,4500,431425.0,0.0,90.1561
HK.00823,2019-05-03 15:56:00,90.1561,90.1061,90.2061,90.1061,0.0,0.0,28500,2731375.0,-0.05545936436912994,90.1561
HK.00823,2019-05-03 15:57:00,90.1061,90.1061,90.1061,90.0561,0.0,0.0,6500,622525.0,0.0,90.1061
HK.00823,2019-05-03 15:58:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,5000,478875.0,-0.05549013884742227,90.1061
HK.00823,2019-05-03 15:59:00,90.1061,90.1561,90.2061,90.0561,0.0,0.0,21500,2060225.0,0.11104189499655695,90.0561
HK.00823,2019-05-03 16:00:00,90.1561,90.2561,90.3061,90.1561,0.0,0.0,401000,38475675.0,0.11091872873827564,90.1561
