code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-23 14:17:00,68.75,68.7,68.75,68.7,0.0,0.0,3100,213120.0,-0.07272727272726859,68.75
HK.00823,2020-12-23 14:18:00,68.7,68.75,68.75,68.7,0.0,0.0,200,13745.0,0.07278020378456646,68.7
HK.00823,2020-12-23 14:19:00,68.7,68.75,68.75,68.7,0.0,0.0,5400,371150.0,0.0,68.75
HK.00823,2020-12-23 14:20:00,68.75,68.75,68.75,68.75,0.0,0.0,2100,144375.0,0.0,68.75
HK.00823,2020-12-23 14:21:00,68.75,68.75,68.75,68.75,0.0,0.0,1100,75625.0,0.0,68.75
HK.00823,2020-12-23 14:22:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,0.0,68.75
HK.00823,2020-12-23 14:23:00,68.75,68.75,68.75,68.75,0.0,0.0,2500,171875.0,0.0,68.75
HK.00823,2020-12-23 14:24:00,68.75,68.75,68.8,68.75,0.0,0.0,7400,508760.0,0.0,68.75
HK.00823,2020-12-23 14:25:00,68.75,68.75,68.8,68.75,0.0,0.0,1600,110010.0,0.0,68.75
HK.00823,2020-12-23 14:26:00,68.75,68.75,68.75,68.75,0.0,0.0,400,27500.0,0.0,68.75
HK.00823,2020-12-23 14:27:00,68.8,68.8,68.8,68.75,0.0,0.0,14600,1004340.0,0.07272727272726859,68.75
HK.00823,2020-12-23 14:28:00,68.75,68.75,68.75,68.75,0.0,0.0,2100,144375.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 14:29:00,68.75,68.75,68.8,68.75,0.0,0.0,1700,116905.0,0.0,68.75
HK.00823,2020-12-23 14:30:00,68.75,68.75,68.75,68.75,0.0,0.0,1800,123750.0,0.0,68.75
HK.00823,2020-12-23 14:31:00,68.75,68.75,68.75,68.75,0.0,0.0,1000,68750.0,0.0,68.75
HK.00823,2020-12-23 14:32:00,68.7,68.75,68.75,68.7,0.0,0.0,1800,123715.0,0.0,68.75
HK.00823,2020-12-23 14:33:00,68.75,68.75,68.75,68.75,0.0,0.0,700,48125.0,0.0,68.75
HK.00823,2020-12-23 14:34:00,68.75,68.8,68.8,68.75,0.0,0.0,16900,1161905.0,0.07272727272726859,68.75
HK.00823,2020-12-23 14:35:00,68.8,68.8,68.8,68.8,0.0,0.0,600,41280.0,0.0,68.8
HK.00823,2020-12-23 14:36:00,68.8,68.8,68.8,68.75,0.0,0.0,1500,103175.0,0.0,68.8
HK.00823,2020-12-23 14:37:00,68.8,68.8,68.8,68.8,0.0,0.0,600,41280.0,0.0,68.8
HK.00823,2020-12-23 14:38:00,68.8,68.8,68.8,68.75,0.0,0.0,800,55035.0,0.0,68.8
HK.00823,2020-12-23 14:39:00,68.8,68.8,68.8,68.8,0.0,0.0,300,20640.0,0.0,68.8
HK.00823,2020-12-23 14:40:00,68.75,68.75,68.8,68.75,0.0,0.0,700,48130.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 14:41:00,68.8,68.8,68.8,68.8,0.0,0.0,400,27520.0,0.07272727272726859,68.75
HK.00823,2020-12-23 14:42:00,68.8,68.8,68.8,68.75,0.0,0.0,1300,89415.0,0.0,68.8
HK.00823,2020-12-23 14:43:00,68.8,68.8,68.8,68.75,0.0,0.0,1400,96305.0,0.0,68.8
HK.00823,2020-12-23 14:44:00,68.8,68.75,68.8,68.75,0.0,0.0,2100,144425.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 14:45:00,68.8,68.75,68.8,68.75,0.0,0.0,2900,199465.0,0.0,68.75
HK.00823,2020-12-23 14:46:00,68.8,68.85,68.85,68.75,0.0,0.0,25000,1719985.0,0.14545454545453718,68.75
HK.00823,2020-12-23 14:47:00,68.85,68.85,68.85,68.8,0.0,0.0,3200,220240.0,0.0,68.85
HK.00823,2020-12-23 14:48:00,68.85,68.85,68.9,68.85,0.0,0.0,27700,1907190.0,0.0,68.85
HK.00823,2020-12-23 14:49:00,68.9,68.9,68.9,68.85,0.0,0.0,1500,103310.0,0.07262164124910875,68.85
HK.00823,2020-12-23 14:50:00,68.85,68.85,68.9,68.85,0.0,0.0,5800,399360.0,-0.07256894049348528,68.9
HK.00823,2020-12-23 14:51:00,68.9,68.85,68.9,68.85,0.0,0.0,3200,220330.0,0.0,68.85
HK.00823,2020-12-23 14:52:00,68.85,68.85,68.9,68.85,0.0,0.0,2300,158375.0,0.0,68.85
HK.00823,2020-12-23 14:53:00,68.85,68.85,68.85,68.85,0.0,0.0,3600,247860.0,0.0,68.85
HK.00823,2020-12-23 14:54:00,68.8,68.85,68.85,68.8,0.0,0.0,1300,89470.0,0.0,68.85
HK.00823,2020-12-23 14:55:00,68.85,68.85,68.85,68.8,0.0,0.0,2200,151420.0,0.0,68.85
HK.00823,2020-12-23 14:56:00,68.8,68.85,68.85,68.8,0.0,0.0,1800,123870.0,0.0,68.85
HK.00823,2020-12-23 14:57:00,68.8,68.75,68.8,68.75,0.0,0.0,34100,2346055.0,-0.14524328249817622,68.85
HK.00823,2020-12-23 14:58:00,68.75,68.75,68.75,68.75,0.0,0.0,900,61875.0,0.0,68.75
HK.00823,2020-12-23 14:59:00,68.75,68.75,68.75,68.75,0.0,0.0,900,61875.0,0.0,68.75
HK.00823,2020-12-23 15:00:00,68.75,68.75,68.75,68.75,0.0,0.0,1100,75625.0,0.0,68.75
HK.00823,2020-12-23 15:01:00,68.75,68.75,68.8,68.75,0.0,0.0,5300,364455.0,0.0,68.75
HK.00823,2020-12-23 15:02:00,68.75,68.75,68.8,68.75,0.0,0.0,2000,137520.0,0.0,68.75
HK.00823,2020-12-23 15:03:00,68.75,68.75,68.75,68.75,0.0,0.0,700,48125.0,0.0,68.75
HK.00823,2020-12-23 15:04:00,68.75,68.7,68.75,68.7,0.0,0.0,7700,529340.0,-0.07272727272726859,68.75
HK.00823,2020-12-23 15:05:00,68.7,68.7,68.7,68.7,0.0,0.0,800,54960.0,0.0,68.7
HK.00823,2020-12-23 15:06:00,68.75,68.7,68.75,68.7,0.0,0.0,1500,103075.0,0.0,68.7
HK.00823,2020-12-23 15:07:00,68.7,68.7,68.75,68.7,0.0,0.0,6800,467190.0,0.0,68.7
HK.00823,2020-12-23 15:08:00,68.7,68.7,68.7,68.7,0.0,0.0,800,54960.0,0.0,68.7
HK.00823,2020-12-23 15:09:00,68.7,68.7,68.75,68.7,0.0,0.0,1600,109925.0,0.0,68.7
HK.00823,2020-12-23 15:10:00,68.75,68.7,68.75,68.7,0.0,0.0,3300,226800.0,0.0,68.7
HK.00823,2020-12-23 15:11:00,68.7,68.75,68.75,68.7,0.0,0.0,1500,103085.0,0.07278020378456646,68.7
HK.00823,2020-12-23 15:12:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,0.0,68.75
HK.00823,2020-12-23 15:13:00,68.75,68.65,68.75,68.65,0.0,0.0,96400,6621165.0,-0.14545454545453718,68.75
HK.00823,2020-12-23 15:14:00,68.75,68.7,68.75,68.7,0.0,0.0,1000,68710.0,0.07283321194464261,68.65
HK.00823,2020-12-23 15:15:00,68.7,68.75,68.75,68.7,0.0,0.0,800,54970.0,0.07278020378456646,68.7
HK.00823,2020-12-23 15:16:00,68.75,68.75,68.75,68.75,0.0,0.0,100,6875.0,0.0,68.75
HK.00823,2020-12-23 15:17:00,68.75,68.7,68.75,68.7,0.0,0.0,3100,212990.0,-0.07272727272726859,68.75
HK.00823,2020-12-23 15:18:00,68.7,68.6,68.7,68.6,0.0,0.0,39900,2739450.0,-0.14556040756915362,68.7
HK.00823,2020-12-23 15:19:00,68.65,68.6,68.65,68.6,0.0,0.0,15400,1056495.0,0.0,68.6
HK.00823,2020-12-23 15:20:00,68.55,68.55,68.55,68.55,0.0,0.0,200,13710.0,-0.07288629737608916,68.6
HK.00823,2020-12-23 15:21:00,68.55,68.55,68.55,68.55,0.0,0.0,1600,109680.0,0.0,68.55
HK.00823,2020-12-23 15:22:00,68.55,68.55,68.55,68.55,0.0,0.0,0,0.0,0.0,68.55
HK.00823,2020-12-23 15:23:00,68.55,68.65,68.75,68.55,0.0,0.0,48500,3326470.0,0.1458789204960008,68.55
HK.00823,2020-12-23 15:24:00,68.7,68.65,68.7,68.65,0.0,0.0,3700,254140.0,0.0,68.65
HK.00823,2020-12-23 15:25:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.07283321194464261,68.65
HK.00823,2020-12-23 15:26:00,68.75,68.7,68.75,68.7,0.0,0.0,500,34370.0,0.0,68.7
HK.00823,2020-12-23 15:27:00,68.7,68.75,68.75,68.7,0.0,0.0,1700,116865.0,0.07278020378456646,68.7
HK.00823,2020-12-23 15:28:00,68.7,68.65,68.7,68.65,0.0,0.0,11000,755635.0,-0.14545454545453718,68.75
HK.00823,2020-12-23 15:29:00,68.65,68.65,68.65,68.65,0.0,0.0,1500,102975.0,0.0,68.65
HK.00823,2020-12-23 15:30:00,68.65,68.65,68.7,68.65,0.0,0.0,3000,205970.0,0.0,68.65
HK.00823,2020-12-23 15:31:00,68.7,68.7,68.7,68.65,0.0,0.0,1100,75535.0,0.07283321194464261,68.65
HK.00823,2020-12-23 15:32:00,68.7,68.65,68.7,68.65,0.0,0.0,7600,522030.0,-0.07278020378456646,68.7
HK.00823,2020-12-23 15:33:00,68.7,68.65,68.7,68.65,0.0,0.0,2100,144220.0,0.0,68.65
HK.00823,2020-12-23 15:34:00,68.7,68.9,68.95,68.65,0.0,0.0,35400,2434135.0,0.36416605972323374,68.65
HK.00823,2020-12-23 15:35:00,68.9,68.8,68.9,68.75,0.0,0.0,15300,1053795.0,-0.14513788098694996,68.9
HK.00823,2020-12-23 15:36:00,68.75,68.8,68.8,68.75,0.0,0.0,2300,158180.0,0.0,68.8
HK.00823,2020-12-23 15:37:00,68.75,68.8,68.8,68.75,0.0,0.0,3100,213200.0,0.0,68.8
HK.00823,2020-12-23 15:38:00,68.8,68.8,68.8,68.75,0.0,0.0,2400,165095.0,0.0,68.8
HK.00823,2020-12-23 15:39:00,68.75,68.85,68.85,68.75,0.0,0.0,12000,825690.0,0.07267441860464703,68.8
HK.00823,2020-12-23 15:40:00,68.8,68.8,68.9,68.8,0.0,0.0,22800,1569460.0,-0.07262164124908811,68.85
HK.00823,2020-12-23 15:41:00,68.8,68.75,68.8,68.75,0.0,0.0,2500,171920.0,-0.07267441860464703,68.8
HK.00823,2020-12-23 15:42:00,68.8,68.85,68.85,68.75,0.0,0.0,8100,557305.0,0.14545454545453718,68.75
HK.00823,2020-12-23 15:43:00,68.8,68.85,68.85,68.8,0.0,0.0,2000,137625.0,0.0,68.85
HK.00823,2020-12-23 15:44:00,68.8,68.9,68.9,68.8,0.0,0.0,25300,1741845.0,0.07262164124910875,68.85
HK.00823,2020-12-23 15:45:00,68.9,68.9,68.95,68.9,0.0,0.0,25800,1777670.0,0.0,68.9
HK.00823,2020-12-23 15:46:00,68.9,68.9,68.9,68.9,0.0,0.0,2600,179140.0,0.0,68.9
HK.00823,2020-12-23 15:47:00,68.9,68.9,68.9,68.85,0.0,0.0,10400,716555.0,0.0,68.9
HK.00823,2020-12-23 15:48:00,68.9,68.95,68.95,68.9,0.0,0.0,3900,268785.0,0.07256894049346467,68.9
HK.00823,2020-12-23 15:49:00,68.95,68.9,68.95,68.9,0.0,0.0,10900,751015.0,-0.07251631617113438,68.95
HK.00823,2020-12-23 15:50:00,68.9,68.9,68.9,68.9,0.0,0.0,11800,813020.0,0.0,68.9
HK.00823,2020-12-23 15:51:00,68.9,68.9,68.9,68.85,0.0,0.0,2700,186015.0,0.0,68.9
HK.00823,2020-12-23 15:52:00,68.9,68.85,68.9,68.85,0.0,0.0,3900,268560.0,-0.07256894049348528,68.9
HK.00823,2020-12-23 15:53:00,68.9,68.85,68.9,68.85,0.0,0.0,19300,1328820.0,0.0,68.85
HK.00823,2020-12-23 15:54:00,68.85,68.85,68.85,68.8,0.0,0.0,22800,1569610.0,0.0,68.85
HK.00823,2020-12-23 15:55:00,68.85,68.9,68.9,68.8,0.0,0.0,43400,2988760.0,0.07262164124910875,68.85
HK.00823,2020-12-23 15:56:00,68.9,68.85,68.95,68.85,0.0,0.0,11700,805770.0,-0.07256894049348528,68.9
HK.00823,2020-12-23 15:57:00,68.85,68.8,68.9,68.8,0.0,0.0,12800,881280.0,-0.07262164124908811,68.85
HK.00823,2020-12-23 15:58:00,68.8,68.8,68.85,68.8,0.0,0.0,3300,227060.0,0.0,68.8
HK.00823,2020-12-23 15:59:00,68.8,68.85,68.85,68.8,0.0,0.0,18600,1280470.0,0.07267441860464703,68.8
HK.00823,2020-12-23 16:00:00,68.8,69.0,69.0,68.7,0.0,0.0,575000,39669230.0,0.21786492374728494,68.85
