code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-24 13:57:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1000,86750.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 13:58:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,49000,4250575.0,0.0,82.4616
HK.00823,2019-09-24 13:59:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,9000,781125.0,0.0606342831087405,82.4616
HK.00823,2019-09-24 14:00:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,25000,2170175.0,0.06059754022464376,82.5116
HK.00823,2019-09-24 14:01:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,13500,1172650.0,0.06056084184414687,82.5616
HK.00823,2019-09-24 14:02:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,8000,695200.0,0.0,82.6116
HK.00823,2019-09-24 14:03:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,12500,1086175.0,0.0,82.6116
HK.00823,2019-09-24 14:04:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1500,130350.0,0.0,82.6116
HK.00823,2019-09-24 14:05:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,5000,434450.0,0.0,82.6116
HK.00823,2019-09-24 14:06:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,2000,173800.0,0.0,82.6116
HK.00823,2019-09-24 14:07:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,42000,3650025.0,0.060524187886460704,82.6116
HK.00823,2019-09-24 14:08:00,82.6616,82.5116,82.7116,82.5116,0.0,0.0,49500,4302550.0,-0.18146273481278571,82.6616
HK.00823,2019-09-24 14:09:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,7500,651350.0,0.06059754022464376,82.5116
HK.00823,2019-09-24 14:10:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-09-24 14:11:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,1500,130200.0,-0.06056084184414687,82.5616
HK.00823,2019-09-24 14:12:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,3000,260500.0,0.0,82.5116
HK.00823,2019-09-24 14:13:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0,82.5116
HK.00823,2019-09-24 14:14:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,3500,303850.0,0.0,82.5116
HK.00823,2019-09-24 14:15:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,35000,3037700.0,-0.06059754022464376,82.5116
HK.00823,2019-09-24 14:16:00,82.4616,82.4116,82.5116,82.4116,0.0,0.0,13500,1171075.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 14:17:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1000,86700.0,0.0,82.4116
HK.00823,2019-09-24 14:18:00,82.4116,82.3616,82.4616,82.3616,0.0,0.0,13500,1170475.0,-0.06067107057745677,82.4116
HK.00823,2019-09-24 14:19:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.0,82.3616
HK.00823,2019-09-24 14:20:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,2000,173325.0,0.0,82.3616
HK.00823,2019-09-24 14:21:00,82.4116,82.4116,82.4616,82.3616,0.0,0.0,100500,8715425.0,0.06070790271195724,82.3616
HK.00823,2019-09-24 14:22:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,0,0.0,0.0,82.4116
HK.00823,2019-09-24 14:23:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 14:24:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,4000,346975.0,0.0,82.4616
HK.00823,2019-09-24 14:25:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,6000,520325.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 14:26:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,2000,173450.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 14:27:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,8000,693775.0,0.0,82.4616
HK.00823,2019-09-24 14:28:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,3500,303475.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 14:29:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,1000,86725.0,0.0,82.4116
HK.00823,2019-09-24 14:30:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,5500,476975.0,0.0,82.4116
HK.00823,2019-09-24 14:31:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,7500,650425.0,0.0,82.4116
HK.00823,2019-09-24 14:32:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,25000,2168550.0,0.0,82.4116
HK.00823,2019-09-24 14:33:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,4000,346900.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 14:34:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,4000,346925.0,0.0,82.4616
HK.00823,2019-09-24 14:35:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,4500,390225.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 14:36:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,2500,216850.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 14:37:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,5500,476950.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 14:38:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,3500,303525.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 14:39:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,14000,1213825.0,-0.0606342831087405,82.4616
HK.00823,2019-09-24 14:40:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,5500,476850.0,0.0,82.4116
HK.00823,2019-09-24 14:41:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,10000,867050.0,0.0,82.4116
HK.00823,2019-09-24 14:42:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,12500,1083750.0,0.0,82.4116
HK.00823,2019-09-24 14:43:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,5000,433500.0,0.0,82.4116
HK.00823,2019-09-24 14:44:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,2000,173425.0,0.0,82.4116
HK.00823,2019-09-24 14:45:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,11500,997150.0,0.0,82.4116
HK.00823,2019-09-24 14:46:00,82.4116,82.3116,82.4116,82.3116,0.0,0.0,55000,4766325.0,-0.1213421411548963,82.4116
HK.00823,2019-09-24 14:47:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,25000,2165475.0,0.0,82.3116
HK.00823,2019-09-24 14:48:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,234000,20278200.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 14:49:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,6000,519900.0,0.0,82.3616
HK.00823,2019-09-24 14:50:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,3500,303250.0,-0.06070790271193998,82.3616
HK.00823,2019-09-24 14:51:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,34500,2988775.0,0.0,82.3116
HK.00823,2019-09-24 14:52:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 14:53:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,12500,1083000.0,-0.06070790271193998,82.3616
HK.00823,2019-09-24 14:54:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,31000,2686150.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 14:55:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,3000,259975.0,0.0,82.3616
HK.00823,2019-09-24 14:56:00,82.4116,82.3616,82.4116,82.3116,0.0,0.0,69500,6023825.0,0.0,82.3616
HK.00823,2019-09-24 14:57:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-09-24 14:58:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,-0.06070790271193998,82.3616
HK.00823,2019-09-24 14:59:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1500,129925.0,0.0,82.3116
HK.00823,2019-09-24 15:00:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,8000,693100.0,0.0,82.3116
HK.00823,2019-09-24 15:01:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,71000,6151825.0,0.0,82.3116
HK.00823,2019-09-24 15:02:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,38000,3292700.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 15:03:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,2500,216700.0,0.06070790271195724,82.3616
HK.00823,2019-09-24 15:04:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,11500,996375.0,-0.1213421411548963,82.4116
HK.00823,2019-09-24 15:05:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,2500,216550.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 15:06:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,1000,86625.0,0.0,82.3616
HK.00823,2019-09-24 15:07:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,5500,476425.0,-0.06070790271193998,82.3616
HK.00823,2019-09-24 15:08:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,7500,649650.0,0.0,82.3116
HK.00823,2019-09-24 15:09:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,24500,2122150.0,0.0,82.3116
HK.00823,2019-09-24 15:10:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,6000,519775.0,0.0,82.3116
HK.00823,2019-09-24 15:11:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,14000,1212525.0,0.0,82.3116
HK.00823,2019-09-24 15:12:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,8500,736150.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 15:13:00,82.3616,82.2116,82.3616,82.2116,0.0,0.0,130500,11296825.0,-0.18212370813581996,82.3616
HK.00823,2019-09-24 15:14:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,3500,302750.0,0.0,82.2116
HK.00823,2019-09-24 15:15:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,24000,2076000.0,0.0,82.2116
HK.00823,2019-09-24 15:16:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,70500,6096775.0,-0.12163733585042565,82.2116
HK.00823,2019-09-24 15:17:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,3000,259200.0,0.0,82.1116
HK.00823,2019-09-24 15:18:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,119500,10332675.0,0.12178547245457222,82.1116
HK.00823,2019-09-24 15:19:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,40500,3500275.0,-0.12163733585042565,82.2116
HK.00823,2019-09-24 15:20:00,82.1116,82.1616,82.2116,82.1116,0.0,0.0,28500,2463200.0,0.06089273622729476,82.1116
HK.00823,2019-09-24 15:21:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-24 15:22:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.06085567953885653,82.1616
HK.00823,2019-09-24 15:23:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,2500,216200.0,0.0,82.2116
HK.00823,2019-09-24 15:24:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,76500,6617050.0,0.0,82.2116
HK.00823,2019-09-24 15:25:00,82.2616,82.2616,82.3116,82.2116,0.0,0.0,17500,1514650.0,0.06081866792520418,82.2116
HK.00823,2019-09-24 15:26:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,16000,1385500.0,0.06078170130412873,82.2616
HK.00823,2019-09-24 15:27:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,2500,216550.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 15:28:00,82.3616,82.4116,82.4116,82.3116,0.0,0.0,29500,2556200.0,0.06070790271195724,82.3616
HK.00823,2019-09-24 15:29:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1500,130050.0,0.0,82.4116
HK.00823,2019-09-24 15:30:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,4000,346750.0,0.0,82.4116
HK.00823,2019-09-24 15:31:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,4000,346800.0,0.0,82.4116
HK.00823,2019-09-24 15:32:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,41000,3554725.0,0.06067107057743953,82.4116
HK.00823,2019-09-24 15:33:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,48000,4164000.0,0.0,82.4616
HK.00823,2019-09-24 15:34:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,2500,216900.0,0.0,82.4616
HK.00823,2019-09-24 15:35:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,24500,2126425.0,0.0,82.4616
HK.00823,2019-09-24 15:36:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,3000,260325.0,0.0,82.4616
HK.00823,2019-09-24 15:37:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,2500,217000.0,0.0606342831087405,82.4616
HK.00823,2019-09-24 15:38:00,82.5116,82.2616,82.5116,82.2616,0.0,0.0,154500,13393425.0,-0.302987701123236,82.5116
HK.00823,2019-09-24 15:39:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,10500,909200.0,0.0,82.2616
HK.00823,2019-09-24 15:40:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,2500,216375.0,0.0,82.2616
HK.00823,2019-09-24 15:41:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,19000,1644450.0,0.0,82.2616
HK.00823,2019-09-24 15:42:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,25000,2164700.0,0.0,82.2616
HK.00823,2019-09-24 15:43:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,20000,1730800.0,-0.06078170130412873,82.2616
HK.00823,2019-09-24 15:44:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,38000,3288900.0,0.06081866792520418,82.2116
HK.00823,2019-09-24 15:45:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,60000,5195950.0,0.06078170130412873,82.2616
HK.00823,2019-09-24 15:46:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1500,129975.0,0.06074477959363827,82.3116
HK.00823,2019-09-24 15:47:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,6500,563050.0,0.0,82.3616
HK.00823,2019-09-24 15:48:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,19000,1645675.0,-0.06070790271193998,82.3616
HK.00823,2019-09-24 15:49:00,82.3616,82.2116,82.3616,82.2116,0.0,0.0,52000,4501950.0,-0.12148955918727654,82.3116
HK.00823,2019-09-24 15:50:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,2000,173000.0,0.0,82.2116
HK.00823,2019-09-24 15:51:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,24500,2119975.0,0.06081866792520418,82.2116
HK.00823,2019-09-24 15:52:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,41000,3547575.0,-0.06078170130412873,82.2616
HK.00823,2019-09-24 15:53:00,82.2616,82.2616,82.2616,82.1616,0.0,0.0,142000,12283875.0,0.06081866792520418,82.2116
HK.00823,2019-09-24 15:54:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,-0.06078170130412873,82.2616
HK.00823,2019-09-24 15:55:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,7500,649050.0,0.06081866792520418,82.2116
HK.00823,2019-09-24 15:56:00,82.3116,82.1616,82.3116,82.1616,0.0,0.0,66000,5710350.0,-0.12156340260825746,82.2616
HK.00823,2019-09-24 15:57:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,21500,1859250.0,0.06085567953885653,82.1616
HK.00823,2019-09-24 15:58:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,25500,2205650.0,0.0,82.2116
HK.00823,2019-09-24 15:59:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,8500,734925.0,-0.06081866792520418,82.2116
HK.00823,2019-09-24 16:00:00,82.2116,81.9616,82.2616,81.9616,0.0,0.0,1457000,125687925.0,-0.24342271815544345,82.1616
