code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-27 10:05:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2100,128745.0,0.0,59.8835
HK.00823,2020-10-27 10:06:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,16500,1011545.0,-0.08349545367254278,59.8835
HK.00823,2020-10-27 10:07:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,8100,496455.0,0.0835652268378035,59.8335
HK.00823,2020-10-27 10:08:00,59.8335,59.9835,59.9835,59.8335,0.0,0.0,33300,2042420.0,0.16699090734509744,59.8835
HK.00823,2020-10-27 10:09:00,59.8835,60.0335,60.0335,59.8835,0.0,0.0,9700,595115.0,0.08335625630381215,59.9835
HK.00823,2020-10-27 10:10:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,15200,934465.0,0.08328683151907562,60.0335
HK.00823,2020-10-27 10:11:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,77500,4763090.0,-0.08321752228149869,60.0835
HK.00823,2020-10-27 10:12:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1100,67560.0,-0.08328683151906378,60.0335
HK.00823,2020-10-27 10:13:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,6600,405230.0,0.0,59.9835
HK.00823,2020-10-27 10:14:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,15700,963235.0,0.0,59.9835
HK.00823,2020-10-27 10:15:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,17100,1049085.0,-0.08335625630381215,59.9835
HK.00823,2020-10-27 10:16:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,500,30650.0,-0.08342579692493224,59.9335
HK.00823,2020-10-27 10:17:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,2100,128750.0,0.08349545367255465,59.8835
HK.00823,2020-10-27 10:18:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,22900,1403200.0,-0.16685159384985263,59.9335
HK.00823,2020-10-27 10:19:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,400,24500.0,0.0,59.8335
HK.00823,2020-10-27 10:20:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,25900,1586365.0,-0.08356522683781538,59.8335
HK.00823,2020-10-27 10:21:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,15700,960840.0,0.0,59.7835
HK.00823,2020-10-27 10:22:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2200,134640.0,0.0,59.7835
HK.00823,2020-10-27 10:23:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,5200,318280.0,0.0,59.7835
HK.00823,2020-10-27 10:24:00,59.7835,59.6335,59.7835,59.3835,0.0,0.0,225500,13756460.0,-0.25090535013841375,59.7835
HK.00823,2020-10-27 10:25:00,59.7335,59.6835,59.7335,59.5835,0.0,0.0,25700,1569085.0,0.08384548953189778,59.6335
HK.00823,2020-10-27 10:26:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,8500,518960.0,0.0,59.6835
HK.00823,2020-10-27 10:27:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1800,109890.0,-0.08377524776530242,59.6835
HK.00823,2020-10-27 10:28:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3600,219780.0,0.0,59.6335
HK.00823,2020-10-27 10:29:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,6900,421345.0,0.0,59.6335
HK.00823,2020-10-27 10:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3000,183000.0,-0.08384548953188586,59.6335
HK.00823,2020-10-27 10:31:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3100,189255.0,0.08391584918643107,59.5835
HK.00823,2020-10-27 10:32:00,59.6335,59.7835,59.7835,59.5835,0.0,0.0,39700,2424545.0,0.2515364685956695,59.6335
HK.00823,2020-10-27 10:33:00,59.7335,59.5835,59.7335,59.5835,0.0,0.0,7300,446095.0,-0.33454046685121436,59.7835
HK.00823,2020-10-27 10:34:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,10100,616100.0,-0.083915849186443,59.5835
HK.00823,2020-10-27 10:35:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,7300,444595.0,-0.0839863270259554,59.5335
HK.00823,2020-10-27 10:36:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,4900,298080.0,-0.1681138466969856,59.4835
HK.00823,2020-10-27 10:37:00,59.3835,59.4835,59.4835,59.3335,0.0,0.0,59200,3600235.0,0.16839694527941504,59.3835
HK.00823,2020-10-27 10:38:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,2100,127890.0,-0.08405692334848683,59.4835
HK.00823,2020-10-27 10:39:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,6600,401540.0,0.0,59.4335
HK.00823,2020-10-27 10:40:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,10200,620810.0,0.0841276384530562,59.4335
HK.00823,2020-10-27 10:41:00,59.4335,59.4835,59.5835,59.3835,0.0,0.0,12400,755350.0,0.0,59.4835
HK.00823,2020-10-27 10:42:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,1900,115795.0,0.0,59.4835
HK.00823,2020-10-27 10:43:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,0.0,59.4835
HK.00823,2020-10-27 10:44:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3700,225330.0,0.0,59.4835
HK.00823,2020-10-27 10:45:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,4300,261855.0,0.0,59.4835
HK.00823,2020-10-27 10:46:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,4800,292275.0,-0.08405692334848683,59.4835
HK.00823,2020-10-27 10:47:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3000,182550.0,0.0,59.4335
HK.00823,2020-10-27 10:48:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,16700,1016305.0,0.0841276384530562,59.4335
HK.00823,2020-10-27 10:49:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,4200,255645.0,0.0,59.4835
HK.00823,2020-10-27 10:50:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,1800,109610.0,0.0,59.4835
HK.00823,2020-10-27 10:51:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3200,194720.0,-0.08405692334848683,59.4835
HK.00823,2020-10-27 10:52:00,59.3835,59.3335,59.3835,59.2335,0.0,0.0,39300,2386900.0,-0.16825527690612435,59.4335
HK.00823,2020-10-27 10:53:00,59.3335,59.2335,59.3335,59.2335,0.0,0.0,10100,613190.0,-0.16853885241895628,59.3335
HK.00823,2020-10-27 10:54:00,59.2835,59.4335,59.4335,59.2835,0.0,0.0,11900,723020.0,0.33764677083070027,59.2335
HK.00823,2020-10-27 10:55:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,200,12170.0,0.0,59.4335
HK.00823,2020-10-27 10:56:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2600,158210.0,0.0,59.4335
HK.00823,2020-10-27 10:57:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1700,103360.0,-0.08412763845306816,59.4335
HK.00823,2020-10-27 10:58:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1700,103350.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 10:59:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,16000,971980.0,0.0,59.3335
HK.00823,2020-10-27 11:00:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,5900,358720.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:01:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,700,42565.0,0.0,59.3835
HK.00823,2020-10-27 11:02:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2800,170240.0,0.0,59.3835
HK.00823,2020-10-27 11:03:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2500,152000.0,0.0,59.3835
HK.00823,2020-10-27 11:04:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,5000,304065.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 11:05:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,7200,437940.0,0.0,59.4335
HK.00823,2020-10-27 11:06:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,3700,224990.0,-0.08412763845306816,59.4335
HK.00823,2020-10-27 11:07:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1000,60825.0,0.0,59.3835
HK.00823,2020-10-27 11:08:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2100,127680.0,0.0,59.3835
HK.00823,2020-10-27 11:09:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,12300,748340.0,0.0,59.3835
HK.00823,2020-10-27 11:10:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,700,42560.0,0.0,59.3835
HK.00823,2020-10-27 11:11:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,11500,699700.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 11:12:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,-0.08412763845306816,59.4335
HK.00823,2020-10-27 11:13:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,5400,328320.0,0.0,59.3835
HK.00823,2020-10-27 11:14:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,6500,395180.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:15:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,41500,2520335.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 11:16:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,6000,364400.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 11:17:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,44700,2715840.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:18:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,300,18225.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:19:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,300,18225.0,0.0,59.3335
HK.00823,2020-10-27 11:20:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,15000,911050.0,0.0,59.3335
HK.00823,2020-10-27 11:21:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,400,24300.0,0.0,59.3335
HK.00823,2020-10-27 11:22:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,19200,1167250.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:23:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1100,66825.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:24:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,18600,1129455.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:25:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7500,455625.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:26:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-10-27 11:27:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,2000,121485.0,0.0,59.3335
HK.00823,2020-10-27 11:28:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,200,12150.0,0.0,59.3335
HK.00823,2020-10-27 11:29:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,700,42525.0,0.0,59.3335
HK.00823,2020-10-27 11:30:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,200,12150.0,0.0,59.3335
HK.00823,2020-10-27 11:31:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1200,72900.0,0.0,59.3335
HK.00823,2020-10-27 11:32:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4100,249095.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:33:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1200,72940.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:34:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,2100,127600.0,0.0,59.3335
HK.00823,2020-10-27 11:35:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,2400,145860.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:36:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,24500,1488375.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:37:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2800,170100.0,0.0,59.3335
HK.00823,2020-10-27 11:38:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1300,78975.0,0.0,59.3335
HK.00823,2020-10-27 11:39:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2900,176175.0,0.0,59.3335
HK.00823,2020-10-27 11:40:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,2600,157960.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:41:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4100,249205.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:42:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,3500,212735.0,0.0,59.3335
HK.00823,2020-10-27 11:43:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3300,200550.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 11:44:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1800,109380.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 11:45:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,69400,4216025.0,0.0,59.3335
HK.00823,2020-10-27 11:46:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1200,72890.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 11:47:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,200,12140.0,0.0,59.2835
HK.00823,2020-10-27 11:48:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,300,18210.0,0.0,59.2835
HK.00823,2020-10-27 11:49:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2900,176110.0,0.0,59.2835
HK.00823,2020-10-27 11:50:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4100,248970.0,0.0,59.2835
HK.00823,2020-10-27 11:51:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2100,127525.0,0.0,59.2835
HK.00823,2020-10-27 11:52:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,1200,72850.0,0.0,59.2835
HK.00823,2020-10-27 11:53:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,800,48560.0,0.0,59.2835
HK.00823,2020-10-27 11:54:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,1800,109310.0,0.0,59.2835
HK.00823,2020-10-27 11:55:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,1100,66795.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 11:56:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2100,127520.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 11:57:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,98100,5953745.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 11:58:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,400,24260.0,0.0,59.2335
HK.00823,2020-10-27 11:59:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,3500,212275.0,0.0,59.2335
HK.00823,2020-10-27 12:00:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,600,36390.0,0.0,59.2335
HK.00823,2020-10-27 13:01:00,59.2835,59.3335,59.3835,59.2335,0.0,0.0,125300,7605960.0,0.16882338541535014,59.2335
HK.00823,2020-10-27 13:02:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,16000,972800.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 13:03:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,7000,425710.0,0.0,59.3835
HK.00823,2020-10-27 13:04:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1700,103360.0,0.0,59.3835
HK.00823,2020-10-27 13:05:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,0.0,59.3835
HK.00823,2020-10-27 13:06:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3200,194570.0,0.0,59.3835
HK.00823,2020-10-27 13:07:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2400,145970.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 13:08:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,13200,802530.0,-0.08412763845306816,59.4335
HK.00823,2020-10-27 13:09:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,300,18230.0,0.0,59.3835
HK.00823,2020-10-27 13:10:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,0.0,59.3835
HK.00823,2020-10-27 13:11:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1400,85085.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 13:12:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,600,36470.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 13:13:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,34200,2077250.0,-0.16839694527941504,59.3835
HK.00823,2020-10-27 13:14:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,200,12140.0,0.0,59.2835
HK.00823,2020-10-27 13:15:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2400,145695.0,0.0,59.2835
HK.00823,2020-10-27 13:16:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,1300,78960.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:17:00,59.2835,59.2335,59.3335,59.1835,0.0,0.0,95600,5801890.0,-0.16853885241895628,59.3335
HK.00823,2020-10-27 13:18:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,0,0.0,0.0,59.2335
HK.00823,2020-10-27 13:19:00,59.2835,59.2835,59.3335,59.2335,0.0,0.0,23000,1395850.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 13:20:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,5000,303500.0,0.0,59.2835
HK.00823,2020-10-27 13:21:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,5500,333850.0,0.0,59.2835
HK.00823,2020-10-27 13:22:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-27 13:23:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,21900,1329330.0,0.0,59.2835
HK.00823,2020-10-27 13:24:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,600,36410.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 13:25:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,800,48560.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 13:26:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,100,6065.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 13:27:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,3200,194090.0,0.0,59.2335
HK.00823,2020-10-27 13:28:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,200,12130.0,0.0,59.2335
HK.00823,2020-10-27 13:29:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,0,0.0,0.0,59.2335
HK.00823,2020-10-27 13:30:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,100,6065.0,0.0,59.2335
HK.00823,2020-10-27 13:31:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,27500,1669250.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 13:32:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,300,18210.0,0.0,59.2835
HK.00823,2020-10-27 13:33:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,1400,85025.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:34:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2800,170100.0,0.0,59.3335
HK.00823,2020-10-27 13:35:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,300,18220.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 13:36:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,2500,151870.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:37:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1300,78935.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 13:38:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1800,109260.0,0.0,59.2835
HK.00823,2020-10-27 13:39:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,5400,328050.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:40:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,61300,3723960.0,0.0,59.3335
HK.00823,2020-10-27 13:41:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,600,36420.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 13:42:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,6400,388735.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:43:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,300,18240.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 13:44:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,7300,443690.0,-0.16839694527941504,59.3835
HK.00823,2020-10-27 13:45:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,7600,462025.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:46:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,32000,1942400.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 13:47:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-10-27 13:48:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,600,36450.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:49:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,100,6075.0,0.0,59.3335
HK.00823,2020-10-27 13:50:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,5000,303750.0,0.0,59.3335
HK.00823,2020-10-27 13:51:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,300,18210.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 13:52:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,300,18210.0,0.0,59.2835
HK.00823,2020-10-27 13:53:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,15800,959370.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:54:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,900,54655.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 13:55:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,3900,236910.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 13:56:00,59.2835,59.2335,59.3335,59.2335,0.0,0.0,54800,3326320.0,-0.16853885241895628,59.3335
