code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-03 09:50:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,4000,378125.0,-0.056270756875439226,88.8561
HK.00823,2019-06-03 09:51:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,3500,330750.0,0.0,88.8061
HK.00823,2019-06-03 09:52:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,10000,945000.0,0.0,88.8061
HK.00823,2019-06-03 09:53:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.0,88.8061
HK.00823,2019-06-03 09:54:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,1500,141700.0,-0.05630243868382595,88.8061
HK.00823,2019-06-03 09:55:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,10000,944975.0,0.05633415618757151,88.7561
HK.00823,2019-06-03 09:56:00,88.7561,88.7561,88.8061,88.7061,0.0,0.0,17000,1605275.0,-0.05630243868382595,88.8061
HK.00823,2019-06-03 09:57:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,2500,236050.0,0.0,88.7561
HK.00823,2019-06-03 09:58:00,88.7061,88.7061,88.7061,88.6561,0.0,0.0,14000,1321125.0,-0.05633415618757151,88.7561
HK.00823,2019-06-03 09:59:00,88.7061,88.6561,88.7061,88.6061,0.0,0.0,2000,188750.0,-0.05636590944705197,88.7061
HK.00823,2019-06-03 10:00:00,88.6561,88.5561,88.6561,88.5561,0.0,0.0,8500,801550.0,-0.11279539704543097,88.6561
HK.00823,2019-06-03 10:01:00,88.5561,88.6061,88.6061,88.5061,0.0,0.0,14000,1319850.0,0.05646138436538777,88.5561
HK.00823,2019-06-03 10:02:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,3500,329900.0,-0.056429523475242854,88.6061
HK.00823,2019-06-03 10:03:00,88.5561,88.5561,88.6061,88.5561,0.0,0.0,8000,754250.0,0.0,88.5561
HK.00823,2019-06-03 10:04:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,500,47125.0,0.0,88.5561
HK.00823,2019-06-03 10:05:00,88.5561,88.5061,88.5561,88.3061,0.0,0.0,98000,9234550.0,-0.05646138436538777,88.5561
HK.00823,2019-06-03 10:06:00,88.5061,88.4061,88.5561,88.3561,0.0,0.0,11500,1082450.0,-0.11298656250813054,88.5061
HK.00823,2019-06-03 10:07:00,88.4061,88.5561,88.5561,88.4061,0.0,0.0,3500,329525.0,0.16967154981387675,88.4061
HK.00823,2019-06-03 10:08:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,10500,989400.0,0.0,88.5561
HK.00823,2019-06-03 10:09:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,11000,1036600.0,0.0,88.5561
HK.00823,2019-06-03 10:10:00,88.5561,88.4561,88.5561,88.4061,0.0,0.0,28000,2638250.0,-0.11292276873077554,88.5561
HK.00823,2019-06-03 10:11:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,500,47075.0,0.0,88.4561
HK.00823,2019-06-03 10:12:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,2500,235375.0,0.0,88.4561
HK.00823,2019-06-03 10:13:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,13500,1270450.0,-0.056525214202312074,88.4561
HK.00823,2019-06-03 10:14:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,2500,235250.0,0.0,88.4061
HK.00823,2019-06-03 10:15:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,8000,752400.0,-0.056557183271286886,88.4061
HK.00823,2019-06-03 10:16:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,4500,423150.0,0.0,88.3561
HK.00823,2019-06-03 10:17:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,500,47025.0,0.0,88.3561
HK.00823,2019-06-03 10:18:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,12000,1128575.0,0.0,88.3561
HK.00823,2019-06-03 10:19:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,4000,376000.0,-0.05658918852235121,88.3561
HK.00823,2019-06-03 10:20:00,88.3561,88.3061,88.4061,88.3061,0.0,0.0,1500,141075.0,0.0,88.3061
HK.00823,2019-06-03 10:21:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,3000,282150.0,0.05662123001694918,88.3061
HK.00823,2019-06-03 10:22:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,6500,611050.0,0.0,88.3561
HK.00823,2019-06-03 10:23:00,88.3561,88.3561,88.4061,88.3561,0.0,0.0,3500,329200.0,0.0,88.3561
HK.00823,2019-06-03 10:24:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,0,0.0,0.0,88.3561
HK.00823,2019-06-03 10:25:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,8000,752800.0,0.05658918852235121,88.3561
HK.00823,2019-06-03 10:26:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,5000,470475.0,0.0,88.4061
HK.00823,2019-06-03 10:27:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,0,0.0,0.0,88.4061
HK.00823,2019-06-03 10:28:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,0,0.0,0.0,88.4061
HK.00823,2019-06-03 10:29:00,88.4061,88.3561,88.4061,88.3561,0.0,0.0,10500,987575.0,-0.056557183271286886,88.4061
HK.00823,2019-06-03 10:30:00,88.3061,88.2561,88.3061,88.2061,0.0,0.0,17500,1644275.0,-0.11317837704470242,88.3561
HK.00823,2019-06-03 10:31:00,88.2561,88.2061,88.2561,88.2061,0.0,0.0,2000,187875.0,-0.05665330781668027,88.2561
HK.00823,2019-06-03 10:32:00,88.2061,88.3061,88.3061,88.2061,0.0,0.0,10500,986900.0,0.11337084396656728,88.2061
HK.00823,2019-06-03 10:33:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,4500,423050.0,0.0,88.3061
HK.00823,2019-06-03 10:34:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,5000,469925.0,0.0,88.3061
HK.00823,2019-06-03 10:35:00,88.3561,88.4561,88.4561,88.3561,0.0,0.0,16000,1505075.0,0.16986369005086363,88.3061
HK.00823,2019-06-03 10:36:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,10500,988925.0,0.056525214202296004,88.4561
HK.00823,2019-06-03 10:37:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,9500,894200.0,-0.11298656250813054,88.5061
HK.00823,2019-06-03 10:38:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,2500,235200.0,0.0,88.4061
HK.00823,2019-06-03 10:39:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,11000,1034550.0,-0.056557183271286886,88.4061
HK.00823,2019-06-03 10:40:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,7000,657850.0,-0.11317837704470242,88.3561
HK.00823,2019-06-03 10:41:00,88.2061,88.1061,88.2061,88.1061,0.0,0.0,10000,938475.0,-0.16995992345005692,88.2561
HK.00823,2019-06-03 10:42:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,500,46925.0,0.056749759664764594,88.1061
HK.00823,2019-06-03 10:43:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,5500,515850.0,-0.11343514515727705,88.1561
HK.00823,2019-06-03 10:44:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,3000,281300.0,0.0,88.0561
HK.00823,2019-06-03 10:45:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,6000,562550.0,0.0,88.0561
HK.00823,2019-06-03 10:46:00,88.0561,88.0561,88.0561,88.0061,0.0,0.0,42000,3935700.0,0.0,88.0561
HK.00823,2019-06-03 10:47:00,88.0561,88.0561,88.0561,88.0061,0.0,0.0,7000,656200.0,0.0,88.0561
HK.00823,2019-06-03 10:48:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,500,46875.0,0.0,88.0561
HK.00823,2019-06-03 10:49:00,88.0561,88.1561,88.1561,88.0561,0.0,0.0,21500,2016250.0,0.1135639666076448,88.0561
HK.00823,2019-06-03 10:50:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,5000,469075.0,-0.05671757257863853,88.1561
HK.00823,2019-06-03 10:51:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,0,0.0,0.0,88.1061
HK.00823,2019-06-03 10:52:00,88.0561,88.1061,88.1561,88.0561,0.0,0.0,12000,1125550.0,0.0,88.1061
HK.00823,2019-06-03 10:53:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1000,93800.0,0.0,88.1061
HK.00823,2019-06-03 10:54:00,88.1061,88.0061,88.1061,88.0061,0.0,0.0,36500,3422125.0,-0.11349951932952919,88.1061
HK.00823,2019-06-03 10:55:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,5500,515625.0,0.056814243558113764,88.0061
HK.00823,2019-06-03 10:56:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,0,0.0,0.0,88.0561
HK.00823,2019-06-03 10:57:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,0,0.0,0.0,88.0561
HK.00823,2019-06-03 10:58:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,3000,281250.0,0.0,88.0561
HK.00823,2019-06-03 10:59:00,88.0561,88.0061,88.0561,88.0061,0.0,0.0,23000,2156225.0,-0.0567819833038224,88.0561
HK.00823,2019-06-03 11:00:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,1500,140550.0,0.0,88.0061
HK.00823,2019-06-03 11:01:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,10500,983825.0,-0.056814243558113764,88.0061
HK.00823,2019-06-03 11:02:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,6000,562200.0,0.05684654049008216,87.9561
HK.00823,2019-06-03 11:03:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,1000,93675.0,0.0,88.0061
HK.00823,2019-06-03 11:04:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,22500,2106475.0,-0.11362848711624367,88.0061
HK.00823,2019-06-03 11:05:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,10500,983100.0,0.05687887416232931,87.9061
HK.00823,2019-06-03 11:06:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.0,87.9561
HK.00823,2019-06-03 11:07:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,10500,983300.0,-0.05684654049009832,87.9561
HK.00823,2019-06-03 11:08:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,3000,280825.0,0.05687887416232931,87.9061
HK.00823,2019-06-03 11:09:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,2500,234000.0,-0.05684654049009832,87.9561
HK.00823,2019-06-03 11:10:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,3000,280775.0,-0.056878874162313145,87.9061
HK.00823,2019-06-03 11:11:00,87.9061,88.0061,88.0061,87.9061,0.0,0.0,20500,1919175.0,0.1707337339126204,87.8561
HK.00823,2019-06-03 11:12:00,88.0061,88.0061,88.0561,88.0061,0.0,0.0,10000,937025.0,0.0,88.0061
HK.00823,2019-06-03 11:13:00,88.0061,88.0061,88.0561,88.0061,0.0,0.0,6000,562225.0,0.0,88.0061
HK.00823,2019-06-03 11:14:00,88.0061,88.0061,88.0061,87.9561,0.0,0.0,18000,1686500.0,0.0,88.0061
HK.00823,2019-06-03 11:15:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-06-03 11:16:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-06-03 11:17:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1500,140475.0,-0.056814243558113764,88.0061
HK.00823,2019-06-03 11:18:00,87.9061,87.9061,87.9561,87.8561,0.0,0.0,17000,1591300.0,-0.05684654049009832,87.9561
HK.00823,2019-06-03 11:19:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,6500,608400.0,0.0,87.9061
HK.00823,2019-06-03 11:20:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,4500,421100.0,-0.056878874162313145,87.9061
HK.00823,2019-06-03 11:21:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,0.05691124463753473,87.8561
HK.00823,2019-06-03 11:22:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,1000,93575.0,-0.056878874162313145,87.9061
HK.00823,2019-06-03 11:23:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,2000,187100.0,0.0,87.8561
HK.00823,2019-06-03 11:24:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,2500,233875.0,0.0,87.8561
HK.00823,2019-06-03 11:25:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,30000,2808000.0,0.05691124463753473,87.8561
HK.00823,2019-06-03 11:26:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,0,0.0,0.0,87.9061
HK.00823,2019-06-03 11:27:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,9500,889625.0,0.05687887416232931,87.9061
HK.00823,2019-06-03 11:28:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,3000,280925.0,-0.05684654049009832,87.9561
HK.00823,2019-06-03 11:29:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.05687887416232931,87.9061
HK.00823,2019-06-03 11:30:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,2000,187300.0,0.0,87.9561
HK.00823,2019-06-03 11:31:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,8500,795950.0,0.0,87.9561
HK.00823,2019-06-03 11:32:00,87.9561,88.0061,88.0061,87.9061,0.0,0.0,7500,702375.0,0.05684654049008216,87.9561
HK.00823,2019-06-03 11:33:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1000,93650.0,-0.056814243558113764,88.0061
HK.00823,2019-06-03 11:34:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,9000,842850.0,0.0,87.9561
HK.00823,2019-06-03 11:35:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.0,87.9561
HK.00823,2019-06-03 11:36:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,1000,93675.0,0.0,87.9561
HK.00823,2019-06-03 11:37:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,2500,234125.0,0.0,87.9561
HK.00823,2019-06-03 11:38:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1500,140475.0,0.0,87.9561
HK.00823,2019-06-03 11:39:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,-0.05684654049009832,87.9561
HK.00823,2019-06-03 11:40:00,87.9061,88.0061,88.0061,87.9061,0.0,0.0,7500,702550.0,0.11375774832464247,87.9061
HK.00823,2019-06-03 11:41:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,2000,187300.0,-0.056814243558113764,88.0061
HK.00823,2019-06-03 11:42:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,0,0.0,0.0,87.9561
HK.00823,2019-06-03 11:43:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,14500,1357925.0,0.0,87.9561
HK.00823,2019-06-03 11:44:00,87.9061,88.0061,88.0061,87.9061,0.0,0.0,2000,187350.0,0.05684654049008216,87.9561
HK.00823,2019-06-03 11:45:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,3500,327800.0,0.0,88.0061
HK.00823,2019-06-03 11:46:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1000,93650.0,-0.056814243558113764,88.0061
HK.00823,2019-06-03 11:47:00,88.0061,88.0061,88.0061,87.9561,0.0,0.0,7500,702700.0,0.05684654049008216,87.9561
HK.00823,2019-06-03 11:48:00,88.0061,88.0561,88.0561,88.0061,0.0,0.0,3000,281150.0,0.056814243558113764,88.0061
HK.00823,2019-06-03 11:49:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,11500,1078125.0,0.0,88.0561
HK.00823,2019-06-03 11:50:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,0.0,88.0561
HK.00823,2019-06-03 11:51:00,88.0061,88.1061,88.1061,88.0061,0.0,0.0,3500,328250.0,0.0567819833038224,88.0561
HK.00823,2019-06-03 11:52:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,6500,609675.0,-0.056749759664764594,88.1061
HK.00823,2019-06-03 11:53:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,3000,281400.0,0.0567819833038224,88.0561
HK.00823,2019-06-03 11:54:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1000,93800.0,0.0,88.1061
HK.00823,2019-06-03 11:55:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,2500,234525.0,0.056749759664764594,88.1061
HK.00823,2019-06-03 11:56:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,7000,656650.0,-0.05671757257863853,88.1561
HK.00823,2019-06-03 11:57:00,88.0561,88.1561,88.1561,88.0561,0.0,0.0,3000,281450.0,0.056749759664764594,88.1061
HK.00823,2019-06-03 11:58:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,2000,187700.0,-0.05671757257863853,88.1561
HK.00823,2019-06-03 11:59:00,88.0561,88.0561,88.1061,88.0561,0.0,0.0,4000,375075.0,-0.056749759664764594,88.1061
HK.00823,2019-06-03 12:00:00,88.0561,88.1561,88.1561,88.0561,0.0,0.0,4500,422150.0,0.1135639666076448,88.0561
HK.00823,2019-06-03 13:01:00,88.1561,88.3061,88.3061,88.1061,0.0,0.0,53500,5025150.0,0.1701527177359317,88.1561
HK.00823,2019-06-03 13:02:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,11000,1034025.0,0.0,88.3061
HK.00823,2019-06-03 13:03:00,88.3061,88.3061,88.3061,88.2561,0.0,0.0,21500,2020925.0,0.0,88.3061
HK.00823,2019-06-03 13:04:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,16500,1552275.0,0.11324246003389836,88.3061
HK.00823,2019-06-03 13:05:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,10500,987800.0,0.0,88.4061
HK.00823,2019-06-03 13:06:00,88.3561,88.4061,88.4561,88.3061,0.0,0.0,42000,3949575.0,0.0,88.4061
HK.00823,2019-06-03 13:07:00,88.3561,88.4561,88.4561,88.3561,0.0,0.0,17000,1599650.0,0.05655718327130297,88.4061
HK.00823,2019-06-03 13:08:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,1500,141275.0,0.0,88.4561
HK.00823,2019-06-03 13:09:00,88.4561,88.6561,88.6561,88.4561,0.0,0.0,31000,2920200.0,0.22610085680918401,88.4561
HK.00823,2019-06-03 13:10:00,88.6561,88.6561,88.7061,88.6561,0.0,0.0,19500,1839950.0,0.0,88.6561
HK.00823,2019-06-03 13:11:00,88.6061,88.4061,88.6061,88.3561,0.0,0.0,40000,3767700.0,-0.28198849261359343,88.6561
HK.00823,2019-06-03 13:12:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,0,0.0,0.0,88.4061
HK.00823,2019-06-03 13:13:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,19500,1835925.0,0.05655718327130297,88.4061
HK.00823,2019-06-03 13:14:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,6000,564900.0,0.0,88.4561
HK.00823,2019-06-03 13:15:00,88.4061,88.3061,88.4061,88.3061,0.0,0.0,22000,2069625.0,-0.16957564260690408,88.4561
HK.00823,2019-06-03 13:16:00,88.2061,88.3061,88.3061,88.2061,0.0,0.0,1500,140950.0,0.0,88.3061
HK.00823,2019-06-03 13:17:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,24000,2255250.0,-0.05662123001694918,88.3061
HK.00823,2019-06-03 13:18:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,7000,657775.0,0.05665330781668027,88.2561
HK.00823,2019-06-03 13:19:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,9500,892575.0,-0.05662123001694918,88.3061
HK.00823,2019-06-03 13:20:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,3000,281850.0,0.0,88.2561
HK.00823,2019-06-03 13:21:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,1000,94000.0,0.05665330781668027,88.2561
HK.00823,2019-06-03 13:22:00,88.3061,88.2561,88.3061,88.2561,0.0,0.0,2000,187950.0,-0.05662123001694918,88.3061
HK.00823,2019-06-03 13:23:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,15000,1410050.0,0.05665330781668027,88.2561
HK.00823,2019-06-03 13:24:00,88.2561,88.3561,88.3561,88.2561,0.0,0.0,4500,423125.0,0.05662123001694918,88.3061
HK.00823,2019-06-03 13:25:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,2500,235100.0,0.0,88.3561
HK.00823,2019-06-03 13:26:00,88.3561,88.4561,88.4561,88.3561,0.0,0.0,26000,2445875.0,0.11317837704471852,88.3561
HK.00823,2019-06-03 13:27:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,8500,800225.0,-0.056525214202312074,88.4561
HK.00823,2019-06-03 13:28:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,4000,376800.0,0.11311436654258987,88.4061
HK.00823,2019-06-03 13:29:00,88.4561,88.3561,88.4561,88.3561,0.0,0.0,23000,2164550.0,-0.16947984376218778,88.5061
HK.00823,2019-06-03 13:30:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,1500,141150.0,0.05658918852235121,88.3561
HK.00823,2019-06-03 13:31:00,88.4061,88.4061,88.4061,88.3061,0.0,0.0,4000,376300.0,0.0,88.4061
HK.00823,2019-06-03 13:32:00,88.4061,88.3561,88.4061,88.3561,0.0,0.0,3500,329325.0,-0.056557183271286886,88.4061
HK.00823,2019-06-03 13:33:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,5500,517550.0,0.05658918852235121,88.3561
HK.00823,2019-06-03 13:34:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,2000,188300.0,0.05655718327130297,88.4061
HK.00823,2019-06-03 13:35:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,500,47075.0,0.0,88.4561
HK.00823,2019-06-03 13:36:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,1000,94100.0,-0.056525214202312074,88.4561
HK.00823,2019-06-03 13:37:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,7500,706125.0,0.05655718327130297,88.4061
HK.00823,2019-06-03 13:38:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,10000,941500.0,0.0,88.4561
HK.00823,2019-06-03 13:39:00,88.4561,88.3061,88.4561,88.3061,0.0,0.0,21000,1975775.0,-0.16957564260690408,88.4561
HK.00823,2019-06-03 13:40:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,500,47050.0,0.11324246003389836,88.3061
HK.00823,2019-06-03 13:41:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,17500,1646750.0,0.0,88.4061
HK.00823,2019-06-03 13:42:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,3500,329350.0,0.0,88.4061
HK.00823,2019-06-03 13:43:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,1500,141225.0,0.05655718327130297,88.4061
HK.00823,2019-06-03 13:44:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,4500,423675.0,0.0,88.4561
HK.00823,2019-06-03 13:45:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,6000,565150.0,0.056525214202296004,88.4561
HK.00823,2019-06-03 13:46:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,2500,235625.0,0.05649328125405725,88.5061
HK.00823,2019-06-03 13:47:00,88.5561,88.4561,88.5561,88.4561,0.0,0.0,29500,2778525.0,-0.11292276873077554,88.5561
HK.00823,2019-06-03 13:48:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,9500,894500.0,0.0,88.4561
HK.00823,2019-06-03 13:49:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,3000,282425.0,0.0,88.4561
HK.00823,2019-06-03 13:50:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,7500,706500.0,0.056525214202296004,88.4561
HK.00823,2019-06-03 13:51:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,1500,141300.0,0.0,88.5061
HK.00823,2019-06-03 13:52:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,24000,2259625.0,-0.05649328125405725,88.5061
HK.00823,2019-06-03 13:53:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,5500,517825.0,0.0,88.4561
HK.00823,2019-06-03 13:54:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,7000,658825.0,-0.056525214202312074,88.4561
HK.00823,2019-06-03 13:55:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,6500,612150.0,0.11311436654258987,88.4061
