code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-28 10:46:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,600,36210.0,0.0,58.9335
HK.00823,2020-10-28 10:47:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,2000,120740.0,0.0,58.9335
HK.00823,2020-10-28 10:48:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,800,48280.0,0.0,58.9335
HK.00823,2020-10-28 10:49:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,700,42245.0,0.0,58.9335
HK.00823,2020-10-28 10:50:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1100,66385.0,0.0,58.9335
HK.00823,2020-10-28 10:51:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,1400,84515.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 10:52:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,600,36210.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 10:53:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,2200,132835.0,0.0,58.9335
HK.00823,2020-10-28 10:54:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-10-28 10:55:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,2200,132870.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 10:56:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,5200,314075.0,0.0,58.9835
HK.00823,2020-10-28 10:57:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,300,18120.0,0.0,58.9835
HK.00823,2020-10-28 10:58:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,16300,984520.0,0.0,58.9835
HK.00823,2020-10-28 10:59:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-10-28 11:00:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,100,6045.0,0.08476946942788603,58.9835
HK.00823,2020-10-28 11:01:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,0,0.0,0.0,59.0335
HK.00823,2020-10-28 11:02:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,0,0.0,0.0,59.0335
HK.00823,2020-10-28 11:03:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,1300,78550.0,0.0,59.0335
HK.00823,2020-10-28 11:04:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,2900,175260.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 11:05:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,17500,1057000.0,0.0,58.9835
HK.00823,2020-10-28 11:06:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,6700,404670.0,0.0,58.9835
HK.00823,2020-10-28 11:07:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,1100,66490.0,0.08476946942788603,58.9835
HK.00823,2020-10-28 11:08:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,300,18120.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 11:09:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-10-28 11:10:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,10800,652890.0,0.1695389388557841,58.9835
HK.00823,2020-10-28 11:11:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,54500,3294530.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:12:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1800,108810.0,0.0,59.0335
HK.00823,2020-10-28 11:13:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,100,6045.0,0.0,59.0335
HK.00823,2020-10-28 11:14:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,500,30225.0,0.0,59.0335
HK.00823,2020-10-28 11:15:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,0,0.0,0.0,59.0335
HK.00823,2020-10-28 11:16:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 11:17:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,700,42280.0,0.0,58.9835
HK.00823,2020-10-28 11:18:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,900,54360.0,0.0,58.9835
HK.00823,2020-10-28 11:19:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,2600,157140.0,0.0,58.9835
HK.00823,2020-10-28 11:20:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,1700,102690.0,0.08476946942788603,58.9835
HK.00823,2020-10-28 11:21:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,12000,725450.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:22:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,100,6050.0,0.0,59.0835
HK.00823,2020-10-28 11:23:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,7800,471900.0,0.0,59.0835
HK.00823,2020-10-28 11:24:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,200,12100.0,0.0,59.0835
HK.00823,2020-10-28 11:25:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,0,0.0,0.0,59.0835
HK.00823,2020-10-28 11:26:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,1000,60485.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:27:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,800,48400.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:28:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,600,36270.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:29:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,400,24180.0,0.0,59.0335
HK.00823,2020-10-28 11:30:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,1700,102800.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:31:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,400,24180.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:32:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,5700,344650.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:33:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,600,36270.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:34:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,11000,664950.0,0.0,59.0335
HK.00823,2020-10-28 11:35:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,14500,876525.0,0.0,59.0335
HK.00823,2020-10-28 11:36:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1400,84630.0,0.0,59.0335
HK.00823,2020-10-28 11:37:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,4900,296355.0,0.0,59.0335
HK.00823,2020-10-28 11:38:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,400,24180.0,0.0,59.0335
HK.00823,2020-10-28 11:39:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1300,78605.0,0.0,59.0335
HK.00823,2020-10-28 11:40:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,3100,187465.0,0.0,59.0335
HK.00823,2020-10-28 11:41:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,3600,217765.0,0.0,59.0335
HK.00823,2020-10-28 11:42:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1000,60480.0,0.0,59.0335
HK.00823,2020-10-28 11:43:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,3500,211575.0,0.0,59.0335
HK.00823,2020-10-28 11:44:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1000,60450.0,0.0,59.0335
HK.00823,2020-10-28 11:45:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,13500,816710.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:46:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,3600,217670.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:47:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1300,78585.0,0.0,59.0335
HK.00823,2020-10-28 11:48:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,800,48360.0,0.0,59.0335
HK.00823,2020-10-28 11:49:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1300,78585.0,0.0,59.0335
HK.00823,2020-10-28 11:50:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,1300,78610.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:51:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,600,36270.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:52:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1000,60455.0,0.0,59.0335
HK.00823,2020-10-28 11:53:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,1200,72555.0,0.0,59.0335
HK.00823,2020-10-28 11:54:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,1700,102815.0,0.0,59.0335
HK.00823,2020-10-28 11:55:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,10500,634795.0,0.0,59.0335
HK.00823,2020-10-28 11:56:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,2100,127000.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 11:57:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,7400,447400.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 11:58:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1200,72570.0,0.0,59.0335
HK.00823,2020-10-28 11:59:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,4300,259935.0,0.0,59.0335
HK.00823,2020-10-28 12:00:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1600,96720.0,0.0,59.0335
HK.00823,2020-10-28 13:01:00,59.0335,59.1835,59.2335,59.0335,0.0,0.0,40700,2463170.0,0.2540930149830278,59.0335
HK.00823,2020-10-28 13:02:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,14500,878755.0,0.08448300624328936,59.1835
HK.00823,2020-10-28 13:03:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,500,30325.0,0.0,59.2335
HK.00823,2020-10-28 13:04:00,59.1835,59.0835,59.2335,59.0835,0.0,0.0,25300,1532800.0,-0.2532350781230192,59.2335
HK.00823,2020-10-28 13:05:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,8100,490105.0,0.0,59.0835
HK.00823,2020-10-28 13:06:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,2200,133100.0,0.0,59.0835
HK.00823,2020-10-28 13:07:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,6700,405440.0,0.08462599541326624,59.0835
HK.00823,2020-10-28 13:08:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,5900,357000.0,0.0,59.1335
HK.00823,2020-10-28 13:09:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-10-28 13:10:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-10-28 13:11:00,59.1335,59.1835,59.1835,59.1335,0.0,0.0,1700,102940.0,0.08455444037644358,59.1335
HK.00823,2020-10-28 13:12:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,400,24240.0,0.0,59.1835
HK.00823,2020-10-28 13:13:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,16400,992790.0,-0.08448300624330136,59.1835
HK.00823,2020-10-28 13:14:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1200,72660.0,0.0,59.1335
HK.00823,2020-10-28 13:15:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-10-28 13:16:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-10-28 13:17:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,3400,205855.0,0.0,59.1335
HK.00823,2020-10-28 13:18:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,3100,187650.0,0.0,59.1335
HK.00823,2020-10-28 13:19:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,300,18150.0,-0.08455444037643156,59.1335
HK.00823,2020-10-28 13:20:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,4700,284350.0,0.0,59.0835
HK.00823,2020-10-28 13:21:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,1900,114950.0,0.0,59.0835
HK.00823,2020-10-28 13:22:00,59.0835,59.0835,59.0835,59.0335,0.0,0.0,3200,193580.0,0.0,59.0835
HK.00823,2020-10-28 13:23:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,900,54405.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 13:24:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,15500,937745.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 13:25:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,500,30275.0,0.08462599541326624,59.0835
HK.00823,2020-10-28 13:26:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,600,36330.0,0.0,59.1335
HK.00823,2020-10-28 13:27:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,500,30250.0,-0.08455444037643156,59.1335
HK.00823,2020-10-28 13:28:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,5700,344850.0,0.0,59.0835
HK.00823,2020-10-28 13:29:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,400,24200.0,0.0,59.0835
HK.00823,2020-10-28 13:30:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,500,30250.0,0.0,59.0835
HK.00823,2020-10-28 13:31:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,5000,302475.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 13:32:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,0,0.0,0.0,59.0335
HK.00823,2020-10-28 13:33:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,300,18135.0,0.0,59.0335
HK.00823,2020-10-28 13:34:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1200,72590.0,0.0,59.0335
HK.00823,2020-10-28 13:35:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1000,60450.0,0.0,59.0335
HK.00823,2020-10-28 13:36:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,400,24180.0,0.0,59.0335
HK.00823,2020-10-28 13:37:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,700,42315.0,0.0,59.0335
HK.00823,2020-10-28 13:38:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,5100,308395.0,0.0,59.0335
HK.00823,2020-10-28 13:39:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,800,48365.0,0.0,59.0335
HK.00823,2020-10-28 13:40:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1200,72540.0,0.0,59.0335
HK.00823,2020-10-28 13:41:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1100,66495.0,0.0,59.0335
HK.00823,2020-10-28 13:42:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,1100,66520.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 13:43:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,900,54405.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 13:44:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,23200,1403600.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 13:45:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,700,42350.0,0.0,59.0835
HK.00823,2020-10-28 13:46:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,8100,490050.0,0.0,59.0835
HK.00823,2020-10-28 13:47:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,1200,72600.0,0.0,59.0835
HK.00823,2020-10-28 13:48:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,18500,1119250.0,0.0,59.0835
HK.00823,2020-10-28 13:49:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,500,30250.0,0.0,59.0835
HK.00823,2020-10-28 13:50:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,200,12110.0,0.08462599541326624,59.0835
HK.00823,2020-10-28 13:51:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,12800,774400.0,-0.08455444037643156,59.1335
HK.00823,2020-10-28 13:52:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,100,6050.0,0.0,59.0835
HK.00823,2020-10-28 13:53:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,700,42350.0,0.0,59.0835
HK.00823,2020-10-28 13:54:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,6100,369030.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 13:55:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1300,78585.0,0.0,59.0335
HK.00823,2020-10-28 13:56:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,29800,1802810.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 13:57:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,600,36295.0,0.0,59.0835
HK.00823,2020-10-28 13:58:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,1000,60500.0,0.0,59.0835
HK.00823,2020-10-28 13:59:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,900,54425.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 14:00:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,0,0.0,0.0,59.0335
