code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-02 10:44:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,9600,620870.0,0.15826916837464577,63.1835
HK.00823,2020-07-02 10:45:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,11000,711690.0,0.0,63.2835
HK.00823,2020-07-02 10:46:00,63.2335,63.2335,63.2835,63.1835,0.0,0.0,10100,652860.0,-0.07900953645104515,63.2835
HK.00823,2020-07-02 10:47:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,9800,633260.0,-0.0790720108803042,63.2335
HK.00823,2020-07-02 10:48:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,10000,645850.0,-0.07913458418733413,63.1835
HK.00823,2020-07-02 10:49:00,63.1835,63.1835,63.1835,63.0835,0.0,0.0,4000,258275.0,0.07919725660703789,63.1335
HK.00823,2020-07-02 10:50:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,24600,1588805.0,0.0,63.1835
HK.00823,2020-07-02 10:51:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,7400,478345.0,0.0,63.1835
HK.00823,2020-07-02 10:52:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,1000,64615.0,0.0,63.1835
HK.00823,2020-07-02 10:53:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,1800,116320.0,0.07913458418732289,63.1835
HK.00823,2020-07-02 10:54:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,10900,704685.0,0.0,63.2335
HK.00823,2020-07-02 10:55:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,8700,562450.0,0.0,63.2335
HK.00823,2020-07-02 10:56:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,5200,336235.0,0.0790720108803042,63.2335
HK.00823,2020-07-02 10:57:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,3200,206920.0,-0.07900953645104515,63.2835
HK.00823,2020-07-02 10:58:00,63.2835,63.2335,63.2835,63.2335,0.0,0.0,3300,213455.0,0.0,63.2335
HK.00823,2020-07-02 10:59:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,30000,1939810.0,0.0,63.2335
HK.00823,2020-07-02 11:00:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,1600,103415.0,-0.0790720108803042,63.2335
HK.00823,2020-07-02 11:01:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,2100,135685.0,0.0,63.1835
HK.00823,2020-07-02 11:02:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,4700,303845.0,0.07913458418732289,63.1835
HK.00823,2020-07-02 11:03:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,38000,2456850.0,0.0,63.2335
HK.00823,2020-07-02 11:04:00,63.2835,63.2335,63.2835,63.2335,0.0,0.0,6500,420385.0,0.0,63.2335
HK.00823,2020-07-02 11:05:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,6300,407250.0,-0.0790720108803042,63.2335
HK.00823,2020-07-02 11:06:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,600,38790.0,0.07913458418732289,63.1835
HK.00823,2020-07-02 11:07:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,8900,575365.0,0.0,63.2335
HK.00823,2020-07-02 11:08:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,26600,1719680.0,0.0,63.2335
HK.00823,2020-07-02 11:09:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,2800,181030.0,0.0,63.2335
HK.00823,2020-07-02 11:10:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,2800,181055.0,0.0790720108803042,63.2335
HK.00823,2020-07-02 11:11:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,11800,762785.0,-0.07900953645104515,63.2835
HK.00823,2020-07-02 11:12:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,10800,697635.0,-0.15814402176061965,63.2335
HK.00823,2020-07-02 11:13:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,16400,1059385.0,0.0,63.1335
HK.00823,2020-07-02 11:14:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,8300,536190.0,0.07919725660703789,63.1335
HK.00823,2020-07-02 11:15:00,63.1835,63.1835,63.2335,63.1335,0.0,0.0,19300,1246875.0,0.0,63.1835
HK.00823,2020-07-02 11:16:00,63.1835,63.1835,63.2335,63.1335,0.0,0.0,8400,542495.0,0.0,63.1835
HK.00823,2020-07-02 11:17:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,5400,348770.0,-0.07913458418733413,63.1835
HK.00823,2020-07-02 11:18:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,8200,529315.0,0.0,63.1335
HK.00823,2020-07-02 11:19:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,28800,1858815.0,0.0,63.1335
HK.00823,2020-07-02 11:20:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,13700,884150.0,-0.07919725660702663,63.1335
HK.00823,2020-07-02 11:21:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,45300,2921770.0,0.0,63.0835
HK.00823,2020-07-02 11:22:00,63.0835,63.0335,63.0835,62.9835,0.0,0.0,14000,902625.0,-0.07926002837509692,63.0835
HK.00823,2020-07-02 11:23:00,63.0335,62.9835,63.0835,62.9835,0.0,0.0,26600,1714545.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 11:24:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,16700,1076465.0,0.07938587090269222,62.9835
HK.00823,2020-07-02 11:25:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,5900,380440.0,0.0,63.0335
HK.00823,2020-07-02 11:26:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,6600,425465.0,0.0,63.0335
HK.00823,2020-07-02 11:27:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,2200,141810.0,0.0,63.0335
HK.00823,2020-07-02 11:28:00,63.0335,63.0335,63.0835,62.9835,0.0,0.0,13600,876520.0,0.0,63.0335
HK.00823,2020-07-02 11:29:00,63.0335,63.1835,63.1835,63.0335,0.0,0.0,51500,3321995.0,0.23796869918377642,63.0335
HK.00823,2020-07-02 11:30:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,800,51655.0,0.0,63.1835
HK.00823,2020-07-02 11:31:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,900,58130.0,-0.07913458418733413,63.1835
HK.00823,2020-07-02 11:32:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,9600,619545.0,-0.07919725660702663,63.1335
HK.00823,2020-07-02 11:33:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,6500,419375.0,0.07926002837508565,63.0835
HK.00823,2020-07-02 11:34:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,100,6455.0,0.0,63.1335
HK.00823,2020-07-02 11:35:00,63.1335,63.0335,63.1335,62.9835,0.0,0.0,16700,1077025.0,-0.15839451321406453,63.1335
HK.00823,2020-07-02 11:36:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,1000,64470.0,0.0,63.0335
HK.00823,2020-07-02 11:37:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,2200,141845.0,0.0,63.0335
HK.00823,2020-07-02 11:38:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,6800,438205.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 11:39:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,3100,199745.0,0.0,62.9835
HK.00823,2020-07-02 11:40:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,1900,122370.0,0.0,62.9835
HK.00823,2020-07-02 11:41:00,63.0335,62.8835,63.0335,62.8835,0.0,0.0,57200,3682900.0,-0.15877174180539574,62.9835
HK.00823,2020-07-02 11:42:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,2500,160855.0,0.07951211367052449,62.8835
HK.00823,2020-07-02 11:43:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,2700,173630.0,-0.07944894213734222,62.9335
HK.00823,2020-07-02 11:44:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,2600,167220.0,0.07951211367052449,62.8835
HK.00823,2020-07-02 11:45:00,62.8835,62.8335,62.9335,62.8335,0.0,0.0,5600,360065.0,-0.15889788427467313,62.9335
HK.00823,2020-07-02 11:46:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,400,25705.0,0.07957538574167786,62.8335
HK.00823,2020-07-02 11:47:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,1400,89980.0,-0.0795121136705132,62.8835
HK.00823,2020-07-02 11:48:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,11500,739375.0,0.0,62.8335
HK.00823,2020-07-02 11:49:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,3100,199290.0,0.07957538574167786,62.8335
HK.00823,2020-07-02 11:50:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,1900,122140.0,-0.0795121136705132,62.8835
HK.00823,2020-07-02 11:51:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,2600,167095.0,0.0,62.8335
HK.00823,2020-07-02 11:52:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,1100,70690.0,0.0,62.8335
HK.00823,2020-07-02 11:53:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,7600,488315.0,0.07957538574167786,62.8335
HK.00823,2020-07-02 11:54:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,2100,134930.0,-0.0795121136705132,62.8835
HK.00823,2020-07-02 11:55:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,1400,89955.0,0.0,62.8335
HK.00823,2020-07-02 11:56:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,8500,546235.0,0.0,62.8335
HK.00823,2020-07-02 11:57:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,4000,257055.0,0.0,62.8335
HK.00823,2020-07-02 11:58:00,62.8335,62.9335,63.0335,62.8335,0.0,0.0,80300,5166415.0,0.159150771483367,62.8335
HK.00823,2020-07-02 11:59:00,62.9335,62.9835,62.9835,62.8835,0.0,0.0,11400,733550.0,0.07944894213733092,62.9335
HK.00823,2020-07-02 12:00:00,62.9335,62.9835,63.0835,62.9335,0.0,0.0,16100,1036990.0,0.0,62.9835
HK.00823,2020-07-02 13:01:00,63.0835,62.9835,63.0835,62.9835,0.0,0.0,37300,2404055.0,0.0,62.9835
HK.00823,2020-07-02 13:02:00,62.9835,62.8835,62.9835,62.7335,0.0,0.0,111800,7188220.0,-0.15877174180539574,62.9835
HK.00823,2020-07-02 13:03:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,5400,347325.0,0.0,62.8835
HK.00823,2020-07-02 13:04:00,62.8835,62.7835,62.8835,62.7835,0.0,0.0,34100,2191345.0,-0.1590242273410377,62.8835
HK.00823,2020-07-02 13:05:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,19500,1251405.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 13:06:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,16900,1084115.0,-0.07970223245952666,62.7335
HK.00823,2020-07-02 13:07:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,5800,371785.0,0.0,62.6835
HK.00823,2020-07-02 13:08:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,9200,589785.0,0.0,62.6835
HK.00823,2020-07-02 13:09:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,54900,3521500.0,0.0797658075889144,62.6835
HK.00823,2020-07-02 13:10:00,62.7835,62.8835,62.9335,62.7335,0.0,0.0,37100,2382655.0,0.23910669737859133,62.7335
HK.00823,2020-07-02 13:11:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,6100,392235.0,0.07951211367052449,62.8835
HK.00823,2020-07-02 13:12:00,62.8835,62.7835,62.9335,62.7835,0.0,0.0,34700,2230505.0,-0.23834682641201535,62.9335
HK.00823,2020-07-02 13:13:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,3900,250530.0,0.0,62.7835
HK.00823,2020-07-02 13:14:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,17700,1136425.0,0.07963875859103788,62.7835
HK.00823,2020-07-02 13:15:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,12300,790040.0,0.0,62.8335
HK.00823,2020-07-02 13:16:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,9000,577905.0,-0.07957538574168917,62.8335
HK.00823,2020-07-02 13:17:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,2000,128410.0,0.0,62.7835
HK.00823,2020-07-02 13:18:00,62.7835,62.7335,62.8335,62.7335,0.0,0.0,37900,2432550.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 13:19:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,3200,205305.0,0.0,62.7335
HK.00823,2020-07-02 13:20:00,62.7335,62.6835,62.7835,62.6835,0.0,0.0,6500,416935.0,-0.07970223245952666,62.7335
HK.00823,2020-07-02 13:21:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,6100,391230.0,0.0,62.6835
HK.00823,2020-07-02 13:22:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,4500,288455.0,0.0,62.6835
HK.00823,2020-07-02 13:23:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,12000,768865.0,0.0,62.6835
HK.00823,2020-07-02 13:24:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,1800,115335.0,0.0,62.6835
HK.00823,2020-07-02 13:25:00,62.6835,62.8335,62.8335,62.6335,0.0,0.0,91900,5892705.0,0.23929742276675453,62.6835
HK.00823,2020-07-02 13:26:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,29500,1893465.0,-0.159150771483367,62.8335
HK.00823,2020-07-02 13:27:00,62.7835,62.7835,62.8335,62.7335,0.0,0.0,21200,1360985.0,0.07970223245952666,62.7335
HK.00823,2020-07-02 13:28:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,8000,513600.0,0.0,62.7835
HK.00823,2020-07-02 13:29:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,4500,288960.0,0.0,62.7835
HK.00823,2020-07-02 13:30:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,3000,192605.0,0.0,62.7835
HK.00823,2020-07-02 13:31:00,62.8335,62.6335,62.8335,62.6335,0.0,0.0,53900,3459645.0,-0.238916275773091,62.7835
HK.00823,2020-07-02 13:32:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,600,38455.0,0.07982948422170925,62.6335
HK.00823,2020-07-02 13:33:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,4900,313925.0,-0.07976580758892574,62.6835
HK.00823,2020-07-02 13:34:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,5100,326790.0,0.0,62.6335
HK.00823,2020-07-02 13:35:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1700,108885.0,0.0,62.6335
HK.00823,2020-07-02 13:36:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,2100,134520.0,0.0,62.6335
HK.00823,2020-07-02 13:37:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,5500,352385.0,0.0,62.6335
HK.00823,2020-07-02 13:38:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,57800,3704690.0,0.07982948422170925,62.6335
HK.00823,2020-07-02 13:39:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,9100,583310.0,0.0,62.6835
HK.00823,2020-07-02 13:40:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,100,6410.0,0.0,62.6835
HK.00823,2020-07-02 13:41:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,11400,730730.0,-0.07976580758892574,62.6835
HK.00823,2020-07-02 13:42:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,100,6410.0,0.07982948422170925,62.6335
HK.00823,2020-07-02 13:43:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,1500,96135.0,-0.07976580758892574,62.6835
HK.00823,2020-07-02 13:44:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,300,19220.0,0.0,62.6335
HK.00823,2020-07-02 13:45:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,1900,121780.0,0.0,62.6335
HK.00823,2020-07-02 13:46:00,62.6835,62.7835,62.8835,62.6335,0.0,0.0,117200,7518935.0,0.23948845266510507,62.6335
HK.00823,2020-07-02 13:47:00,62.7835,62.7835,62.8835,62.7835,0.0,0.0,3000,192705.0,0.0,62.7835
HK.00823,2020-07-02 13:48:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,3500,224715.0,0.0,62.7835
HK.00823,2020-07-02 13:49:00,62.7835,62.7335,62.7835,62.6835,0.0,0.0,21300,1366475.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 13:50:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,1200,76960.0,0.0,62.7335
HK.00823,2020-07-02 13:51:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,1500,96190.0,-0.07970223245952666,62.7335
HK.00823,2020-07-02 13:52:00,62.7335,62.7835,62.7835,62.6835,0.0,0.0,12200,782580.0,0.1595316151778288,62.6835
HK.00823,2020-07-02 13:53:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1200,77015.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 13:54:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,15800,1013815.0,0.0,62.7335
HK.00823,2020-07-02 13:55:00,62.7335,62.6835,62.7835,62.6835,0.0,0.0,11300,724890.0,-0.07970223245952666,62.7335
