code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-18 10:00:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,2000,193300.0,0.0,92.3616
HK.00823,2019-07-18 10:01:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,1000,96600.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 10:02:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,2500,241550.0,0.0,92.3116
HK.00823,2019-07-18 10:03:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,8000,772850.0,0.0,92.3116
HK.00823,2019-07-18 10:04:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,2000,193200.0,0.0,92.3116
HK.00823,2019-07-18 10:05:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,3500,338125.0,0.0,92.3116
HK.00823,2019-07-18 10:06:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,18500,1787125.0,0.054164373708176616,92.3116
HK.00823,2019-07-18 10:07:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,2000,193100.0,-0.10827010359282897,92.3616
HK.00823,2019-07-18 10:08:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,6000,579300.0,0.0,92.2616
HK.00823,2019-07-18 10:09:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,26500,2558600.0,0.0,92.2616
HK.00823,2019-07-18 10:10:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,2500,241300.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 10:11:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1500,144800.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 10:12:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1500,144825.0,0.0,92.2616
HK.00823,2019-07-18 10:13:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-07-18 10:14:00,92.2616,92.4116,92.4116,92.2616,0.0,0.0,70500,6807375.0,0.16258118220365317,92.2616
HK.00823,2019-07-18 10:15:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,1500,145025.0,-0.05410576161435508,92.4116
HK.00823,2019-07-18 10:16:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,1000,96700.0,0.05413505179642988,92.3616
HK.00823,2019-07-18 10:17:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,4000,386800.0,0.0,92.4116
HK.00823,2019-07-18 10:18:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,1500,145025.0,-0.05410576161435508,92.4116
HK.00823,2019-07-18 10:19:00,92.3616,92.3116,92.3616,92.3116,0.0,0.0,25500,2464075.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 10:20:00,92.2616,92.3116,92.3116,92.2616,0.0,0.0,1500,144875.0,0.0,92.3116
HK.00823,2019-07-18 10:21:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,0,0.0,0.0,92.3116
HK.00823,2019-07-18 10:22:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,10000,966000.0,0.0,92.3116
HK.00823,2019-07-18 10:23:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 10:24:00,92.3116,92.4616,92.4616,92.3116,0.0,0.0,19500,1884525.0,0.21677490960486578,92.2616
HK.00823,2019-07-18 10:25:00,92.4116,92.4616,92.4616,92.4116,0.0,0.0,9000,870400.0,0.0,92.4616
HK.00823,2019-07-18 10:26:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,8000,773600.0,-0.05407650311047738,92.4616
HK.00823,2019-07-18 10:27:00,92.3616,92.2616,92.3616,92.2616,0.0,0.0,1500,144875.0,-0.1623172848430345,92.4116
HK.00823,2019-07-18 10:28:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-07-18 10:29:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-07-18 10:30:00,92.2616,92.4116,92.4116,92.2616,0.0,0.0,2500,241450.0,0.16258118220365317,92.2616
HK.00823,2019-07-18 10:31:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,2500,241375.0,-0.1623172848430345,92.4116
HK.00823,2019-07-18 10:32:00,92.2616,92.2616,92.3616,92.2616,0.0,0.0,12500,1207450.0,0.0,92.2616
HK.00823,2019-07-18 10:33:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.0,92.2616
HK.00823,2019-07-18 10:34:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.0,92.2616
HK.00823,2019-07-18 10:35:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,38000,3668925.0,0.0,92.2616
HK.00823,2019-07-18 10:36:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,26000,2509000.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 10:37:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,3000,289500.0,0.0,92.2116
HK.00823,2019-07-18 10:38:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,12000,1158400.0,0.0,92.2116
HK.00823,2019-07-18 10:39:00,92.2616,92.2616,92.2616,92.2116,0.0,0.0,26000,2510275.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 10:40:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,9500,917700.0,0.054193727401212595,92.2616
HK.00823,2019-07-18 10:41:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,6000,579725.0,0.054164373708176616,92.3116
HK.00823,2019-07-18 10:42:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,6000,579900.0,0.0,92.3616
HK.00823,2019-07-18 10:43:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,5000,483000.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 10:44:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,0,0.0,0.0,92.3116
HK.00823,2019-07-18 10:45:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 10:46:00,92.2616,92.2616,92.2616,92.2116,0.0,0.0,9500,917175.0,0.0,92.2616
HK.00823,2019-07-18 10:47:00,92.2616,92.3616,92.3616,92.2116,0.0,0.0,27000,2607250.0,0.10838745480242519,92.2616
HK.00823,2019-07-18 10:48:00,92.3616,92.3116,92.3616,92.3116,0.0,0.0,5500,531325.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 10:49:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,500,48300.0,0.0,92.3116
HK.00823,2019-07-18 10:50:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,1000,96575.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 10:51:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,17000,1641375.0,0.0,92.2616
HK.00823,2019-07-18 10:52:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,4500,434400.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 10:53:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,7000,675800.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 10:54:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,3000,289550.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 10:55:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,3500,337800.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 10:56:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,2500,241250.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 10:57:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,4500,434475.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 10:58:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,6500,627325.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 10:59:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1000,96525.0,0.0,92.2116
HK.00823,2019-07-18 11:00:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,6500,627475.0,0.0,92.2116
HK.00823,2019-07-18 11:01:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,4000,386175.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:02:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.0,92.2616
HK.00823,2019-07-18 11:03:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2500,241325.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:04:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:05:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,3000,289550.0,0.0,92.2616
HK.00823,2019-07-18 11:06:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:07:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,4000,386125.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:08:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1000,96525.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:09:00,92.2116,92.3616,92.3616,92.2116,0.0,0.0,20500,1979900.0,0.16266933878166248,92.2116
HK.00823,2019-07-18 11:10:00,92.3116,92.2616,92.3616,92.2616,0.0,0.0,5000,482975.0,-0.10827010359282897,92.3616
HK.00823,2019-07-18 11:11:00,92.3616,92.4116,92.4116,92.3616,0.0,0.0,1000,96675.0,0.16258118220365317,92.2616
HK.00823,2019-07-18 11:12:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,0,0.0,-0.05410576161435508,92.4116
HK.00823,2019-07-18 11:13:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,3500,338125.0,0.0,92.3616
HK.00823,2019-07-18 11:14:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,0,0.0,0.0,92.3616
HK.00823,2019-07-18 11:15:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,4500,434925.0,0.0,92.3616
HK.00823,2019-07-18 11:16:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,8500,821125.0,-0.054135051796414486,92.3616
HK.00823,2019-07-18 11:17:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,2500,241450.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 11:18:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,5500,530975.0,0.0,92.2616
HK.00823,2019-07-18 11:19:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:20:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1500,144775.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:21:00,92.2616,92.3116,92.3116,92.2616,0.0,0.0,11000,1062150.0,0.054193727401212595,92.2616
HK.00823,2019-07-18 11:22:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,0,0.0,0.0,92.3116
HK.00823,2019-07-18 11:23:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,500,48300.0,0.0,92.3116
HK.00823,2019-07-18 11:24:00,92.3116,92.3616,92.3616,92.3116,0.0,0.0,1000,96625.0,0.054164373708176616,92.3116
HK.00823,2019-07-18 11:25:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,0,0.0,0.0,92.3616
HK.00823,2019-07-18 11:26:00,92.3616,92.3616,92.3616,92.3116,0.0,0.0,5500,531375.0,0.0,92.3616
HK.00823,2019-07-18 11:27:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,-0.10827010359282897,92.3616
HK.00823,2019-07-18 11:28:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.0,92.2616
HK.00823,2019-07-18 11:29:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1500,144825.0,0.0,92.2616
HK.00823,2019-07-18 11:30:00,92.2616,92.3616,92.3616,92.2616,0.0,0.0,4500,434525.0,0.10838745480242519,92.2616
HK.00823,2019-07-18 11:31:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,500,48325.0,0.0,92.3616
HK.00823,2019-07-18 11:32:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1500,144825.0,-0.10827010359282897,92.3616
HK.00823,2019-07-18 11:33:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,1500,144850.0,0.0,92.2616
HK.00823,2019-07-18 11:34:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,2500,241400.0,0.0,92.2616
HK.00823,2019-07-18 11:35:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1500,144825.0,0.0,92.2616
HK.00823,2019-07-18 11:36:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,41500,4006725.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:37:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1500,144750.0,0.0,92.2116
HK.00823,2019-07-18 11:38:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-07-18 11:39:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1500,144750.0,0.0,92.2116
HK.00823,2019-07-18 11:40:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1500,144750.0,0.0,92.2116
HK.00823,2019-07-18 11:41:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:42:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,2000,193000.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:43:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-07-18 11:44:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,0.0,92.2116
HK.00823,2019-07-18 11:45:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,3000,289525.0,0.0,92.2116
HK.00823,2019-07-18 11:46:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,4500,434300.0,0.0,92.2116
HK.00823,2019-07-18 11:47:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1500,144825.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:48:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2500,241300.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:49:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2000,193025.0,0.0,92.2116
HK.00823,2019-07-18 11:50:00,92.2616,92.3116,92.3116,92.2616,0.0,0.0,32000,3089700.0,0.10844622585444164,92.2116
HK.00823,2019-07-18 11:51:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,0,0.0,0.0,92.3116
HK.00823,2019-07-18 11:52:00,92.2616,92.3116,92.3116,92.2116,0.0,0.0,2000,193100.0,0.0,92.3116
HK.00823,2019-07-18 11:53:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,1000,96575.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 11:54:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1500,144775.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:55:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 11:56:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 11:57:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,0,0.0,0.0,92.2116
HK.00823,2019-07-18 11:58:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,2000,193000.0,0.0,92.2116
HK.00823,2019-07-18 11:59:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,0,0.0,0.0,92.2116
HK.00823,2019-07-18 12:00:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,0.0,92.2116
HK.00823,2019-07-18 13:01:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,5000,482650.0,0.0,92.2116
HK.00823,2019-07-18 13:02:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 13:03:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,5500,530750.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 13:04:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2000,193050.0,0.0,92.2116
HK.00823,2019-07-18 13:05:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2500,241300.0,0.0,92.2116
HK.00823,2019-07-18 13:06:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,0.0,92.2116
HK.00823,2019-07-18 13:07:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-07-18 13:08:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,3000,289575.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 13:09:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 13:10:00,92.2616,92.2616,92.2616,92.2116,0.0,0.0,2000,193050.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 13:11:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,8500,820600.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 13:12:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,2500,241275.0,0.0,92.2116
HK.00823,2019-07-18 13:13:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1500,144800.0,0.0,92.2116
HK.00823,2019-07-18 13:14:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1500,144750.0,0.0,92.2116
HK.00823,2019-07-18 13:15:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,4500,434250.0,0.0,92.2116
HK.00823,2019-07-18 13:16:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,29500,2846500.0,-0.05422311292722082,92.2116
HK.00823,2019-07-18 13:17:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1500,144675.0,0.0,92.1616
HK.00823,2019-07-18 13:18:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1000,96450.0,0.0,92.1616
HK.00823,2019-07-18 13:19:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,7500,723375.0,0.0,92.1616
HK.00823,2019-07-18 13:20:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 13:21:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,0.0,92.1116
HK.00823,2019-07-18 13:22:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,0.0,92.1116
HK.00823,2019-07-18 13:23:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,0.0,92.1116
HK.00823,2019-07-18 13:24:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,11500,1108600.0,0.0,92.1116
HK.00823,2019-07-18 13:25:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,1500,144650.0,0.0,92.1116
HK.00823,2019-07-18 13:26:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 13:27:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,3000,289200.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 13:28:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2000,192800.0,0.0,92.1116
HK.00823,2019-07-18 13:29:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2000,192800.0,0.0,92.1116
HK.00823,2019-07-18 13:30:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,7000,674750.0,-0.05428197968550884,92.1116
HK.00823,2019-07-18 13:31:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,15000,1445950.0,0.0,92.0616
HK.00823,2019-07-18 13:32:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,7000,674800.0,0.05431146102174757,92.0616
HK.00823,2019-07-18 13:33:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,5000,482000.0,0.0,92.1116
HK.00823,2019-07-18 13:34:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-07-18 13:35:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-07-18 13:36:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,5000,482000.0,0.0,92.1116
HK.00823,2019-07-18 13:37:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,3000,289050.0,-0.05428197968550884,92.1116
HK.00823,2019-07-18 13:38:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,1500,144575.0,0.0,92.0616
HK.00823,2019-07-18 13:39:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,500,48175.0,0.0,92.0616
HK.00823,2019-07-18 13:40:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,3500,337375.0,0.0,92.0616
HK.00823,2019-07-18 13:41:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,0.05431146102174757,92.0616
HK.00823,2019-07-18 13:42:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2000,192800.0,0.0,92.1116
HK.00823,2019-07-18 13:43:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,36500,3519575.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 13:44:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 13:45:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 13:46:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 13:47:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,4000,385825.0,0.0,92.1616
HK.00823,2019-07-18 13:48:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,11500,1109175.0,0.0,92.1616
HK.00823,2019-07-18 13:49:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 13:50:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 13:51:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 13:52:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 13:53:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 13:54:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,8500,820225.0,0.0,92.1616
HK.00823,2019-07-18 13:55:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 13:56:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1500,144675.0,0.0,92.1616
HK.00823,2019-07-18 13:57:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,2000,192900.0,0.0,92.1616
HK.00823,2019-07-18 13:58:00,92.1616,92.0616,92.1616,92.0616,0.0,0.0,29500,2844550.0,-0.10850506067603917,92.1616
