code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-23 13:55:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,1400,113920.0,0.0,78.4763
HK.00823,2020-01-23 13:56:00,78.4763,78.5263,78.5763,78.4763,0.0,0.0,34300,2791960.0,0.06371350331247953,78.4763
HK.00823,2020-01-23 13:57:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,3200,260535.0,0.0,78.5263
HK.00823,2020-01-23 13:58:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,4600,374495.0,0.0,78.5263
HK.00823,2020-01-23 13:59:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,11600,944295.0,0.0,78.5263
HK.00823,2020-01-23 14:00:00,78.5763,78.6263,78.6263,78.5263,0.0,0.0,37200,3030090.0,0.12734587010975215,78.5263
HK.00823,2020-01-23 14:01:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,3200,260800.0,0.0,78.6263
HK.00823,2020-01-23 14:02:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,6600,538160.0,0.06359195332859,78.6263
HK.00823,2020-01-23 14:03:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,14100,1149800.0,0.0,78.6763
HK.00823,2020-01-23 14:04:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,7100,579315.0,0.0,78.6763
HK.00823,2020-01-23 14:05:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,6700,546600.0,0.0,78.6763
HK.00823,2020-01-23 14:06:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,4900,399840.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 14:07:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,15300,1248480.0,0.0,78.7263
HK.00823,2020-01-23 14:08:00,78.6763,78.7263,78.7763,78.6763,0.0,0.0,38300,3125240.0,0.0,78.7263
HK.00823,2020-01-23 14:09:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,44200,3606740.0,0.0,78.7263
HK.00823,2020-01-23 14:10:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,1000,81575.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 14:11:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,8000,652685.0,0.0,78.6763
HK.00823,2020-01-23 14:12:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,1100,89730.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 14:13:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,4700,383495.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 14:14:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,14900,1215500.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 14:15:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,6500,530310.0,0.0,78.7263
HK.00823,2020-01-23 14:16:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,10400,848300.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 14:17:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,9500,774750.0,0.0,78.6763
HK.00823,2020-01-23 14:18:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,9800,799405.0,0.0,78.6763
HK.00823,2020-01-23 14:19:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,15900,1297245.0,0.0,78.6763
HK.00823,2020-01-23 14:20:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,32300,2635340.0,0.0635515396631478,78.6763
HK.00823,2020-01-23 14:21:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,8200,668865.0,-0.06351117733209508,78.7263
HK.00823,2020-01-23 14:22:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,8500,693350.0,0.0,78.6763
HK.00823,2020-01-23 14:23:00,78.6763,78.7763,78.7763,78.6763,0.0,0.0,66800,5451665.0,0.12710307932631368,78.6763
HK.00823,2020-01-23 14:24:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,22300,1820780.0,0.0,78.7763
HK.00823,2020-01-23 14:25:00,78.7763,78.7763,78.8263,78.7263,0.0,0.0,24400,1991970.0,0.0,78.7763
HK.00823,2020-01-23 14:26:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,11400,931005.0,0.06347086623768462,78.7763
HK.00823,2020-01-23 14:27:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,12000,979800.0,-0.06343060628241735,78.8263
HK.00823,2020-01-23 14:28:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,6500,530925.0,0.0,78.7763
HK.00823,2020-01-23 14:29:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,6000,490125.0,0.06347086623768462,78.7763
HK.00823,2020-01-23 14:30:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,7600,620735.0,0.0,78.8263
HK.00823,2020-01-23 14:31:00,78.8263,78.9263,78.9263,78.7763,0.0,0.0,28300,2312625.0,0.1268612125648347,78.8263
HK.00823,2020-01-23 14:32:00,78.8763,78.8763,78.9263,78.8763,0.0,0.0,4300,351595.0,-0.0633502394005511,78.9263
HK.00823,2020-01-23 14:33:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,2000,163595.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 14:34:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,7100,580545.0,-0.0633502394005511,78.9263
HK.00823,2020-01-23 14:35:00,78.8763,78.9263,78.9263,78.8763,0.0,0.0,7500,613450.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 14:36:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,34900,2854020.0,-0.0633502394005511,78.9263
HK.00823,2020-01-23 14:37:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,17300,1414270.0,-0.06339039736904134,78.8763
HK.00823,2020-01-23 14:38:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,3400,277805.0,0.0,78.8263
HK.00823,2020-01-23 14:39:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,1500,122570.0,0.0,78.8263
HK.00823,2020-01-23 14:40:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,13800,1127825.0,0.06343060628241735,78.8263
HK.00823,2020-01-23 14:41:00,78.8263,78.9263,78.9263,78.8263,0.0,0.0,35800,2927190.0,0.06339039736904134,78.8763
HK.00823,2020-01-23 14:42:00,78.9263,78.9763,78.9763,78.8763,0.0,0.0,15600,1276075.0,0.0633502394005511,78.9263
HK.00823,2020-01-23 14:43:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,25500,2087735.0,0.06331013228020478,78.9763
HK.00823,2020-01-23 14:44:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,7400,606290.0,0.0,79.0263
HK.00823,2020-01-23 14:45:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,9800,803085.0,0.0,79.0263
HK.00823,2020-01-23 14:46:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,9300,762085.0,0.06327007591143348,79.0263
HK.00823,2020-01-23 14:47:00,79.0263,78.9763,79.0763,78.9763,0.0,0.0,58100,4757995.0,-0.12646014039605866,79.0763
HK.00823,2020-01-23 14:48:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,1500,122790.0,0.0,78.9763
HK.00823,2020-01-23 14:49:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,10100,826770.0,0.0,78.9763
HK.00823,2020-01-23 14:50:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,26900,2201870.0,0.0,78.9763
HK.00823,2020-01-23 14:51:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,6000,491175.0,0.06331013228020478,78.9763
HK.00823,2020-01-23 14:52:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,5600,458455.0,-0.06327007591145145,79.0263
HK.00823,2020-01-23 14:53:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,10000,818550.0,0.0,78.9763
HK.00823,2020-01-23 14:54:00,79.0263,79.0263,79.0263,78.9763,0.0,0.0,11600,949860.0,0.06331013228020478,78.9763
HK.00823,2020-01-23 14:55:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,7500,614240.0,-0.06327007591145145,79.0263
HK.00823,2020-01-23 14:56:00,78.9763,79.1263,79.1263,78.9763,0.0,0.0,32300,2645725.0,0.18993039684057836,78.9763
HK.00823,2020-01-23 14:57:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,8400,688380.0,-0.06319011504391986,79.1263
HK.00823,2020-01-23 14:58:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,6200,508140.0,0.0,79.0763
HK.00823,2020-01-23 14:59:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,14300,1172125.0,0.0,79.0763
HK.00823,2020-01-23 15:00:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,21600,1770895.0,0.0,79.0763
HK.00823,2020-01-23 15:01:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,12500,1024380.0,0.0,79.0763
HK.00823,2020-01-23 15:02:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,10000,819520.0,0.0,79.0763
HK.00823,2020-01-23 15:03:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,17000,1393510.0,0.0,79.0763
HK.00823,2020-01-23 15:04:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,12600,1032670.0,0.0,79.0763
HK.00823,2020-01-23 15:05:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,17600,1442525.0,0.0,79.0763
HK.00823,2020-01-23 15:06:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,13700,1123350.0,0.06323007019802034,79.0763
HK.00823,2020-01-23 15:07:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,8900,729560.0,-0.06319011504391986,79.1263
HK.00823,2020-01-23 15:08:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,12100,991795.0,0.0,79.0763
HK.00823,2020-01-23 15:09:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,14300,1171925.0,0.0,79.0763
HK.00823,2020-01-23 15:10:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,9800,803330.0,0.0,79.0763
HK.00823,2020-01-23 15:11:00,79.0763,79.1763,79.1763,79.0763,0.0,0.0,60200,4935670.0,0.12646014039604067,79.0763
HK.00823,2020-01-23 15:12:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,13100,1074805.0,0.0,79.1763
HK.00823,2020-01-23 15:13:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,2500,205015.0,-0.0631502103533471,79.1763
HK.00823,2020-01-23 15:14:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,14900,1221935.0,0.06319011504391986,79.1263
HK.00823,2020-01-23 15:15:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,9900,811925.0,-0.0631502103533471,79.1763
HK.00823,2020-01-23 15:16:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,9400,770955.0,0.0,79.1263
HK.00823,2020-01-23 15:17:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,5200,426410.0,0.0,79.1263
HK.00823,2020-01-23 15:18:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,19200,1574430.0,0.0,79.1263
HK.00823,2020-01-23 15:19:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,22400,1836875.0,0.0,79.1263
HK.00823,2020-01-23 15:20:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,37400,3068570.0,0.06319011504391986,79.1263
HK.00823,2020-01-23 15:21:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,900,73800.0,-0.0631502103533471,79.1763
HK.00823,2020-01-23 15:22:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,4800,393650.0,0.0,79.1263
HK.00823,2020-01-23 15:23:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,7900,647810.0,0.0,79.1263
HK.00823,2020-01-23 15:24:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,1600,131215.0,0.0,79.1263
HK.00823,2020-01-23 15:25:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,21900,1795860.0,0.0,79.1263
HK.00823,2020-01-23 15:26:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,13000,1066160.0,0.06319011504391986,79.1263
HK.00823,2020-01-23 15:27:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,7700,631475.0,0.0,79.1763
HK.00823,2020-01-23 15:28:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,15300,1254690.0,0.0,79.1763
HK.00823,2020-01-23 15:29:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,77900,6387830.0,-0.0631502103533471,79.1763
HK.00823,2020-01-23 15:30:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,29200,2394420.0,0.0,79.1263
HK.00823,2020-01-23 15:31:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,51100,4189770.0,0.0,79.1263
HK.00823,2020-01-23 15:32:00,79.1263,79.2263,79.2763,79.1263,0.0,0.0,16000,1313205.0,0.12638023008783972,79.1263
HK.00823,2020-01-23 15:33:00,79.2263,79.1263,79.2263,79.1263,0.0,0.0,20700,1698035.0,-0.12622071206151786,79.2263
HK.00823,2020-01-23 15:34:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,27200,2229050.0,-0.06319011504391986,79.1263
HK.00823,2020-01-23 15:35:00,79.0763,79.0263,79.1263,79.0263,0.0,0.0,33600,2753515.0,-0.06323007019802034,79.0763
HK.00823,2020-01-23 15:36:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,23900,1958465.0,0.06327007591143348,79.0263
HK.00823,2020-01-23 15:37:00,79.0763,79.1263,79.1263,79.0263,0.0,0.0,42900,3515310.0,0.06323007019802034,79.0763
HK.00823,2020-01-23 15:38:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,5500,450935.0,0.0,79.1263
HK.00823,2020-01-23 15:39:00,79.0763,79.0763,79.1263,79.0763,0.0,0.0,53200,4359980.0,-0.06319011504391986,79.1263
HK.00823,2020-01-23 15:40:00,79.0763,79.0263,79.1263,79.0263,0.0,0.0,39100,3203760.0,-0.06323007019802034,79.0763
HK.00823,2020-01-23 15:41:00,79.0263,78.9263,79.0263,78.9263,0.0,0.0,48600,3980010.0,-0.12654015182288494,79.0263
HK.00823,2020-01-23 15:42:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,11200,916290.0,0.0633502394005511,78.9263
HK.00823,2020-01-23 15:43:00,78.9763,78.9763,79.0263,78.9263,0.0,0.0,41700,3413340.0,0.0,78.9763
HK.00823,2020-01-23 15:44:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,15100,1236715.0,0.12662026456039158,78.9763
HK.00823,2020-01-23 15:45:00,79.0763,79.0763,79.1263,79.0263,0.0,0.0,37200,3048260.0,0.0,79.0763
HK.00823,2020-01-23 15:46:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,6500,532385.0,0.0,79.0763
HK.00823,2020-01-23 15:47:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,22800,1867335.0,-0.06323007019802034,79.0763
HK.00823,2020-01-23 15:48:00,78.9763,78.9763,78.9763,78.9263,0.0,0.0,37500,3068990.0,-0.06327007591145145,79.0263
HK.00823,2020-01-23 15:49:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,20500,1677215.0,-0.06331013228018678,78.9763
HK.00823,2020-01-23 15:50:00,78.8763,78.7763,78.9263,78.7763,0.0,0.0,27200,2223185.0,-0.19005071820165328,78.9263
HK.00823,2020-01-23 15:51:00,78.7763,78.8763,78.9263,78.7763,0.0,0.0,16900,1380920.0,0.12694173247536925,78.7763
HK.00823,2020-01-23 15:52:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,68800,5621755.0,-0.06339039736904134,78.8763
HK.00823,2020-01-23 15:53:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,22400,1830145.0,0.06343060628241735,78.8263
HK.00823,2020-01-23 15:54:00,78.8263,78.8263,78.8763,78.7263,0.0,0.0,45200,3691615.0,-0.06339039736904134,78.8763
HK.00823,2020-01-23 15:55:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,16600,1356215.0,0.0,78.8263
HK.00823,2020-01-23 15:56:00,78.8763,78.7763,78.8763,78.7763,0.0,0.0,17100,1396915.0,-0.06343060628241735,78.8263
HK.00823,2020-01-23 15:57:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,32800,2678195.0,0.0,78.7763
HK.00823,2020-01-23 15:58:00,78.7763,78.7763,78.8263,78.7263,0.0,0.0,20300,1657520.0,0.0,78.7763
HK.00823,2020-01-23 15:59:00,78.7763,78.7763,78.8263,78.7263,0.0,0.0,32000,2613160.0,0.0,78.7763
HK.00823,2020-01-23 16:00:00,78.7763,79.1763,79.1763,78.7763,0.0,0.0,1063900,87283950.0,0.5077669299014951,78.7763
