code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-08 10:55:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,9200,598000.0,0.0,63.5835
HK.00823,2020-07-08 10:56:00,63.5835,63.4835,63.5835,63.4335,0.0,0.0,140200,9100210.0,-0.1572735064914662,63.5835
HK.00823,2020-07-08 10:57:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,23700,1537590.0,0.0,63.4835
HK.00823,2020-07-08 10:58:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,12200,791780.0,0.0,63.4835
HK.00823,2020-07-08 10:59:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,3700,240160.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 11:00:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,3200,207790.0,0.0,63.5335
HK.00823,2020-07-08 11:01:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,1000,64950.0,0.0,63.5335
HK.00823,2020-07-08 11:02:00,63.5335,63.4335,63.5335,63.4335,0.0,0.0,93700,6079710.0,-0.15739727860104405,63.5335
HK.00823,2020-07-08 11:03:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,22100,1433480.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 11:04:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,8000,519200.0,0.0,63.4835
HK.00823,2020-07-08 11:05:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,5600,363440.0,0.0,63.4835
HK.00823,2020-07-08 11:06:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,8900,577780.0,0.0,63.4835
HK.00823,2020-07-08 11:07:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,4900,318190.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 11:08:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,11800,766460.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 11:09:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,6000,390000.0,0.0,63.5835
HK.00823,2020-07-08 11:10:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,17500,1135910.0,-0.1572735064914662,63.5835
HK.00823,2020-07-08 11:11:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,400,25960.0,0.0,63.4835
HK.00823,2020-07-08 11:12:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,14800,961010.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 11:13:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,6700,435165.0,0.0,63.5335
HK.00823,2020-07-08 11:14:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,7800,506960.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 11:15:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,31300,2034500.0,0.0,63.5835
HK.00823,2020-07-08 11:16:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1500,97500.0,0.0,63.5835
HK.00823,2020-07-08 11:17:00,63.5835,63.4835,63.5835,63.4835,0.0,0.0,65200,4235215.0,-0.1572735064914662,63.5835
HK.00823,2020-07-08 11:18:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,4000,259400.0,-0.07876062283900093,63.4835
HK.00823,2020-07-08 11:19:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,11200,726345.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 11:20:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,6400,415360.0,0.0,63.4835
HK.00823,2020-07-08 11:21:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,800,51920.0,0.0,63.4835
HK.00823,2020-07-08 11:22:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,19500,1264595.0,-0.07876062283900093,63.4835
HK.00823,2020-07-08 11:23:00,63.4335,63.4335,63.4335,63.3835,0.0,0.0,22500,1459120.0,0.0,63.4335
HK.00823,2020-07-08 11:24:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,300,19455.0,0.0,63.4335
HK.00823,2020-07-08 11:25:00,63.4335,63.4335,63.5335,63.4335,0.0,0.0,42500,2757725.0,0.0,63.4335
HK.00823,2020-07-08 11:26:00,63.4335,63.4335,63.4835,63.3835,0.0,0.0,39200,2543125.0,0.0,63.4335
HK.00823,2020-07-08 11:27:00,63.3835,63.4335,63.4335,63.3835,0.0,0.0,5100,330705.0,0.0,63.4335
HK.00823,2020-07-08 11:28:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,3000,194575.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 11:29:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,100,6490.0,0.0,63.4835
HK.00823,2020-07-08 11:30:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,4200,272440.0,-0.07876062283900093,63.4835
HK.00823,2020-07-08 11:31:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,20800,1349765.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 11:32:00,63.4835,63.5335,63.5335,63.4335,0.0,0.0,10100,655365.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 11:33:00,63.4835,63.6335,63.6335,63.4335,0.0,0.0,87600,5692990.0,0.15739727860105523,63.5335
HK.00823,2020-07-08 11:34:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,3500,227670.0,0.0,63.6335
HK.00823,2020-07-08 11:35:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,16800,1092580.0,0.0,63.6335
HK.00823,2020-07-08 11:36:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,100,6500.0,-0.07857496444482413,63.6335
HK.00823,2020-07-08 11:37:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,3200,208100.0,0.0,63.5835
HK.00823,2020-07-08 11:38:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1200,78000.0,0.0,63.5835
HK.00823,2020-07-08 11:39:00,63.5835,63.4835,63.5835,63.4835,0.0,0.0,49400,3208180.0,-0.1572735064914662,63.5835
HK.00823,2020-07-08 11:40:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,400,25960.0,0.0,63.4835
HK.00823,2020-07-08 11:41:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,9600,622960.0,-0.07876062283900093,63.4835
HK.00823,2020-07-08 11:42:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,200,12970.0,0.0,63.4335
HK.00823,2020-07-08 11:43:00,63.4335,63.4835,63.5835,63.4335,0.0,0.0,37900,2460370.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 11:44:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,1300,84415.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 11:45:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,200,12980.0,-0.07869863930052202,63.5335
HK.00823,2020-07-08 11:46:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,14600,948270.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 11:47:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,100,6495.0,0.0,63.5335
HK.00823,2020-07-08 11:48:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,89400,5799180.0,-0.15739727860104405,63.5335
HK.00823,2020-07-08 11:49:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,9600,622595.0,0.0,63.4335
HK.00823,2020-07-08 11:50:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,20200,1309975.0,0.0,63.4335
HK.00823,2020-07-08 11:51:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,200,12970.0,0.0,63.4335
HK.00823,2020-07-08 11:52:00,63.4335,63.4335,63.5335,63.4335,0.0,0.0,57100,3703790.0,0.0,63.4335
HK.00823,2020-07-08 11:53:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,9400,609390.0,-0.07882270409169329,63.4335
HK.00823,2020-07-08 11:54:00,63.3835,63.4335,63.4335,63.3835,0.0,0.0,300,19450.0,0.0788848832898219,63.3835
HK.00823,2020-07-08 11:55:00,63.4335,63.3835,63.5335,63.3835,0.0,0.0,47300,3068395.0,-0.07882270409169329,63.4335
HK.00823,2020-07-08 11:56:00,63.3835,63.3835,63.5335,63.3835,0.0,0.0,101600,6586365.0,0.0,63.3835
HK.00823,2020-07-08 11:57:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,9800,634990.0,0.0,63.3835
HK.00823,2020-07-08 11:58:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,13100,848880.0,0.0,63.3835
HK.00823,2020-07-08 11:59:00,63.3835,63.3335,63.3835,63.3335,0.0,0.0,2000,129560.0,-0.07888488328981069,63.3835
HK.00823,2020-07-08 12:00:00,63.3335,63.3335,63.3835,63.3335,0.0,0.0,27300,1767785.0,0.0,63.3335
HK.00823,2020-07-08 13:01:00,63.3335,62.8835,63.3335,62.7835,0.0,0.0,348400,22451700.0,-0.7105244459883044,63.3335
HK.00823,2020-07-08 13:02:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,65100,4185930.0,0.0,62.8835
HK.00823,2020-07-08 13:03:00,62.8835,62.8335,62.8835,62.7835,0.0,0.0,65400,4202310.0,-0.0795121136705132,62.8835
HK.00823,2020-07-08 13:04:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,9100,584480.0,-0.07957538574168917,62.8335
HK.00823,2020-07-08 13:05:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,3900,250390.0,0.0,62.7835
HK.00823,2020-07-08 13:06:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,106200,6825435.0,0.15927751718206443,62.7835
HK.00823,2020-07-08 13:07:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,12900,829415.0,0.0,62.8835
HK.00823,2020-07-08 13:08:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,94900,6102070.0,0.0,62.8835
HK.00823,2020-07-08 13:09:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,36100,2321225.0,0.0,62.8835
HK.00823,2020-07-08 13:10:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,31600,2031380.0,0.0,62.8835
HK.00823,2020-07-08 13:11:00,62.8835,62.7835,62.8835,62.7835,0.0,0.0,26600,1708110.0,-0.1590242273410377,62.8835
HK.00823,2020-07-08 13:12:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,8000,513600.0,0.0,62.7835
HK.00823,2020-07-08 13:13:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,17100,1097795.0,0.0,62.7835
HK.00823,2020-07-08 13:14:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,20700,1328940.0,0.0,62.7835
HK.00823,2020-07-08 13:15:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,30300,1945610.0,0.0,62.7835
HK.00823,2020-07-08 13:16:00,62.7335,62.7835,62.8335,62.6835,0.0,0.0,57700,3703220.0,0.0,62.7835
HK.00823,2020-07-08 13:17:00,62.7835,62.9335,62.9335,62.7335,0.0,0.0,21800,1400255.0,0.23891627577310232,62.7835
HK.00823,2020-07-08 13:18:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,9500,610845.0,-0.07944894213734222,62.9335
HK.00823,2020-07-08 13:19:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,7400,475820.0,0.0,62.8835
HK.00823,2020-07-08 13:20:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,11800,758740.0,0.0,62.8835
HK.00823,2020-07-08 13:21:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,3500,225105.0,0.0,62.8835
HK.00823,2020-07-08 13:22:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,5600,360230.0,0.07951211367052449,62.8835
HK.00823,2020-07-08 13:23:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,10000,643000.0,-0.07944894213734222,62.9335
HK.00823,2020-07-08 13:24:00,62.8835,62.9835,62.9835,62.8835,0.0,0.0,33700,2169135.0,0.1590242273410377,62.8835
HK.00823,2020-07-08 13:25:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,3000,193155.0,-0.07938587090269222,62.9835
HK.00823,2020-07-08 13:26:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,2500,161000.0,0.07944894213733092,62.9335
HK.00823,2020-07-08 13:27:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,16000,1029625.0,-0.07938587090269222,62.9835
HK.00823,2020-07-08 13:28:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,800,51480.0,0.0,62.9335
HK.00823,2020-07-08 13:29:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,300,19300.0,-0.07944894213734222,62.9335
HK.00823,2020-07-08 13:30:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,1000,64300.0,0.0,62.8835
HK.00823,2020-07-08 13:31:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,40000,2571995.0,-0.0795121136705132,62.8835
HK.00823,2020-07-08 13:32:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,71000,4559900.0,-0.159150771483367,62.8335
HK.00823,2020-07-08 13:33:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,26100,1673910.0,-0.07970223245952666,62.7335
HK.00823,2020-07-08 13:34:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,27400,1757710.0,0.0797658075889144,62.6835
HK.00823,2020-07-08 13:35:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1600,102645.0,0.0,62.7335
HK.00823,2020-07-08 13:36:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,44400,2850320.0,0.07970223245952666,62.7335
HK.00823,2020-07-08 13:37:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,9900,635575.0,0.0,62.7835
HK.00823,2020-07-08 13:38:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,16100,1034755.0,0.07963875859103788,62.7835
HK.00823,2020-07-08 13:39:00,62.8835,62.9835,62.9835,62.8835,0.0,0.0,19000,1223185.0,0.23872615722504487,62.8335
HK.00823,2020-07-08 13:40:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,4800,309115.0,-0.07938587090269222,62.9835
HK.00823,2020-07-08 13:41:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,0,0.0,0.0,62.9335
HK.00823,2020-07-08 13:42:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,3500,225400.0,0.07944894213733092,62.9335
HK.00823,2020-07-08 13:43:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,9100,585585.0,-0.07938587090269222,62.9835
HK.00823,2020-07-08 13:44:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,21400,1377080.0,0.0,62.9335
HK.00823,2020-07-08 13:45:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,32500,2091370.0,0.0,62.9335
HK.00823,2020-07-08 13:46:00,62.9835,63.0835,63.0835,62.9335,0.0,0.0,27500,1771460.0,0.23834682641200405,62.9335
HK.00823,2020-07-08 13:47:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,13700,882490.0,-0.15852005675018258,63.0835
HK.00823,2020-07-08 13:48:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,12400,798285.0,0.0,62.9835
HK.00823,2020-07-08 13:49:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,9500,612370.0,0.07938587090269222,62.9835
HK.00823,2020-07-08 13:50:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,5100,328950.0,0.07932289972792922,63.0335
HK.00823,2020-07-08 13:51:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,9100,587395.0,0.07926002837508565,63.0835
HK.00823,2020-07-08 13:52:00,63.1335,63.2335,63.2335,63.1335,0.0,0.0,24700,1595295.0,0.15839451321406453,63.1335
HK.00823,2020-07-08 13:53:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,39400,2545245.0,0.0,63.2335
HK.00823,2020-07-08 13:54:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,27000,1744440.0,-0.0790720108803042,63.2335
