code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-11 10:44:00,82.0061,81.9561,82.0061,81.9061,0.0,0.0,17000,1490700.0,-0.12186784407252395,82.0561
HK.00823,2019-03-11 10:45:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306825.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 10:46:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,14000,1228150.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 10:47:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,1500,131575.0,0.0,82.0561
HK.00823,2019-03-11 10:48:00,82.0561,82.0561,82.0561,81.9561,0.0,0.0,13000,1140150.0,0.0,82.0561
HK.00823,2019-03-11 10:49:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1000,87750.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 10:50:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2000,175350.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 10:51:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,2000,175325.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 10:52:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1000,87675.0,0.0,82.0061
HK.00823,2019-03-11 10:53:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,1500,131500.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 10:54:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1000,87675.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 10:55:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,3000,263025.0,0.0,82.0061
HK.00823,2019-03-11 10:56:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,3000,263050.0,0.0,82.0061
HK.00823,2019-03-11 10:57:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1500,131525.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 10:58:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306900.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 10:59:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 11:00:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,9500,833225.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 11:01:00,82.0061,82.0561,82.0561,81.9561,0.0,0.0,14500,1272275.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 11:02:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1000,87725.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 11:03:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,7500,657725.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 11:04:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 11:05:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0,82.0061
HK.00823,2019-03-11 11:06:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4000,350725.0,0.0,82.0061
HK.00823,2019-03-11 11:07:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0,82.0061
HK.00823,2019-03-11 11:08:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2000,175350.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 11:09:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.0,81.9561
HK.00823,2019-03-11 11:10:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,3500,306925.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 11:11:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,2000,175325.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 11:12:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,3000,263075.0,0.0,81.9561
HK.00823,2019-03-11 11:13:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2000,175325.0,0.0,81.9561
HK.00823,2019-03-11 11:14:00,81.9561,81.9061,82.0061,81.9061,0.0,0.0,25500,2234400.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:15:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4000,350325.0,0.0,81.9061
HK.00823,2019-03-11 11:16:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,3000,262800.0,0.0,81.9061
HK.00823,2019-03-11 11:17:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,9500,832200.0,0.0,81.9061
HK.00823,2019-03-11 11:18:00,81.9061,81.9061,81.9561,81.8561,0.0,0.0,4000,350475.0,0.0,81.9061
HK.00823,2019-03-11 11:19:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,2500,219075.0,0.0,81.9061
HK.00823,2019-03-11 11:20:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4000,350575.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:21:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,1500,131450.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:22:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,2000,175225.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:23:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,1500,131425.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:24:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3000,262875.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:25:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:26:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,1000,87625.0,0.0,81.9061
HK.00823,2019-03-11 11:27:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,4500,394275.0,0.0,81.9061
HK.00823,2019-03-11 11:28:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,0.0,81.9061
HK.00823,2019-03-11 11:29:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,9500,832475.0,0.0,81.9061
HK.00823,2019-03-11 11:30:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,2500,219050.0,0.0,81.9061
HK.00823,2019-03-11 11:31:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3500,306700.0,0.0,81.9061
HK.00823,2019-03-11 11:32:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:33:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,2000,175225.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:34:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3000,262825.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:35:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,4000,350475.0,0.0,81.9561
HK.00823,2019-03-11 11:36:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3000,262900.0,0.0,81.9561
HK.00823,2019-03-11 11:37:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,4500,394350.0,0.0,81.9561
HK.00823,2019-03-11 11:38:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3500,306700.0,0.0,81.9561
HK.00823,2019-03-11 11:39:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3000,262900.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:40:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3500,306725.0,0.0,81.9061
HK.00823,2019-03-11 11:41:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,2000,175225.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:42:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4000,350525.0,0.0,81.9561
HK.00823,2019-03-11 11:43:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2500,219000.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:44:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,16500,1445700.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:45:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,2000,175250.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:46:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,3000,262950.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:47:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2500,219000.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:48:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3500,306650.0,0.0,81.9061
HK.00823,2019-03-11 11:49:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131425.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:50:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3000,262825.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:51:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3000,262875.0,0.0,81.9061
HK.00823,2019-03-11 11:52:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,1000,87650.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:53:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,6000,525800.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:54:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,1500,131475.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 11:55:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3500,306650.0,0.0,81.9561
HK.00823,2019-03-11 11:56:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,6000,525725.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 11:57:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,1000,87625.0,0.0,81.9061
HK.00823,2019-03-11 11:58:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,0.0,81.9061
HK.00823,2019-03-11 11:59:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,5000,438075.0,0.0,81.9061
HK.00823,2019-03-11 12:00:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,2000,175250.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 13:01:00,81.9561,81.9061,82.0561,81.9061,0.0,0.0,104000,9117000.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 13:02:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,36000,3153625.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 13:03:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3000,262925.0,0.0,81.9561
HK.00823,2019-03-11 13:04:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,0,0.0,0.0,81.9561
HK.00823,2019-03-11 13:05:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,19500,1708975.0,0.0,81.9561
HK.00823,2019-03-11 13:06:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 13:07:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,0.0,82.0061
HK.00823,2019-03-11 13:08:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0,82.0061
HK.00823,2019-03-11 13:09:00,82.0061,82.1061,82.1061,82.0061,0.0,0.0,39500,3466350.0,0.12194214820604116,82.0061
HK.00823,2019-03-11 13:10:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,2500,219550.0,0.0,82.1061
HK.00823,2019-03-11 13:11:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1000,87850.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 13:12:00,82.1061,82.0061,82.1561,81.9561,0.0,0.0,37000,3247000.0,-0.1825792607000472,82.1561
HK.00823,2019-03-11 13:13:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0,82.0061
HK.00823,2019-03-11 13:14:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,0.0,82.0061
HK.00823,2019-03-11 13:15:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1500,131500.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 13:16:00,82.0061,81.9061,82.0061,81.9061,0.0,0.0,10500,920325.0,-0.06100827150146403,81.9561
HK.00823,2019-03-11 13:17:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,10000,876500.0,0.06104551431457654,81.9061
HK.00823,2019-03-11 13:18:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 13:19:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,5500,482050.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 13:20:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,2000,175375.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 13:21:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0,82.0061
HK.00823,2019-03-11 13:22:00,82.0061,82.0061,82.0061,81.9061,0.0,0.0,2500,219200.0,0.0,82.0061
HK.00823,2019-03-11 13:23:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,18000,1578525.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 13:24:00,81.9561,82.0061,82.0561,81.9561,0.0,0.0,1000,87700.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 13:25:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,8000,701650.0,0.0,82.0061
HK.00823,2019-03-11 13:26:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 13:27:00,82.0561,82.2061,82.2061,82.0561,0.0,0.0,15000,1316550.0,0.18280176610880322,82.0561
HK.00823,2019-03-11 13:28:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1000,87900.0,0.0,82.2061
HK.00823,2019-03-11 13:29:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,1000,87875.0,0.0,82.2061
HK.00823,2019-03-11 13:30:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,2500,219675.0,0.0,82.2061
HK.00823,2019-03-11 13:31:00,82.2061,82.2561,82.3061,82.1561,0.0,0.0,37500,3297200.0,0.06082273699883239,82.2061
HK.00823,2019-03-11 13:32:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2561
HK.00823,2019-03-11 13:33:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,5000,439700.0,0.0,82.2561
HK.00823,2019-03-11 13:34:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,0,0.0,0.0,82.2561
HK.00823,2019-03-11 13:35:00,82.2061,82.3061,82.3061,82.2061,0.0,0.0,1500,131950.0,0.0607857654325906,82.2561
HK.00823,2019-03-11 13:36:00,82.3061,82.2061,82.3061,82.2061,0.0,0.0,1000,87950.0,-0.1214976775718863,82.3061
HK.00823,2019-03-11 13:37:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,3500,307725.0,0.0,82.2061
HK.00823,2019-03-11 13:38:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2500,219850.0,0.06082273699883239,82.2061
HK.00823,2019-03-11 13:39:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2500,219825.0,-0.0607857654325906,82.2561
HK.00823,2019-03-11 13:40:00,82.2061,82.2061,82.2561,82.1561,0.0,0.0,20500,1801900.0,0.0,82.2061
HK.00823,2019-03-11 13:41:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,2000,175750.0,-0.06082273699884968,82.2061
HK.00823,2019-03-11 13:42:00,82.2061,82.1561,82.2561,82.1561,0.0,0.0,11000,966900.0,0.0,82.1561
HK.00823,2019-03-11 13:43:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,1500,131825.0,0.0608597535666997,82.1561
HK.00823,2019-03-11 13:44:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,1500,131825.0,-0.06082273699884968,82.2061
HK.00823,2019-03-11 13:45:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,3000,263625.0,0.0,82.1561
HK.00823,2019-03-11 13:46:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,13000,1141975.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 13:47:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,13500,1185850.0,0.0,82.1061
HK.00823,2019-03-11 13:48:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,4500,395400.0,0.12179363043672581,82.1061
HK.00823,2019-03-11 13:49:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,4500,395300.0,-0.06082273699884968,82.2061
HK.00823,2019-03-11 13:50:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 13:51:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,3500,307375.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 13:52:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,2500,219600.0,0.0,82.1561
HK.00823,2019-03-11 13:53:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,2500,219550.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 13:54:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,2000,175675.0,0.06089681521835426,82.1061
