code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-04 10:28:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.0,89.6061
HK.00823,2019-06-04 10:29:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,16500,1574375.0,0.1673993176803875,89.6061
HK.00823,2019-06-04 10:30:00,89.8061,89.8061,89.8061,89.7061,0.0,0.0,11000,1050125.0,0.05570652022536313,89.7561
HK.00823,2019-06-04 10:31:00,89.8061,89.8061,89.8061,89.7061,0.0,0.0,7000,668450.0,0.0,89.8061
HK.00823,2019-06-04 10:32:00,89.8061,89.6061,89.8061,89.6061,0.0,0.0,33000,3147600.0,-0.22270202135489997,89.8061
HK.00823,2019-06-04 10:33:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,5000,476500.0,0.0,89.6061
HK.00823,2019-06-04 10:34:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,0.0,89.6061
HK.00823,2019-06-04 10:35:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.11159954512024775,89.6061
HK.00823,2019-06-04 10:36:00,89.5561,89.4061,89.5561,89.4061,0.0,0.0,21500,2046400.0,-0.11172422885145092,89.5061
HK.00823,2019-06-04 10:37:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,2000,190300.0,0.05592459574907234,89.4061
HK.00823,2019-06-04 10:38:00,89.4061,89.3061,89.4061,89.2561,0.0,0.0,53000,5036600.0,-0.16768001287783132,89.4561
HK.00823,2019-06-04 10:39:00,89.2061,89.1561,89.2561,89.1561,0.0,0.0,7000,664150.0,-0.167961650995851,89.3061
HK.00823,2019-06-04 10:40:00,89.2061,89.1061,89.2061,89.0561,0.0,0.0,29500,2797025.0,-0.05608141226455303,89.1561
HK.00823,2019-06-04 10:41:00,89.0561,89.1061,89.1061,88.9561,0.0,0.0,61000,5779025.0,0.0,89.1061
HK.00823,2019-06-04 10:42:00,89.1061,89.2561,89.2561,89.0561,0.0,0.0,38500,3650150.0,0.1683386434823269,89.1061
HK.00823,2019-06-04 10:43:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,11500,1092050.0,0.056018580242691705,89.2561
HK.00823,2019-06-04 10:44:00,89.4061,89.3061,89.4061,89.3061,0.0,0.0,14000,1330100.0,0.0,89.3061
HK.00823,2019-06-04 10:45:00,89.3061,89.3561,89.3561,89.2561,0.0,0.0,7500,712525.0,0.0559872169986117,89.3061
HK.00823,2019-06-04 10:46:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1000,94950.0,-0.11191177770739134,89.3561
HK.00823,2019-06-04 10:47:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,4500,427725.0,0.11203716048538341,89.2561
HK.00823,2019-06-04 10:48:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2500,237625.0,0.0,89.3561
HK.00823,2019-06-04 10:49:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,10000,950475.0,0.0,89.3561
HK.00823,2019-06-04 10:50:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,2500,237600.0,0.0,89.3561
HK.00823,2019-06-04 10:51:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,7000,665325.0,0.0,89.3561
HK.00823,2019-06-04 10:52:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,5000,475050.0,0.0,89.3561
HK.00823,2019-06-04 10:53:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,2500,237575.0,0.0,89.3561
HK.00823,2019-06-04 10:54:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,1000,95050.0,0.0,89.3561
HK.00823,2019-06-04 10:55:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,35500,3374600.0,0.05595588885369567,89.3561
HK.00823,2019-06-04 10:56:00,89.4561,89.6061,89.6061,89.4061,0.0,0.0,25500,2429175.0,0.2236983829962417,89.4061
HK.00823,2019-06-04 10:57:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,500,47625.0,-0.055799772560123875,89.6061
HK.00823,2019-06-04 10:58:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.05583092608990025,89.5561
HK.00823,2019-06-04 10:59:00,89.5061,89.4561,89.5561,89.4561,0.0,0.0,13500,1285175.0,-0.16739931768037164,89.6061
HK.00823,2019-06-04 11:00:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,6500,618125.0,-0.11178667525189286,89.4561
HK.00823,2019-06-04 11:01:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,0.0,89.3561
HK.00823,2019-06-04 11:02:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,5000,475500.0,0.05595588885369567,89.3561
HK.00823,2019-06-04 11:03:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1000,95100.0,0.0,89.4061
HK.00823,2019-06-04 11:04:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,3000,285300.0,0.0,89.4061
HK.00823,2019-06-04 11:05:00,89.4061,89.5061,89.6061,89.4061,0.0,0.0,29000,2759175.0,0.11184919149812879,89.4061
HK.00823,2019-06-04 11:06:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,1000,95275.0,0.11172422885143504,89.5061
HK.00823,2019-06-04 11:07:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.0,89.6061
HK.00823,2019-06-04 11:08:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-06-04 11:09:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,2000,190500.0,-0.11159954512024775,89.6061
HK.00823,2019-06-04 11:10:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,7000,666950.0,0.11172422885143504,89.5061
HK.00823,2019-06-04 11:11:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2500,238250.0,0.0,89.6061
HK.00823,2019-06-04 11:12:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,-0.11159954512024775,89.6061
HK.00823,2019-06-04 11:13:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,2500,238150.0,0.11172422885143504,89.5061
HK.00823,2019-06-04 11:14:00,89.5561,89.4561,89.6061,89.4061,0.0,0.0,29000,2761525.0,-0.16739931768037164,89.6061
HK.00823,2019-06-04 11:15:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,11500,1094750.0,0.05589333762593848,89.4561
HK.00823,2019-06-04 11:16:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-06-04 11:17:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,-0.05586211442571752,89.5061
HK.00823,2019-06-04 11:18:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.05589333762593848,89.4561
HK.00823,2019-06-04 11:19:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,9000,856650.0,0.0,89.5061
HK.00823,2019-06-04 11:20:00,89.5061,89.8561,89.8561,89.5061,0.0,0.0,32500,3096350.0,0.39103480098003857,89.5061
HK.00823,2019-06-04 11:21:00,89.8561,89.8561,89.8561,89.7061,0.0,0.0,22500,2148000.0,0.0,89.8561
HK.00823,2019-06-04 11:22:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,1000,95525.0,-0.05564452496825163,89.8561
HK.00823,2019-06-04 11:23:00,89.7561,89.7561,89.8561,89.7561,0.0,0.0,3500,334125.0,-0.05567550533872104,89.8061
HK.00823,2019-06-04 11:24:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,7000,668175.0,-0.05570652022536313,89.7561
HK.00823,2019-06-04 11:25:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2500,238500.0,0.0,89.7061
HK.00823,2019-06-04 11:26:00,89.7061,89.7061,89.8061,89.7061,0.0,0.0,18000,1717525.0,0.0,89.7061
HK.00823,2019-06-04 11:27:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,-0.05573756968590917,89.7061
HK.00823,2019-06-04 11:28:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-06-04 11:29:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1500,143050.0,0.0,89.6561
HK.00823,2019-06-04 11:30:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,2000,190775.0,0.05576865377817167,89.6561
HK.00823,2019-06-04 11:31:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,2000,190775.0,0.0,89.7061
HK.00823,2019-06-04 11:32:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,1500,143050.0,0.0,89.7061
HK.00823,2019-06-04 11:33:00,89.7061,89.5561,89.7061,89.5561,0.0,0.0,20500,1954600.0,-0.16721270905769584,89.7061
HK.00823,2019-06-04 11:34:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,2000,190475.0,-0.05583092608990025,89.5561
HK.00823,2019-06-04 11:35:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-06-04 11:36:00,89.6561,89.7061,89.7061,89.6061,0.0,0.0,22500,2145325.0,0.22344845770288596,89.5061
HK.00823,2019-06-04 11:37:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-06-04 11:38:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,3500,333875.0,0.0,89.7061
HK.00823,2019-06-04 11:39:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,3500,333800.0,0.0,89.7061
HK.00823,2019-06-04 11:40:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-06-04 11:41:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1500,143025.0,-0.05573756968590917,89.7061
HK.00823,2019-06-04 11:42:00,89.6561,89.6061,89.6561,89.5061,0.0,0.0,22000,2096925.0,-0.05576865377815582,89.6561
HK.00823,2019-06-04 11:43:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,7000,666925.0,0.0,89.6061
HK.00823,2019-06-04 11:44:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,18500,1762775.0,0.055799772560123875,89.6061
HK.00823,2019-06-04 11:45:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2500,238500.0,0.05576865377817167,89.6561
HK.00823,2019-06-04 11:46:00,89.7061,89.7561,89.7561,89.6561,0.0,0.0,4500,429325.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 11:47:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,0.0,89.7561
HK.00823,2019-06-04 11:48:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.0,89.7561
HK.00823,2019-06-04 11:49:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,2000,190850.0,0.0,89.7561
HK.00823,2019-06-04 11:50:00,89.7561,89.8061,89.9061,89.7561,0.0,0.0,17000,1623425.0,0.05570652022536313,89.7561
HK.00823,2019-06-04 11:51:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,3500,334275.0,0.05567550533872104,89.8061
HK.00823,2019-06-04 11:52:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,0,0.0,0.0,89.8561
HK.00823,2019-06-04 11:53:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,500,47775.0,0.0,89.8561
HK.00823,2019-06-04 11:54:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,500,47775.0,0.0,89.8561
HK.00823,2019-06-04 11:55:00,89.8561,89.6561,89.8561,89.6061,0.0,0.0,37500,3580600.0,-0.22257809987302235,89.8561
HK.00823,2019-06-04 11:56:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-06-04 11:57:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-06-04 11:58:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,2000,190725.0,0.0,89.6561
HK.00823,2019-06-04 11:59:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,5500,524700.0,0.05576865377817167,89.6561
HK.00823,2019-06-04 12:00:00,89.7561,89.6561,89.7561,89.5561,0.0,0.0,29500,2813050.0,-0.05573756968590917,89.7061
HK.00823,2019-06-04 13:01:00,89.6561,89.6061,89.7561,89.6061,0.0,0.0,59000,5627450.0,-0.05576865377815582,89.6561
HK.00823,2019-06-04 13:02:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,14000,1334050.0,-0.055799772560123875,89.6061
HK.00823,2019-06-04 13:03:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,0.05583092608990025,89.5561
HK.00823,2019-06-04 13:04:00,89.6061,89.7061,89.8061,89.6061,0.0,0.0,23500,2240875.0,0.11159954512026361,89.6061
HK.00823,2019-06-04 13:05:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,17500,1669600.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 13:06:00,89.7061,89.6561,89.7561,89.6561,0.0,0.0,8500,810850.0,-0.11141304045074209,89.7561
HK.00823,2019-06-04 13:07:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,13000,1239700.0,0.0,89.6561
HK.00823,2019-06-04 13:08:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,13000,1240225.0,0.11153730755632749,89.6561
HK.00823,2019-06-04 13:09:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,-0.05570652022536313,89.7561
HK.00823,2019-06-04 13:10:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,16000,1526450.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 13:11:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,4500,429350.0,-0.05570652022536313,89.7561
HK.00823,2019-06-04 13:12:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,16500,1574150.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 13:13:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,3500,334050.0,0.0,89.7561
HK.00823,2019-06-04 13:14:00,89.7561,89.8561,89.8561,89.7561,0.0,0.0,30000,2864475.0,0.11141304045072627,89.7561
HK.00823,2019-06-04 13:15:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,2500,238950.0,0.05564452496825163,89.8561
HK.00823,2019-06-04 13:16:00,89.9061,89.9561,89.9561,89.8561,0.0,0.0,8000,764850.0,0.055613579056383686,89.9061
HK.00823,2019-06-04 13:17:00,89.9561,89.9561,89.9561,89.8561,0.0,0.0,12000,1147225.0,0.0,89.9561
HK.00823,2019-06-04 13:18:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,0,0.0,0.0,89.9561
HK.00823,2019-06-04 13:19:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,4000,382575.0,-0.05558266754562655,89.9561
HK.00823,2019-06-04 13:20:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,21500,2057025.0,0.055613579056383686,89.9061
HK.00823,2019-06-04 13:21:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,7000,669325.0,-0.1111653350912373,89.9561
HK.00823,2019-06-04 13:22:00,89.8061,89.8561,89.9061,89.8061,0.0,0.0,14000,1338275.0,0.0,89.8561
HK.00823,2019-06-04 13:23:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,3000,286650.0,0.0,89.8561
HK.00823,2019-06-04 13:24:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,2500,238875.0,0.0,89.8561
HK.00823,2019-06-04 13:25:00,89.8561,89.8061,89.8561,89.7561,0.0,0.0,20000,1910050.0,-0.05564452496825163,89.8561
HK.00823,2019-06-04 13:26:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,-0.05567550533872104,89.8061
HK.00823,2019-06-04 13:27:00,89.8061,89.8061,89.8061,89.7561,0.0,0.0,3500,334225.0,0.05570652022536313,89.7561
HK.00823,2019-06-04 13:28:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,-0.05567550533872104,89.8061
HK.00823,2019-06-04 13:29:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,12500,1193175.0,0.05570652022536313,89.7561
HK.00823,2019-06-04 13:30:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,2500,238625.0,-0.05567550533872104,89.8061
HK.00823,2019-06-04 13:31:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-06-04 13:32:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,17000,1622450.0,-0.05570652022536313,89.7561
HK.00823,2019-06-04 13:33:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,7500,715150.0,-0.05573756968590917,89.7061
HK.00823,2019-06-04 13:34:00,89.6061,89.6061,89.6061,89.5061,0.0,0.0,54500,5191325.0,-0.05576865377815582,89.6561
HK.00823,2019-06-04 13:35:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,15000,1430200.0,0.055799772560123875,89.6061
HK.00823,2019-06-04 13:36:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,3500,333900.0,0.05576865377817167,89.6561
HK.00823,2019-06-04 13:37:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,0.0,89.7061
HK.00823,2019-06-04 13:38:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2500,238500.0,0.0,89.7061
HK.00823,2019-06-04 13:39:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-06-04 13:40:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-06-04 13:41:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,9500,906275.0,-0.05573756968590917,89.7061
HK.00823,2019-06-04 13:42:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-06-04 13:43:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-06-04 13:44:00,89.6561,89.6061,89.7061,89.6061,0.0,0.0,16000,1525650.0,-0.05576865377815582,89.6561
HK.00823,2019-06-04 13:45:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,4500,429075.0,0.055799772560123875,89.6061
HK.00823,2019-06-04 13:46:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,14500,1382575.0,0.0,89.6561
HK.00823,2019-06-04 13:47:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.0,89.6561
HK.00823,2019-06-04 13:48:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,1500,143000.0,-0.05576865377815582,89.6561
HK.00823,2019-06-04 13:49:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,19000,1810525.0,-0.055799772560123875,89.6061
HK.00823,2019-06-04 13:50:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,20000,1905950.0,0.05583092608990025,89.5561
HK.00823,2019-06-04 13:51:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-06-04 13:52:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-06-04 13:53:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,33500,3192525.0,-0.055799772560123875,89.6061
HK.00823,2019-06-04 13:54:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,30000,2859025.0,0.1116618521798005,89.5561
