code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-03 13:56:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,5000,488500.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 13:57:00,93.3616,93.4616,93.4616,93.3616,0.0,0.0,1000,97700.0,0.053526542742011865,93.4116
HK.00823,2019-07-03 13:58:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,2000,195475.0,0.0,93.4616
HK.00823,2019-07-03 13:59:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,0.0,93.4616
HK.00823,2019-07-03 14:00:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3000,293250.0,0.0,93.4616
HK.00823,2019-07-03 14:01:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3500,342150.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:02:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,2000,195525.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:03:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,6500,635525.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:04:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1000,97775.0,0.0,93.5116
HK.00823,2019-07-03 14:05:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1000,97775.0,0.0,93.5116
HK.00823,2019-07-03 14:06:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,3000,293325.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:07:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,1500,146650.0,0.0,93.4616
HK.00823,2019-07-03 14:08:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,1000,97775.0,0.0,93.4616
HK.00823,2019-07-03 14:09:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,0.0,93.4616
HK.00823,2019-07-03 14:10:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3500,342225.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:11:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1500,146650.0,0.0,93.5116
HK.00823,2019-07-03 14:12:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,3000,293300.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:13:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:14:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,22500,2200350.0,0.0,93.5116
HK.00823,2019-07-03 14:15:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-03 14:16:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2000,195600.0,0.0,93.5116
HK.00823,2019-07-03 14:17:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1500,146700.0,0.0,93.5116
HK.00823,2019-07-03 14:18:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-07-03 14:19:00,93.5616,93.4616,93.5616,93.4616,0.0,0.0,11000,1075650.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:20:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,5500,537850.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:21:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,3000,293450.0,0.0,93.5116
HK.00823,2019-07-03 14:22:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2000,195600.0,0.0,93.5116
HK.00823,2019-07-03 14:23:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,6000,586850.0,0.0,93.5116
HK.00823,2019-07-03 14:24:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1000,97825.0,0.0,93.5116
HK.00823,2019-07-03 14:25:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-07-03 14:26:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,1500,146650.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:27:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,22000,2150450.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 14:28:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,1500,146575.0,0.0,93.4116
HK.00823,2019-07-03 14:29:00,93.4116,93.5116,93.5116,93.4116,0.0,0.0,20000,1955625.0,0.10705308548402373,93.4116
HK.00823,2019-07-03 14:30:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,3500,342325.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 14:31:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-07-03 14:32:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,9000,879975.0,-0.05344072781995728,93.5616
HK.00823,2019-07-03 14:33:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,1500,146675.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:34:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3000,293325.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:35:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,1000,97775.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 14:36:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1000,97775.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 14:37:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,3000,293350.0,0.0,93.5116
HK.00823,2019-07-03 14:38:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,8000,782450.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 14:39:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,12000,1174175.0,0.0,93.5616
HK.00823,2019-07-03 14:40:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,9500,929800.0,0.05344072781995728,93.5616
HK.00823,2019-07-03 14:41:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,3500,342625.0,0.0,93.6116
HK.00823,2019-07-03 14:42:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,0.0,93.6116
HK.00823,2019-07-03 14:43:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,4500,440550.0,0.0,93.6116
HK.00823,2019-07-03 14:44:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,1000,97900.0,0.0,93.6116
HK.00823,2019-07-03 14:45:00,93.5616,93.5616,93.6116,93.5616,0.0,0.0,18500,1810275.0,-0.05341218396010448,93.6116
HK.00823,2019-07-03 14:46:00,93.5616,93.5616,93.6616,93.5616,0.0,0.0,23000,2250625.0,0.0,93.5616
HK.00823,2019-07-03 14:47:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1000,97950.0,0.10688145563992976,93.5616
HK.00823,2019-07-03 14:48:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,1000,97925.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 14:49:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,2000,195850.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 14:50:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,6000,587625.0,0.0,93.6616
HK.00823,2019-07-03 14:51:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,4500,440775.0,0.0,93.6616
HK.00823,2019-07-03 14:52:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,6500,636675.0,0.0,93.6616
HK.00823,2019-07-03 14:53:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,12500,1224325.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 14:54:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.10682436792022412,93.6116
HK.00823,2019-07-03 14:55:00,93.7116,93.6116,93.7116,93.6116,0.0,0.0,5500,538850.0,-0.10671037523637258,93.7116
HK.00823,2019-07-03 14:56:00,93.6116,93.6116,93.7116,93.6116,0.0,0.0,2000,195850.0,0.0,93.6116
HK.00823,2019-07-03 14:57:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1500,146925.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 14:58:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,500,48975.0,0.0,93.6616
HK.00823,2019-07-03 14:59:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,8500,832575.0,0.0,93.6616
HK.00823,2019-07-03 15:00:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2000,195900.0,0.0,93.6616
HK.00823,2019-07-03 15:01:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,2000,195925.0,0.0,93.6616
HK.00823,2019-07-03 15:02:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,3500,342850.0,0.0,93.6616
HK.00823,2019-07-03 15:03:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,6000,587900.0,0.0,93.6616
HK.00823,2019-07-03 15:04:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,14500,1420325.0,0.0,93.6616
HK.00823,2019-07-03 15:05:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,2500,244750.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 15:06:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,7500,734525.0,0.0,93.6116
HK.00823,2019-07-03 15:07:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2500,244875.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 15:08:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,3500,342800.0,-0.05338367057578705,93.6616
HK.00823,2019-07-03 15:09:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,1500,146900.0,0.0,93.6116
HK.00823,2019-07-03 15:10:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,1500,146900.0,0.0,93.6116
HK.00823,2019-07-03 15:11:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,1000,97925.0,0.05341218396011965,93.6116
HK.00823,2019-07-03 15:12:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,32500,3181650.0,-0.10676734115155893,93.6616
HK.00823,2019-07-03 15:13:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,2500,244625.0,0.0,93.5616
HK.00823,2019-07-03 15:14:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,13500,1320950.0,-0.05344072781995728,93.5616
HK.00823,2019-07-03 15:15:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2500,244500.0,0.0,93.5116
HK.00823,2019-07-03 15:16:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,3000,293400.0,0.0,93.5116
HK.00823,2019-07-03 15:17:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,5000,489125.0,0.0,93.5116
HK.00823,2019-07-03 15:18:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,10000,978250.0,0.0,93.5116
HK.00823,2019-07-03 15:19:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,5000,489075.0,0.0,93.5116
HK.00823,2019-07-03 15:20:00,93.5116,93.5116,93.5616,93.5116,0.0,0.0,21000,2053825.0,0.0,93.5116
HK.00823,2019-07-03 15:21:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 15:22:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,6000,586525.0,0.0,93.4616
HK.00823,2019-07-03 15:23:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,7500,733125.0,0.0,93.4616
HK.00823,2019-07-03 15:24:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,8000,782000.0,0.0,93.4616
HK.00823,2019-07-03 15:25:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,0.0,93.4616
HK.00823,2019-07-03 15:26:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,0.0,93.4616
HK.00823,2019-07-03 15:27:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,0.0,93.4616
HK.00823,2019-07-03 15:28:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,5000,488775.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 15:29:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,5500,537625.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 15:30:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,9500,928475.0,-0.053497907161868787,93.4616
HK.00823,2019-07-03 15:31:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,5000,488500.0,0.0,93.4116
HK.00823,2019-07-03 15:32:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,10500,1025800.0,-0.053526542742027075,93.4116
HK.00823,2019-07-03 15:33:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,5000,488275.0,0.0,93.3616
HK.00823,2019-07-03 15:34:00,93.3616,93.4616,93.4616,93.3616,0.0,0.0,66500,6497000.0,0.10711041798770429,93.3616
HK.00823,2019-07-03 15:35:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,10000,977975.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 15:36:00,93.4616,93.5616,93.5616,93.4616,0.0,0.0,4000,391150.0,0.053469302204215474,93.5116
HK.00823,2019-07-03 15:37:00,93.5116,93.4616,93.5616,93.4616,0.0,0.0,25500,2494900.0,-0.10688145563991457,93.5616
HK.00823,2019-07-03 15:38:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,8000,782400.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 15:39:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 15:40:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,21500,2101625.0,0.0,93.4616
HK.00823,2019-07-03 15:41:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 15:42:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3500,342125.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 15:43:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,13500,1319625.0,0.0,93.4616
HK.00823,2019-07-03 15:44:00,93.4616,93.5116,93.5116,93.4116,0.0,0.0,16000,1564500.0,0.053497907161868787,93.4616
HK.00823,2019-07-03 15:45:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-03 15:46:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,4000,391100.0,-0.053469302204215474,93.5116
HK.00823,2019-07-03 15:47:00,93.4616,93.4616,93.5116,93.4616,0.0,0.0,2500,244425.0,0.0,93.4616
HK.00823,2019-07-03 15:48:00,93.4616,93.3616,93.4616,93.3616,0.0,0.0,45500,4445850.0,-0.10699581432375277,93.4616
HK.00823,2019-07-03 15:49:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.0,93.3616
HK.00823,2019-07-03 15:50:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,3000,292975.0,0.0,93.3616
HK.00823,2019-07-03 15:51:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,12000,1171725.0,-0.053555208993844534,93.3616
HK.00823,2019-07-03 15:52:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,15500,1513675.0,0.10716781193335934,93.3116
HK.00823,2019-07-03 15:53:00,93.4116,93.3116,93.4116,93.3116,0.0,0.0,13500,1318125.0,-0.10705308548403893,93.4116
HK.00823,2019-07-03 15:54:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,8000,781125.0,0.053583905966672056,93.3116
HK.00823,2019-07-03 15:55:00,93.3116,93.3616,93.4116,93.3116,0.0,0.0,6000,585875.0,0.0,93.3616
HK.00823,2019-07-03 15:56:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,10000,976600.0,0.05355520899385976,93.3616
HK.00823,2019-07-03 15:57:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,18000,1758300.0,0.0,93.4116
HK.00823,2019-07-03 15:58:00,93.3616,93.3116,93.3616,93.2116,0.0,0.0,39000,3806225.0,-0.10705308548403893,93.4116
HK.00823,2019-07-03 15:59:00,93.3116,93.4116,93.4116,93.2616,0.0,0.0,14000,1366600.0,0.10716781193335934,93.3116
HK.00823,2019-07-03 16:00:00,93.4116,93.6116,93.6116,93.3616,0.0,0.0,458000,44835125.0,0.21410617096804746,93.4116
