code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-25 13:58:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 13:59:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:00:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,9000,876575.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:01:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,21000,2045450.0,0.05369900205775797,93.1116
HK.00823,2019-06-25 14:02:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,2500,243600.0,0.0,93.1616
HK.00823,2019-06-25 14:03:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,2000,194875.0,-0.053670181705779384,93.1616
HK.00823,2019-06-25 14:04:00,93.1616,93.0616,93.1616,93.0616,0.0,0.0,41500,4042150.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:05:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,1000,97375.0,0.0,93.0616
HK.00823,2019-06-25 14:06:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1000,97375.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:07:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,5000,486975.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:08:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.0,93.0616
HK.00823,2019-06-25 14:09:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,17500,1703625.0,0.0,93.0616
HK.00823,2019-06-25 14:10:00,93.0616,92.9616,93.0616,92.9616,0.0,0.0,5000,486525.0,-0.10745570675766838,93.0616
HK.00823,2019-06-25 14:11:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-06-25 14:12:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,17000,1653250.0,0.0,92.9616
HK.00823,2019-06-25 14:13:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,3500,340350.0,-0.05378564912823914,92.9616
HK.00823,2019-06-25 14:14:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-25 14:15:00,92.9116,93.0616,93.0616,92.9116,0.0,0.0,22000,2139800.0,0.16144378097028947,92.9116
HK.00823,2019-06-25 14:16:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,3000,292075.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:17:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,3000,292175.0,0.0,93.1116
HK.00823,2019-06-25 14:18:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,3000,292200.0,0.0,93.1116
HK.00823,2019-06-25 14:19:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,4000,389575.0,0.0,93.1116
HK.00823,2019-06-25 14:20:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,29000,2823200.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:21:00,93.0116,93.1116,93.1116,93.0116,0.0,0.0,17000,1655175.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:22:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.0,93.1116
HK.00823,2019-06-25 14:23:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:24:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,3000,292175.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:25:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,5500,535600.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:26:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,2500,243450.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:27:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,4000,389550.0,-0.05369900205774271,93.1116
HK.00823,2019-06-25 14:28:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,5500,535675.0,0.0,93.0616
HK.00823,2019-06-25 14:29:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,5500,535700.0,0.05372785337883419,93.0616
HK.00823,2019-06-25 14:30:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146150.0,0.05369900205775797,93.1116
HK.00823,2019-06-25 14:31:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,11000,1072100.0,0.0,93.1616
HK.00823,2019-06-25 14:32:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,6000,584950.0,0.0,93.1616
HK.00823,2019-06-25 14:33:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,2000,194950.0,0.0,93.1616
HK.00823,2019-06-25 14:34:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2500,243725.0,0.0,93.1616
HK.00823,2019-06-25 14:35:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1500,146250.0,0.053670181705764125,93.1616
HK.00823,2019-06-25 14:36:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,36000,3509800.0,0.0,93.2116
HK.00823,2019-06-25 14:37:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,3000,292450.0,-0.053641392273061674,93.2116
HK.00823,2019-06-25 14:38:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,5000,487450.0,0.053670181705764125,93.1616
HK.00823,2019-06-25 14:39:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1000,97475.0,0.0,93.2116
HK.00823,2019-06-25 14:40:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,7000,682325.0,0.0,93.2116
HK.00823,2019-06-25 14:41:00,93.1616,93.5116,93.5116,93.1616,0.0,0.0,186500,18201550.0,0.3218483536383853,93.2116
HK.00823,2019-06-25 14:42:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,12000,1173275.0,-0.10693860440843095,93.5116
HK.00823,2019-06-25 14:43:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,24500,2393550.0,0.0,93.4116
HK.00823,2019-06-25 14:44:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,-0.10705308548403893,93.4116
HK.00823,2019-06-25 14:45:00,93.3116,93.4616,93.4616,93.3116,0.0,0.0,12000,1172450.0,0.1607517179000314,93.3116
HK.00823,2019-06-25 14:46:00,93.4616,93.3616,93.5116,93.3116,0.0,0.0,24500,2392975.0,-0.10699581432375277,93.4616
HK.00823,2019-06-25 14:47:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,-0.053555208993844534,93.3616
HK.00823,2019-06-25 14:48:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-25 14:49:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,11500,1122950.0,0.053583905966672056,93.3116
HK.00823,2019-06-25 14:50:00,93.4116,93.4616,93.4616,93.3616,0.0,0.0,19000,1855950.0,0.10711041798770429,93.3616
HK.00823,2019-06-25 14:51:00,93.3616,93.4616,93.4616,93.3616,0.0,0.0,2000,195450.0,0.0,93.4616
HK.00823,2019-06-25 14:52:00,93.4616,93.4616,93.4616,93.3616,0.0,0.0,3000,293150.0,0.0,93.4616
HK.00823,2019-06-25 14:53:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,10000,977075.0,0.0,93.4616
HK.00823,2019-06-25 14:54:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,16000,1563900.0,0.0,93.4616
HK.00823,2019-06-25 14:55:00,93.4616,93.4116,93.5116,93.4116,0.0,0.0,15500,1514900.0,-0.053497907161868787,93.4616
HK.00823,2019-06-25 14:56:00,93.4616,93.3616,93.4616,93.3616,0.0,0.0,2000,195450.0,-0.053526542742027075,93.4116
HK.00823,2019-06-25 14:57:00,93.4616,93.4616,93.4616,93.3616,0.0,0.0,2500,244325.0,0.10711041798770429,93.3616
HK.00823,2019-06-25 14:58:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,-0.10699581432375277,93.4616
HK.00823,2019-06-25 14:59:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,3000,293175.0,0.10711041798770429,93.3616
HK.00823,2019-06-25 15:00:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,12500,1221825.0,0.0,93.4616
HK.00823,2019-06-25 15:01:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3000,293250.0,0.0,93.4616
HK.00823,2019-06-25 15:02:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,12000,1173525.0,0.053497907161868787,93.4616
HK.00823,2019-06-25 15:03:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,3000,293375.0,-0.053469302204215474,93.5116
HK.00823,2019-06-25 15:04:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,4500,440075.0,0.053497907161868787,93.4616
HK.00823,2019-06-25 15:05:00,93.5116,93.5616,93.5616,93.4616,0.0,0.0,11500,1124775.0,0.053469302204215474,93.5116
HK.00823,2019-06-25 15:06:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,13500,1320975.0,0.0,93.5616
HK.00823,2019-06-25 15:07:00,93.5616,93.6616,93.6616,93.5616,0.0,0.0,20500,2007350.0,0.10688145563992976,93.5616
HK.00823,2019-06-25 15:08:00,93.6616,93.6616,93.7116,93.6616,0.0,0.0,32500,3183525.0,0.0,93.6616
HK.00823,2019-06-25 15:09:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.05338367057578705,93.6616
HK.00823,2019-06-25 15:10:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,2000,195875.0,0.05341218396011965,93.6116
HK.00823,2019-06-25 15:11:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,59000,5781725.0,0.053383670575771876,93.6616
HK.00823,2019-06-25 15:12:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,37000,3627175.0,0.0533551876181787,93.7116
HK.00823,2019-06-25 15:13:00,93.7116,93.7616,93.7616,93.7116,0.0,0.0,12500,1225550.0,0.0,93.7616
HK.00823,2019-06-25 15:14:00,93.7616,93.6616,93.7616,93.6616,0.0,0.0,54000,5291750.0,-0.10665347007729638,93.7616
HK.00823,2019-06-25 15:15:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,2000,195900.0,0.0,93.6616
HK.00823,2019-06-25 15:16:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,3000,293975.0,0.053383670575771876,93.6616
HK.00823,2019-06-25 15:17:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,1500,146975.0,-0.0533551876181787,93.7116
HK.00823,2019-06-25 15:18:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,37000,3625975.0,0.0,93.6616
HK.00823,2019-06-25 15:19:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,3000,293950.0,0.0,93.6616
HK.00823,2019-06-25 15:20:00,93.6616,93.5116,93.6616,93.5116,0.0,0.0,58000,5679450.0,-0.16015101172733082,93.6616
HK.00823,2019-06-25 15:21:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,1500,146675.0,0.0,93.5116
HK.00823,2019-06-25 15:22:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1500,146700.0,0.0,93.5116
HK.00823,2019-06-25 15:23:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-06-25 15:24:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,1500,146750.0,0.053469302204215474,93.5116
HK.00823,2019-06-25 15:25:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1500,146725.0,-0.05344072781995728,93.5616
HK.00823,2019-06-25 15:26:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,8000,782700.0,0.0,93.5116
HK.00823,2019-06-25 15:27:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,2500,244625.0,0.053469302204215474,93.5116
HK.00823,2019-06-25 15:28:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,2000,195650.0,-0.05344072781995728,93.5616
HK.00823,2019-06-25 15:29:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,7000,684900.0,0.053469302204215474,93.5116
HK.00823,2019-06-25 15:30:00,93.5116,93.1116,93.5616,93.1116,0.0,0.0,93000,9092925.0,-0.480966550379646,93.5616
HK.00823,2019-06-25 15:31:00,93.1616,93.3116,93.3116,93.0616,0.0,0.0,73500,7163000.0,0.2147960082309861,93.1116
HK.00823,2019-06-25 15:32:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,13000,1269125.0,0.0,93.3116
HK.00823,2019-06-25 15:33:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,7500,732725.0,0.10716781193335934,93.3116
HK.00823,2019-06-25 15:34:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,19500,1905075.0,0.0,93.4116
HK.00823,2019-06-25 15:35:00,93.4116,93.5116,93.5116,93.4116,0.0,0.0,23000,2248400.0,0.10705308548402373,93.4116
HK.00823,2019-06-25 15:36:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,7500,733375.0,-0.053469302204215474,93.5116
HK.00823,2019-06-25 15:37:00,93.5116,93.5616,93.5616,93.4616,0.0,0.0,9000,880225.0,0.10699581432373757,93.4616
HK.00823,2019-06-25 15:38:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,6000,586950.0,0.0,93.5616
HK.00823,2019-06-25 15:39:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,9500,929525.0,-0.05344072781995728,93.5616
HK.00823,2019-06-25 15:40:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,5500,538050.0,0.053469302204215474,93.5116
HK.00823,2019-06-25 15:41:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,12000,1174125.0,0.0,93.5616
HK.00823,2019-06-25 15:42:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,6000,587025.0,-0.05344072781995728,93.5616
HK.00823,2019-06-25 15:43:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,4000,391300.0,0.053469302204215474,93.5116
HK.00823,2019-06-25 15:44:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,19000,1858925.0,0.0,93.5616
HK.00823,2019-06-25 15:45:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,3500,342425.0,0.0,93.5616
HK.00823,2019-06-25 15:46:00,93.5616,93.5616,93.5616,93.5116,0.0,0.0,15000,1467625.0,0.0,93.5616
HK.00823,2019-06-25 15:47:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,38500,3765200.0,-0.10688145563991457,93.5616
HK.00823,2019-06-25 15:48:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,0.0,93.4616
HK.00823,2019-06-25 15:49:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,28000,2736950.0,-0.053497907161868787,93.4616
HK.00823,2019-06-25 15:50:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,6500,635200.0,0.0,93.4116
HK.00823,2019-06-25 15:51:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,7500,732850.0,0.0,93.4116
HK.00823,2019-06-25 15:52:00,93.4116,93.2616,93.4116,93.2616,0.0,0.0,40000,3905075.0,-0.1605796282260508,93.4116
HK.00823,2019-06-25 15:53:00,93.2616,93.2616,93.3116,93.2616,0.0,0.0,6000,585500.0,0.0,93.2616
HK.00823,2019-06-25 15:54:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,14500,1414400.0,-0.053612633709905426,93.2616
HK.00823,2019-06-25 15:55:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,17500,1706775.0,0.0,93.2116
HK.00823,2019-06-25 15:56:00,93.2116,93.4116,93.4116,93.2116,0.0,0.0,65500,6390525.0,0.21456556909226193,93.2116
HK.00823,2019-06-25 15:57:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,7500,732450.0,0.0,93.4116
HK.00823,2019-06-25 15:58:00,93.3616,93.3116,93.4116,93.3116,0.0,0.0,40500,3954200.0,-0.10705308548403893,93.4116
HK.00823,2019-06-25 15:59:00,93.3116,93.3616,93.4116,93.3116,0.0,0.0,11000,1074075.0,0.053583905966672056,93.3116
HK.00823,2019-06-25 16:00:00,93.3616,93.4116,93.4116,93.2616,0.0,0.0,482000,47088900.0,0.05355520899385976,93.3616
