code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-11 13:58:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,2000,158950.0,0.0,76.6263
HK.00823,2019-12-11 13:59:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-11 14:00:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,3000,238475.0,-0.06525174776806025,76.6263
HK.00823,2019-12-11 14:01:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,10000,794675.0,0.0,76.5763
HK.00823,2019-12-11 14:02:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,6500,516525.0,0.0,76.5763
HK.00823,2019-12-11 14:03:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,5500,437150.0,0.06529435347489648,76.5763
HK.00823,2019-12-11 14:04:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,3000,238475.0,-0.06525174776806025,76.6263
HK.00823,2019-12-11 14:05:00,76.5763,76.6763,76.8263,76.5763,0.0,0.0,49000,3896425.0,0.13058870694979297,76.5763
HK.00823,2019-12-11 14:06:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,51500,4095750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-11 14:07:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-11 14:08:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-11 14:09:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-11 14:10:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-11 14:11:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,8500,675875.0,0.06525174776806025,76.6263
HK.00823,2019-12-11 14:12:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,44500,3540150.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:13:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,12000,954600.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:14:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-11 14:15:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2000,159200.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:16:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,6500,517100.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:17:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.0,76.6763
HK.00823,2019-12-11 14:18:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2000,159200.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:19:00,76.6763,76.7263,76.7763,76.6763,0.0,0.0,50000,3980000.0,0.0,76.7263
HK.00823,2019-12-11 14:20:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,1500,119375.0,0.0,76.7263
HK.00823,2019-12-11 14:21:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.0,76.7263
HK.00823,2019-12-11 14:22:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,3000,238725.0,0.0,76.7263
HK.00823,2019-12-11 14:23:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2500,199000.0,0.0,76.7263
HK.00823,2019-12-11 14:24:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-11 14:25:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-11 14:26:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,2500,198875.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:27:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,1500,119350.0,0.0,76.6763
HK.00823,2019-12-11 14:28:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,2500,198975.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:29:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,21000,1671425.0,0.0,76.7263
HK.00823,2019-12-11 14:30:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.0,76.7263
HK.00823,2019-12-11 14:31:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,6000,477425.0,0.0,76.7263
HK.00823,2019-12-11 14:32:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,5500,437575.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:33:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:34:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,13000,1034100.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:35:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,19000,1511425.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:36:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,4000,318200.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:37:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,4000,318100.0,-0.06520919762690318,76.6763
HK.00823,2019-12-11 14:38:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,9500,755725.0,0.06525174776806025,76.6263
HK.00823,2019-12-11 14:39:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,7000,556850.0,0.0,76.6763
HK.00823,2019-12-11 14:40:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,10500,835775.0,0.0,76.6763
HK.00823,2019-12-11 14:41:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2000,159200.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:42:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2000,159200.0,0.0,76.7263
HK.00823,2019-12-11 14:43:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,0.0,76.7263
HK.00823,2019-12-11 14:44:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,2000,159150.0,0.0,76.7263
HK.00823,2019-12-11 14:45:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,5500,437750.0,0.0,76.7263
HK.00823,2019-12-11 14:46:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,1500,119375.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:47:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:48:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,5000,397950.0,0.0,76.7263
HK.00823,2019-12-11 14:49:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.0,76.7263
HK.00823,2019-12-11 14:50:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,4500,358125.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 14:51:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,7500,596800.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 14:52:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,50500,4021075.0,0.13033340588560705,76.7263
HK.00823,2019-12-11 14:53:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,5000,398800.0,0.06508187951261112,76.8263
HK.00823,2019-12-11 14:54:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,6000,478500.0,0.0,76.8763
HK.00823,2019-12-11 14:55:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,2500,199450.0,0.0,76.8763
HK.00823,2019-12-11 14:56:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,29500,2352100.0,-0.06503955055068618,76.8763
HK.00823,2019-12-11 14:57:00,76.8263,76.8263,76.8763,76.7763,0.0,0.0,13000,1036150.0,0.0,76.8263
HK.00823,2019-12-11 14:58:00,76.8263,76.8763,76.8763,76.7763,0.0,0.0,11500,916625.0,0.06508187951261112,76.8263
HK.00823,2019-12-11 14:59:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,8000,637650.0,-0.06503955055068618,76.8763
HK.00823,2019-12-11 15:00:00,76.8763,76.8263,76.8763,76.7763,0.0,0.0,3000,239100.0,0.0,76.8263
HK.00823,2019-12-11 15:01:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,10500,836750.0,0.06508187951261112,76.8263
HK.00823,2019-12-11 15:02:00,76.8263,76.7763,76.8763,76.7763,0.0,0.0,14000,1115525.0,-0.13007910110137236,76.8763
HK.00823,2019-12-11 15:03:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,15000,1195400.0,0.0,76.7763
HK.00823,2019-12-11 15:04:00,76.8263,76.7763,76.8763,76.7763,0.0,0.0,9500,757200.0,0.0,76.7763
HK.00823,2019-12-11 15:05:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2500,199250.0,0.06512426360738555,76.7763
HK.00823,2019-12-11 15:06:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1500,119550.0,0.0,76.8263
HK.00823,2019-12-11 15:07:00,76.8263,76.7763,76.8763,76.7763,0.0,0.0,44000,3507100.0,-0.06508187951261112,76.8263
HK.00823,2019-12-11 15:08:00,76.8263,76.8263,76.8763,76.7763,0.0,0.0,27500,2191950.0,0.06512426360738555,76.7763
HK.00823,2019-12-11 15:09:00,76.8763,76.8763,76.8763,76.7763,0.0,0.0,11000,876850.0,0.06508187951261112,76.8263
HK.00823,2019-12-11 15:10:00,76.7763,76.7763,76.8763,76.7763,0.0,0.0,13000,1035875.0,-0.13007910110137236,76.8763
HK.00823,2019-12-11 15:11:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,8500,677525.0,0.1302485272147711,76.7763
HK.00823,2019-12-11 15:12:00,76.8263,76.8263,76.8763,76.7763,0.0,0.0,19000,1514425.0,-0.06503955055068618,76.8763
HK.00823,2019-12-11 15:13:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,2500,199200.0,0.0,76.8263
HK.00823,2019-12-11 15:14:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2000,159400.0,0.0,76.8263
HK.00823,2019-12-11 15:15:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,500,39850.0,0.0,76.8263
HK.00823,2019-12-11 15:16:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,3500,278950.0,0.0,76.8263
HK.00823,2019-12-11 15:17:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,4500,358550.0,-0.06508187951261112,76.8263
HK.00823,2019-12-11 15:18:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,3000,239075.0,0.06512426360738555,76.7763
HK.00823,2019-12-11 15:19:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,4500,358525.0,-0.06508187951261112,76.8263
HK.00823,2019-12-11 15:20:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2019-12-11 15:21:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,15000,1195000.0,0.06512426360738555,76.7763
HK.00823,2019-12-11 15:22:00,76.7763,76.7763,76.8263,76.7263,0.0,0.0,54000,4301300.0,-0.06508187951261112,76.8263
HK.00823,2019-12-11 15:23:00,76.7263,76.7263,76.8263,76.7263,0.0,0.0,8000,636875.0,-0.06512426360740407,76.7763
HK.00823,2019-12-11 15:24:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,3000,238825.0,0.0651667029428128,76.7263
HK.00823,2019-12-11 15:25:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,9500,756625.0,0.0,76.7763
HK.00823,2019-12-11 15:26:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,3000,238925.0,0.0,76.7763
HK.00823,2019-12-11 15:27:00,76.7763,76.7763,76.8263,76.7263,0.0,0.0,62000,4939325.0,0.0,76.7763
HK.00823,2019-12-11 15:28:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,22000,1753175.0,0.06512426360738555,76.7763
HK.00823,2019-12-11 15:29:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2000,159300.0,-0.06508187951261112,76.8263
HK.00823,2019-12-11 15:30:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,11000,876275.0,0.0,76.7763
HK.00823,2019-12-11 15:31:00,76.8263,76.7763,76.8263,76.7263,0.0,0.0,22500,1792125.0,0.0,76.7763
HK.00823,2019-12-11 15:32:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1000,79600.0,-0.06512426360740407,76.7763
HK.00823,2019-12-11 15:33:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,18000,1432800.0,0.0,76.7263
HK.00823,2019-12-11 15:34:00,76.7763,76.6763,76.7763,76.6763,0.0,0.0,73500,5848875.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 15:35:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-11 15:36:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-11 15:37:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,6000,477300.0,0.0,76.6763
HK.00823,2019-12-11 15:38:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,17500,1392825.0,0.0,76.6763
HK.00823,2019-12-11 15:39:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,20000,1591075.0,0.0,76.6763
HK.00823,2019-12-11 15:40:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,8000,636550.0,0.0,76.6763
HK.00823,2019-12-11 15:41:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,4000,318350.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 15:42:00,76.7263,76.7763,76.8763,76.7263,0.0,0.0,85000,6769350.0,0.0651667029428128,76.7263
HK.00823,2019-12-11 15:43:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0,76.7763
HK.00823,2019-12-11 15:44:00,76.8763,76.8263,76.8763,76.7763,0.0,0.0,7000,558100.0,0.06512426360738555,76.7763
HK.00823,2019-12-11 15:45:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2000,159400.0,0.0,76.8263
HK.00823,2019-12-11 15:46:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2000,159400.0,0.0,76.8263
HK.00823,2019-12-11 15:47:00,76.8263,76.7263,76.8263,76.7263,0.0,0.0,35000,2787750.0,-0.13016375902524074,76.8263
HK.00823,2019-12-11 15:48:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,1500,119425.0,0.0651667029428128,76.7263
HK.00823,2019-12-11 15:49:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,2000,159225.0,0.0,76.7763
HK.00823,2019-12-11 15:50:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,3000,238850.0,-0.06512426360740407,76.7763
HK.00823,2019-12-11 15:51:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,4500,358225.0,0.0,76.7263
HK.00823,2019-12-11 15:52:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,41500,3303075.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 15:53:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,45000,3581475.0,0.06520919762690318,76.6763
HK.00823,2019-12-11 15:54:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,21500,1712325.0,0.0,76.7263
HK.00823,2019-12-11 15:55:00,76.8263,76.7263,76.8263,76.7263,0.0,0.0,73500,5851200.0,0.0,76.7263
HK.00823,2019-12-11 15:56:00,76.6763,76.7263,76.7763,76.6763,0.0,0.0,2000,159225.0,0.0,76.7263
HK.00823,2019-12-11 15:57:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,4500,358050.0,-0.06516670294279427,76.7263
HK.00823,2019-12-11 15:58:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,52500,4176225.0,-0.06520919762690318,76.6763
HK.00823,2019-12-11 15:59:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,27000,2147675.0,0.0,76.6263
HK.00823,2019-12-11 16:00:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,967000,76829475.0,-0.06525174776806025,76.6263
