code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-14 13:58:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,6500,540130.0,0.0,80.2263
HK.00823,2020-01-14 13:59:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,15900,1320495.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 14:00:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,200,16610.0,0.0,80.1763
HK.00823,2020-01-14 14:01:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,100,8305.0,0.0,80.1763
HK.00823,2020-01-14 14:02:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,800,66450.0,0.0,80.1763
HK.00823,2020-01-14 14:03:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,900,74755.0,0.0,80.1763
HK.00823,2020-01-14 14:04:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,800,66440.0,0.0,80.1763
HK.00823,2020-01-14 14:05:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,5200,432115.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 14:06:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,3300,274080.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 14:07:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,2000,166115.0,0.0,80.1763
HK.00823,2020-01-14 14:08:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,2600,216020.0,0.0,80.1763
HK.00823,2020-01-14 14:09:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,3400,282420.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 14:10:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,600,49835.0,0.0,80.2263
HK.00823,2020-01-14 14:11:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,6600,548425.0,0.0,80.2263
HK.00823,2020-01-14 14:12:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,4500,373910.0,0.0,80.2263
HK.00823,2020-01-14 14:13:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,3600,299130.0,0.0,80.2263
HK.00823,2020-01-14 14:14:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,3900,324015.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 14:15:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,10800,897135.0,0.0,80.1763
HK.00823,2020-01-14 14:16:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,3400,282505.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 14:17:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,1500,124605.0,-0.06232370182844922,80.2263
HK.00823,2020-01-14 14:18:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,5200,432095.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 14:19:00,80.1763,80.2763,80.2763,80.1763,0.0,0.0,96600,8027710.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 14:20:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,1300,108095.0,0.0,80.2763
HK.00823,2020-01-14 14:21:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,600,49890.0,0.0,80.2763
HK.00823,2020-01-14 14:22:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,2500,207875.0,0.0,80.2763
HK.00823,2020-01-14 14:23:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,7900,656785.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 14:24:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,17700,1471655.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 14:25:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,1600,133040.0,0.0,80.2763
HK.00823,2020-01-14 14:26:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,5800,482220.0,0.0,80.2763
HK.00823,2020-01-14 14:27:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,2700,224455.0,0.0,80.2763
HK.00823,2020-01-14 14:28:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,4600,382270.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 14:29:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,2300,191245.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 14:30:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,1700,141340.0,0.0,80.2763
HK.00823,2020-01-14 14:31:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,47900,3982790.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 14:32:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,4900,407410.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 14:33:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,1000,83120.0,0.0,80.2763
HK.00823,2020-01-14 14:34:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,7600,631885.0,0.0,80.2763
HK.00823,2020-01-14 14:35:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,3600,299305.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 14:36:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,4300,357510.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 14:37:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,20300,1687885.0,0.0,80.2763
HK.00823,2020-01-14 14:38:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,34000,2827205.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 14:39:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,4600,382720.0,0.0,80.3263
HK.00823,2020-01-14 14:40:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,1800,149755.0,0.0,80.3263
HK.00823,2020-01-14 14:41:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,10900,906405.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 14:42:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,2100,174670.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 14:43:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,5300,440940.0,0.0,80.3263
HK.00823,2020-01-14 14:44:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,2100,174700.0,0.0,80.3263
HK.00823,2020-01-14 14:45:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,2400,199650.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 14:46:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,1000,83180.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 14:47:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,6500,540760.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 14:48:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,10300,856605.0,0.0,80.2763
HK.00823,2020-01-14 14:49:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,58200,4839420.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 14:50:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,6100,507225.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 14:51:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,4000,332780.0,0.0,80.2763
HK.00823,2020-01-14 14:52:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,1900,157995.0,0.0,80.2763
HK.00823,2020-01-14 14:53:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,1700,141360.0,0.0,80.2763
HK.00823,2020-01-14 14:54:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,1700,141410.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 14:55:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,11200,931630.0,0.0,80.3263
HK.00823,2020-01-14 14:56:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,4300,357560.0,0.0,80.3263
HK.00823,2020-01-14 14:57:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,900,74845.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 14:58:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,1800,149685.0,0.0,80.2763
HK.00823,2020-01-14 14:59:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,7600,632150.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:00:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,2800,232935.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 15:01:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,149600,12439100.0,0.0,80.2763
HK.00823,2020-01-14 15:02:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,400,33270.0,0.0,80.2763
HK.00823,2020-01-14 15:03:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,2200,182930.0,0.0,80.2763
HK.00823,2020-01-14 15:04:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,300,24950.0,0.0,80.2763
HK.00823,2020-01-14 15:05:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,700,58215.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:06:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,700,58215.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 15:07:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,6200,515810.0,0.0,80.2763
HK.00823,2020-01-14 15:08:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,1000,83180.0,0.0,80.2763
HK.00823,2020-01-14 15:09:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,1300,108110.0,0.0,80.2763
HK.00823,2020-01-14 15:10:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,9900,823395.0,0.0,80.2763
HK.00823,2020-01-14 15:11:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,1300,108095.0,0.0,80.2763
HK.00823,2020-01-14 15:12:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,3500,291175.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:13:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,2500,207965.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 15:14:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,7400,615640.0,0.0,80.2763
HK.00823,2020-01-14 15:15:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,7800,648930.0,0.0,80.2763
HK.00823,2020-01-14 15:16:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,2700,224595.0,0.0,80.2763
HK.00823,2020-01-14 15:17:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,12700,1056615.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:18:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,5900,490840.0,0.0,80.3263
HK.00823,2020-01-14 15:19:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,30900,2569450.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 15:20:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,1400,116425.0,0.0,80.2763
HK.00823,2020-01-14 15:21:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,87900,7308905.0,0.0,80.2763
HK.00823,2020-01-14 15:22:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,2000,166320.0,0.0,80.2763
HK.00823,2020-01-14 15:23:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,12400,1031135.0,0.0,80.2763
HK.00823,2020-01-14 15:24:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,1000,83135.0,0.0,80.2763
HK.00823,2020-01-14 15:25:00,80.2263,80.2263,80.2763,80.2263,0.0,0.0,2500,207805.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 15:26:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,2700,224435.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 15:27:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,2600,216175.0,0.0,80.2763
HK.00823,2020-01-14 15:28:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,41300,3434090.0,0.0,80.2763
HK.00823,2020-01-14 15:29:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,21600,1795830.0,0.0,80.2763
HK.00823,2020-01-14 15:30:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,10900,906335.0,0.0,80.2763
HK.00823,2020-01-14 15:31:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,15900,1322210.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:32:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,1400,116460.0,0.0,80.3263
HK.00823,2020-01-14 15:33:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,9900,823515.0,0.0,80.3263
HK.00823,2020-01-14 15:34:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,4600,382720.0,0.0,80.3263
HK.00823,2020-01-14 15:35:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,4800,399290.0,0.0,80.3263
HK.00823,2020-01-14 15:36:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,9000,748730.0,0.0,80.3263
HK.00823,2020-01-14 15:37:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,33400,2778835.0,0.0,80.3263
HK.00823,2020-01-14 15:38:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,5700,474220.0,0.0,80.3263
HK.00823,2020-01-14 15:39:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,45100,3750285.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 15:40:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,5500,457580.0,0.0,80.2763
HK.00823,2020-01-14 15:41:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,7200,598900.0,0.0,80.2763
HK.00823,2020-01-14 15:42:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,11800,981485.0,0.0,80.2763
HK.00823,2020-01-14 15:43:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,15900,1322675.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:44:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,19800,1647095.0,0.0,80.3263
HK.00823,2020-01-14 15:45:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,7000,582315.0,0.0,80.3263
HK.00823,2020-01-14 15:46:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,12300,1023350.0,0.0,80.3263
HK.00823,2020-01-14 15:47:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,19500,1622270.0,0.0,80.3263
HK.00823,2020-01-14 15:48:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,39300,3269555.0,0.0,80.3263
HK.00823,2020-01-14 15:49:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,9500,790310.0,0.0,80.3263
HK.00823,2020-01-14 15:50:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,20700,1722235.0,0.0,80.3263
HK.00823,2020-01-14 15:51:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,13900,1156450.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 15:52:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,17000,1414285.0,0.0,80.2763
HK.00823,2020-01-14 15:53:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,17800,1480385.0,0.0,80.2763
HK.00823,2020-01-14 15:54:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,17300,1439165.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 15:55:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,10600,881850.0,0.0,80.3263
HK.00823,2020-01-14 15:56:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,34500,2870255.0,0.0,80.3263
HK.00823,2020-01-14 15:57:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,16700,1389315.0,0.0,80.3263
HK.00823,2020-01-14 15:58:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,32100,2670370.0,0.0,80.3263
HK.00823,2020-01-14 15:59:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,32600,2711890.0,0.0,80.3263
HK.00823,2020-01-14 16:00:00,80.2763,80.3763,80.3763,80.2263,0.0,0.0,1499300,124801845.0,0.06224611366388986,80.3263
