code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-29 09:52:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,3000,275875.0,0.11600107184989729,86.2061
HK.00823,2019-03-29 09:53:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-03-29 09:54:00,86.3061,86.3061,86.3061,86.2561,0.0,0.0,15000,1379700.0,0.0,86.3061
HK.00823,2019-03-29 09:55:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,7000,644000.0,0.0,86.3061
HK.00823,2019-03-29 09:56:00,86.3061,86.3061,86.3061,86.2561,0.0,0.0,6000,551950.0,0.0,86.3061
HK.00823,2019-03-29 09:57:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,23000,2114950.0,-0.057933332638130046,86.3061
HK.00823,2019-03-29 09:58:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,2500,229925.0,0.0,86.2561
HK.00823,2019-03-29 09:59:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-03-29 10:00:00,86.3061,86.2061,86.3061,86.2061,0.0,0.0,11500,1057450.0,-0.057966914803703334,86.2561
HK.00823,2019-03-29 10:01:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,3500,321725.0,0.058000535924948644,86.2061
HK.00823,2019-03-29 10:02:00,86.2061,86.3061,86.3061,86.1561,0.0,0.0,37000,3401300.0,0.057966914803703334,86.2561
HK.00823,2019-03-29 10:03:00,86.2061,86.2561,86.3061,86.2061,0.0,0.0,7500,689425.0,-0.057933332638130046,86.3061
HK.00823,2019-03-29 10:04:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,-0.057966914803703334,86.2561
HK.00823,2019-03-29 10:05:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,11500,1057100.0,0.11600107184989729,86.2061
HK.00823,2019-03-29 10:06:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,6000,551975.0,-0.057933332638130046,86.3061
HK.00823,2019-03-29 10:07:00,86.3061,86.3061,86.3561,86.2561,0.0,0.0,6000,552000.0,0.057966914803703334,86.2561
HK.00823,2019-03-29 10:08:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,20500,1886150.0,0.0,86.3061
HK.00823,2019-03-29 10:09:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,7000,644000.0,0.0,86.3061
HK.00823,2019-03-29 10:10:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.057933332638130046,86.3061
HK.00823,2019-03-29 10:11:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2500,230125.0,0.0,86.3561
HK.00823,2019-03-29 10:12:00,86.3061,86.4061,86.4061,86.3061,0.0,0.0,13500,1242675.0,0.05789978936056302,86.3561
HK.00823,2019-03-29 10:13:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,23500,2163450.0,-0.05786628490349311,86.4061
HK.00823,2019-03-29 10:14:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,3000,276300.0,0.05789978936056302,86.3561
HK.00823,2019-03-29 10:15:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,54000,4973400.0,0.0,86.4061
HK.00823,2019-03-29 10:16:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,6000,552750.0,0.057866284903509556,86.4061
HK.00823,2019-03-29 10:17:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,23000,2119625.0,0.05783281919956736,86.4561
HK.00823,2019-03-29 10:18:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,22000,2027375.0,0.0,86.5061
HK.00823,2019-03-29 10:19:00,86.5061,86.4561,86.5061,86.4061,0.0,0.0,20500,1889100.0,-0.05779939218158853,86.5061
HK.00823,2019-03-29 10:20:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2500,230375.0,0.0,86.4561
HK.00823,2019-03-29 10:21:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,8500,783400.0,0.05783281919956736,86.4561
HK.00823,2019-03-29 10:22:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,-0.05779939218158853,86.5061
HK.00823,2019-03-29 10:23:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,11000,1013700.0,0.05783281919956736,86.4561
HK.00823,2019-03-29 10:24:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,7000,645400.0,0.0,86.5061
HK.00823,2019-03-29 10:25:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2500,230500.0,0.0,86.5061
HK.00823,2019-03-29 10:26:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,39000,3595900.0,0.05779939218158853,86.5061
HK.00823,2019-03-29 10:27:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,16500,1521575.0,-0.05776600378251465,86.5561
HK.00823,2019-03-29 10:28:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,2000,184450.0,0.05779939218158853,86.5061
HK.00823,2019-03-29 10:29:00,86.5561,86.4561,86.5561,86.4561,0.0,0.0,28000,2581400.0,-0.1155320075650293,86.5561
HK.00823,2019-03-29 10:30:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.05783281919956736,86.4561
HK.00823,2019-03-29 10:31:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-03-29 10:32:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,3000,276475.0,0.0,86.5061
HK.00823,2019-03-29 10:33:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,52000,4790975.0,-0.1155987843631935,86.5061
HK.00823,2019-03-29 10:34:00,86.3561,86.2561,86.3561,86.2561,0.0,0.0,32500,2991275.0,-0.17359885471047934,86.4061
HK.00823,2019-03-29 10:35:00,86.2561,86.1061,86.2561,86.1061,0.0,0.0,34000,3125675.0,-0.1739007444111265,86.2561
HK.00823,2019-03-29 10:36:00,86.1061,86.1061,86.1061,86.0061,0.0,0.0,9000,825700.0,0.0,86.1061
HK.00823,2019-03-29 10:37:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,-0.05806789530590418,86.1061
HK.00823,2019-03-29 10:38:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,7500,687650.0,-0.11620326740346625,86.0561
HK.00823,2019-03-29 10:39:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,2000,183200.0,-0.05816922824559439,85.9561
HK.00823,2019-03-29 10:40:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,0.0,85.9061
HK.00823,2019-03-29 10:41:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,4500,412200.0,0.0,85.9061
HK.00823,2019-03-29 10:42:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,1500,137425.0,0.0,85.9061
HK.00823,2019-03-29 10:43:00,85.9061,85.8561,85.9061,85.8061,0.0,0.0,18000,1648200.0,-0.05820308453066449,85.9061
HK.00823,2019-03-29 10:44:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,2500,228825.0,0.0,85.8561
HK.00823,2019-03-29 10:45:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,18500,1693650.0,0.0,85.8561
HK.00823,2019-03-29 10:46:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,0,0.0,0.0,85.8561
HK.00823,2019-03-29 10:47:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,7000,641225.0,0.11647396049903097,85.8561
HK.00823,2019-03-29 10:48:00,85.9061,86.0061,86.0061,85.9061,0.0,0.0,7500,687375.0,0.05816922824557787,85.9561
HK.00823,2019-03-29 10:49:00,85.9561,86.0561,86.0561,85.9561,0.0,0.0,10500,962625.0,0.058135411325472446,86.0061
HK.00823,2019-03-29 10:50:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-03-29 10:51:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1500,137550.0,-0.05810163370173312,86.0561
HK.00823,2019-03-29 10:52:00,86.0561,86.0561,86.0561,86.0061,0.0,0.0,2000,183475.0,0.058135411325472446,86.0061
HK.00823,2019-03-29 10:53:00,86.0561,86.0561,86.0561,86.0061,0.0,0.0,7000,642200.0,0.0,86.0561
HK.00823,2019-03-29 10:54:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,4500,412950.0,0.05810163370173312,86.0561
HK.00823,2019-03-29 10:55:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2500,229500.0,0.0,86.1061
HK.00823,2019-03-29 10:56:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,0.0,86.1061
HK.00823,2019-03-29 10:57:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,0.0,86.1061
HK.00823,2019-03-29 10:58:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,3000,275375.0,0.0,86.1061
HK.00823,2019-03-29 10:59:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,1500,137675.0,-0.05806789530590418,86.1061
HK.00823,2019-03-29 11:00:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,6500,596700.0,0.05810163370173312,86.0561
HK.00823,2019-03-29 11:01:00,86.1061,85.9561,86.1061,85.9561,0.0,0.0,32500,2982575.0,-0.17420368591771254,86.1061
HK.00823,2019-03-29 11:02:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,1000,91625.0,0.0,85.9561
HK.00823,2019-03-29 11:03:00,85.9561,85.9561,85.9561,85.9061,0.0,0.0,2500,229075.0,0.0,85.9561
HK.00823,2019-03-29 11:04:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,2000,183275.0,-0.05816922824559439,85.9561
HK.00823,2019-03-29 11:05:00,85.9061,85.9561,85.9561,85.9061,0.0,0.0,1500,137450.0,0.05820308453068102,85.9061
HK.00823,2019-03-29 11:06:00,85.9561,85.9561,85.9561,85.9061,0.0,0.0,6500,595675.0,0.0,85.9561
HK.00823,2019-03-29 11:07:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,20000,1832050.0,-0.05816922824559439,85.9561
HK.00823,2019-03-29 11:08:00,85.9061,85.9061,85.9561,85.9061,0.0,0.0,19500,1786525.0,0.0,85.9061
HK.00823,2019-03-29 11:09:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,0.0,85.9061
HK.00823,2019-03-29 11:10:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,3500,320775.0,0.05820308453068102,85.9061
HK.00823,2019-03-29 11:11:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,0,0.0,0.0,85.9561
HK.00823,2019-03-29 11:12:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,8500,779025.0,0.0,85.9561
HK.00823,2019-03-29 11:13:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,0.0,85.9561
HK.00823,2019-03-29 11:14:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,-0.05816922824559439,85.9561
HK.00823,2019-03-29 11:15:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.0,85.9061
HK.00823,2019-03-29 11:16:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,12000,1098900.0,-0.05820308453066449,85.9061
HK.00823,2019-03-29 11:17:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,16000,1463925.0,-0.058236980249507214,85.8561
HK.00823,2019-03-29 11:18:00,85.7561,85.8561,85.8561,85.7561,0.0,0.0,2500,228725.0,0.05827091547104128,85.8061
HK.00823,2019-03-29 11:19:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,2500,228750.0,-0.058236980249507214,85.8561
HK.00823,2019-03-29 11:20:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-03-29 11:21:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,15000,1372600.0,0.05827091547104128,85.8061
HK.00823,2019-03-29 11:22:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,1000,91600.0,0.058236980249507214,85.8561
HK.00823,2019-03-29 11:23:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,4000,366175.0,-0.05820308453066449,85.9061
HK.00823,2019-03-29 11:24:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,10000,915050.0,-0.058236980249507214,85.8561
HK.00823,2019-03-29 11:25:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,4000,366150.0,0.05827091547104128,85.8061
HK.00823,2019-03-29 11:26:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,10500,961275.0,0.0,85.8561
HK.00823,2019-03-29 11:27:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,0,0.0,0.0,85.8561
HK.00823,2019-03-29 11:28:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1000,91550.0,0.0,85.8561
HK.00823,2019-03-29 11:29:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,12000,1098350.0,0.0,85.8561
HK.00823,2019-03-29 11:30:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,2500,228775.0,0.0,85.8561
HK.00823,2019-03-29 11:31:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,3500,320400.0,-0.058236980249507214,85.8561
HK.00823,2019-03-29 11:32:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,4500,411775.0,0.0,85.8061
HK.00823,2019-03-29 11:33:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-03-29 11:34:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,5000,457450.0,-0.05827091547104128,85.8061
HK.00823,2019-03-29 11:35:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.05830489026436271,85.7561
HK.00823,2019-03-29 11:36:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-03-29 11:37:00,85.7561,85.8061,85.8061,85.7061,0.0,0.0,18000,1646525.0,0.0,85.8061
HK.00823,2019-03-29 11:38:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,1000,91525.0,0.05827091547104128,85.8061
HK.00823,2019-03-29 11:39:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,3500,320300.0,0.0,85.8561
HK.00823,2019-03-29 11:40:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,16500,1509725.0,-0.11647396049901443,85.8561
HK.00823,2019-03-29 11:41:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,-0.05830489026436271,85.7561
HK.00823,2019-03-29 11:42:00,85.7561,85.6561,85.7561,85.6561,0.0,0.0,3000,274225.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 11:43:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 11:44:00,85.7061,85.7061,85.7561,85.7061,0.0,0.0,8500,776950.0,0.0,85.7061
HK.00823,2019-03-29 11:45:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,7000,639800.0,0.0,85.7061
HK.00823,2019-03-29 11:46:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-03-29 11:47:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1000,91350.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 11:48:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1500,137025.0,0.0,85.6561
HK.00823,2019-03-29 11:49:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-03-29 11:50:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,5500,502675.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 11:51:00,85.6561,85.6561,85.7561,85.6561,0.0,0.0,4000,365525.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 11:52:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-03-29 11:53:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-03-29 11:54:00,85.6561,85.6061,85.6561,85.6061,0.0,0.0,29500,2693525.0,-0.05837295884355832,85.6561
HK.00823,2019-03-29 11:55:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,4000,365100.0,0.0,85.6061
HK.00823,2019-03-29 11:56:00,85.5561,85.5061,85.5561,85.5061,0.0,0.0,3000,273675.0,-0.11681410553686514,85.6061
HK.00823,2019-03-29 11:57:00,85.4561,85.5061,85.5561,85.4561,0.0,0.0,15000,1368150.0,0.0,85.5061
HK.00823,2019-03-29 11:58:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,0,0.0,0.0,85.5061
HK.00823,2019-03-29 11:59:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,-0.11695072047492344,85.5061
HK.00823,2019-03-29 12:00:00,85.5061,85.5561,85.5561,85.5061,0.0,0.0,4500,410575.0,0.1756314829971228,85.4061
HK.00823,2019-03-29 13:01:00,85.4561,85.5061,85.6061,85.4561,0.0,0.0,31000,2827800.0,-0.0584411865430953,85.5561
HK.00823,2019-03-29 13:02:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,13000,1184950.0,-0.058475360237453415,85.5061
HK.00823,2019-03-29 13:03:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,2500,227775.0,-0.05850957392159408,85.4561
HK.00823,2019-03-29 13:04:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,4000,364400.0,0.0,85.4061
HK.00823,2019-03-29 13:05:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,5000,455500.0,0.0,85.4061
HK.00823,2019-03-29 13:06:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2500,227750.0,0.0,85.4061
HK.00823,2019-03-29 13:07:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,3000,273300.0,0.0,85.4061
HK.00823,2019-03-29 13:08:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,3000,273425.0,0.058543827665718695,85.4061
HK.00823,2019-03-29 13:09:00,85.4561,85.4561,85.4561,85.4061,0.0,0.0,2000,182250.0,0.0,85.4561
HK.00823,2019-03-29 13:10:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,1000,91125.0,0.0,85.4561
HK.00823,2019-03-29 13:11:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,500,45575.0,0.0,85.4561
HK.00823,2019-03-29 13:12:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,6500,592200.0,-0.05850957392159408,85.4561
HK.00823,2019-03-29 13:13:00,85.4561,85.5061,85.5561,85.4561,0.0,0.0,22000,2005575.0,0.11708765533142075,85.4061
HK.00823,2019-03-29 13:14:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,1500,136800.0,0.0,85.5061
HK.00823,2019-03-29 13:15:00,85.5061,85.4061,85.5061,85.4061,0.0,0.0,11000,1002950.0,-0.11695072047492344,85.5061
HK.00823,2019-03-29 13:16:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,11500,1047625.0,-0.05854382766570205,85.4061
HK.00823,2019-03-29 13:17:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,20500,1865750.0,-0.05857812154022637,85.3561
HK.00823,2019-03-29 13:18:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,3000,272850.0,-0.058612455615714654,85.3061
HK.00823,2019-03-29 13:19:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,10500,954975.0,0.0,85.2561
HK.00823,2019-03-29 13:20:00,85.2561,85.2561,85.3061,85.2561,0.0,0.0,1500,136450.0,0.0,85.2561
HK.00823,2019-03-29 13:21:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1500,136425.0,0.0,85.2561
HK.00823,2019-03-29 13:22:00,85.3061,85.2561,85.3061,85.2561,0.0,0.0,1000,90975.0,0.0,85.2561
HK.00823,2019-03-29 13:23:00,85.2561,85.3061,85.3561,85.2561,0.0,0.0,16500,1501525.0,0.05864682996289668,85.2561
HK.00823,2019-03-29 13:24:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,0,0.0,0.0,85.3061
HK.00823,2019-03-29 13:25:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,5500,500700.0,0.058612455615714654,85.3061
HK.00823,2019-03-29 13:26:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,2000,182100.0,0.0,85.3561
HK.00823,2019-03-29 13:27:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,4000,364150.0,0.0,85.3561
HK.00823,2019-03-29 13:28:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,8000,728725.0,0.05857812154022637,85.3561
HK.00823,2019-03-29 13:29:00,85.4561,85.3561,85.4561,85.3561,0.0,0.0,7000,637600.0,-0.05854382766570205,85.4061
HK.00823,2019-03-29 13:30:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,0.0,85.3561
HK.00823,2019-03-29 13:31:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.05857812154022637,85.3561
HK.00823,2019-03-29 13:32:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,-0.05854382766570205,85.4061
HK.00823,2019-03-29 13:33:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,2000,182125.0,0.0,85.3561
HK.00823,2019-03-29 13:34:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,23000,2093700.0,-0.05857812154022637,85.3561
HK.00823,2019-03-29 13:35:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,9500,864500.0,0.0,85.3061
HK.00823,2019-03-29 13:36:00,85.3561,85.3561,85.3561,85.3061,0.0,0.0,17500,1592850.0,0.058612455615714654,85.3061
HK.00823,2019-03-29 13:37:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,-0.05857812154022637,85.3561
HK.00823,2019-03-29 13:38:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,13500,1228575.0,0.0,85.3061
HK.00823,2019-03-29 13:39:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.0,85.3061
HK.00823,2019-03-29 13:40:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,12000,1092250.0,0.058612455615714654,85.3061
HK.00823,2019-03-29 13:41:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,2000,182100.0,0.0,85.3561
HK.00823,2019-03-29 13:42:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,3000,273175.0,0.0,85.3561
HK.00823,2019-03-29 13:43:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1500,136575.0,0.0,85.3561
HK.00823,2019-03-29 13:44:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.0,85.3561
HK.00823,2019-03-29 13:45:00,85.4061,85.4061,85.4061,85.3561,0.0,0.0,2000,182175.0,0.05857812154022637,85.3561
HK.00823,2019-03-29 13:46:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,2500,227650.0,-0.05854382766570205,85.4061
HK.00823,2019-03-29 13:47:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,13500,1228975.0,-0.05857812154022637,85.3561
HK.00823,2019-03-29 13:48:00,85.3061,85.3561,85.3561,85.2561,0.0,0.0,15000,1365000.0,0.058612455615714654,85.3061
HK.00823,2019-03-29 13:49:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,-0.05857812154022637,85.3561
HK.00823,2019-03-29 13:50:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,2500,227500.0,0.0,85.3061
HK.00823,2019-03-29 13:51:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,7500,682900.0,0.058612455615714654,85.3061
HK.00823,2019-03-29 13:52:00,85.3061,85.3561,85.4061,85.3061,0.0,0.0,4500,409725.0,0.0,85.3561
HK.00823,2019-03-29 13:53:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.0,85.3561
HK.00823,2019-03-29 13:54:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,4000,364200.0,0.0,85.3561
HK.00823,2019-03-29 13:55:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.0,85.3561
HK.00823,2019-03-29 13:56:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,3000,273175.0,0.0,85.3561
