code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-13 10:01:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,4500,361250.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 10:02:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,19000,1525425.0,0.0,77.4263
HK.00823,2019-12-13 10:03:00,77.4263,77.4263,77.7763,77.3263,0.0,0.0,73000,5868175.0,0.0,77.4263
HK.00823,2019-12-13 10:04:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,4500,361300.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 10:05:00,77.3763,77.3763,77.4763,77.2763,0.0,0.0,35500,2848200.0,0.0,77.3763
HK.00823,2019-12-13 10:06:00,77.3263,77.4263,77.4263,77.2763,0.0,0.0,15500,1243700.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 10:07:00,77.4263,77.3263,77.4263,77.3263,0.0,0.0,17500,1404400.0,-0.12915508037965692,77.4263
HK.00823,2019-12-13 10:08:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,28000,2245075.0,-0.06466105322509567,77.3263
HK.00823,2019-12-13 10:09:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,3000,240600.0,0.06470289079575128,77.2763
HK.00823,2019-12-13 10:10:00,77.3763,77.3263,77.3763,77.2263,0.0,0.0,49000,3930425.0,0.0,77.3263
HK.00823,2019-12-13 10:11:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1000,80200.0,0.0,77.3263
HK.00823,2019-12-13 10:12:00,77.3263,77.1763,77.3763,77.1763,0.0,0.0,75000,6012275.0,-0.1939831596753054,77.3263
HK.00823,2019-12-13 10:13:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,12000,960525.0,0.0,77.1763
HK.00823,2019-12-13 10:14:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 10:15:00,77.1763,77.1263,77.2263,77.1263,0.0,0.0,11500,920625.0,-0.1294895650833904,77.2263
HK.00823,2019-12-13 10:16:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,28000,2241225.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 10:17:00,77.2263,77.2263,77.3263,77.1263,0.0,0.0,33000,2644350.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 10:18:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-13 10:19:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,20000,1602900.0,0.0647447825417136,77.2263
HK.00823,2019-12-13 10:20:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,1000,80125.0,-0.06470289079576967,77.2763
HK.00823,2019-12-13 10:21:00,77.2763,77.1263,77.2763,77.1263,0.0,0.0,30000,2403550.0,-0.1294895650833904,77.2263
HK.00823,2019-12-13 10:22:00,77.2263,76.9763,77.2263,76.9763,0.0,0.0,40000,3199450.0,-0.1944861869427234,77.1263
HK.00823,2019-12-13 10:23:00,76.9763,76.9763,77.1263,76.9763,0.0,0.0,9000,719125.0,0.0,76.9763
HK.00823,2019-12-13 10:24:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,3500,279550.0,0.06495505759566435,76.9763
HK.00823,2019-12-13 10:25:00,76.9763,76.9763,77.0263,76.9263,0.0,0.0,18500,1477150.0,-0.06491289338837691,77.0263
HK.00823,2019-12-13 10:26:00,76.9763,77.0263,77.0263,76.9263,0.0,0.0,51500,4112675.0,0.06495505759566435,76.9763
HK.00823,2019-12-13 10:27:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1000,79900.0,0.0,77.0263
HK.00823,2019-12-13 10:28:00,77.0263,76.9263,77.0263,76.9263,0.0,0.0,15000,1197800.0,-0.12982578677673537,77.0263
HK.00823,2019-12-13 10:29:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,14000,1117850.0,0.06499727661410618,76.9263
HK.00823,2019-12-13 10:30:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,1000,79825.0,0.0,76.9763
HK.00823,2019-12-13 10:31:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,2500,199550.0,-0.06495505759564588,76.9763
HK.00823,2019-12-13 10:32:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,38500,3072125.0,-0.06499727661410618,76.9263
HK.00823,2019-12-13 10:33:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,2000,159525.0,0.0,76.8763
HK.00823,2019-12-13 10:34:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,37000,2952375.0,0.06503955055068618,76.8763
HK.00823,2019-12-13 10:35:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,4500,359275.0,0.0,76.9263
HK.00823,2019-12-13 10:36:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,0,0.0,0.0,76.9263
HK.00823,2019-12-13 10:37:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,19000,1517125.0,0.06499727661410618,76.9263
HK.00823,2019-12-13 10:38:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,3000,239700.0,0.06495505759566435,76.9763
HK.00823,2019-12-13 10:39:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,0,0.0,0.0,77.0263
HK.00823,2019-12-13 10:40:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,4500,359425.0,-0.06491289338837691,77.0263
HK.00823,2019-12-13 10:41:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,7500,599000.0,0.0,76.9763
HK.00823,2019-12-13 10:42:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,10000,798900.0,0.06495505759566435,76.9763
HK.00823,2019-12-13 10:43:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1000,79850.0,-0.06491289338837691,77.0263
HK.00823,2019-12-13 10:44:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,7000,558975.0,0.0,76.9763
HK.00823,2019-12-13 10:45:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,8000,638875.0,0.0,76.9763
HK.00823,2019-12-13 10:46:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,5000,399250.0,0.0,76.9763
HK.00823,2019-12-13 10:47:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,26000,2075775.0,0.0,76.9763
HK.00823,2019-12-13 10:48:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,6500,518725.0,-0.06495505759564588,76.9763
HK.00823,2019-12-13 10:49:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,5000,399000.0,0.0,76.9263
HK.00823,2019-12-13 10:50:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,3000,239400.0,0.0,76.9263
HK.00823,2019-12-13 10:51:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,10500,837900.0,0.0,76.9263
HK.00823,2019-12-13 10:52:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,2500,199500.0,0.0,76.9263
HK.00823,2019-12-13 10:53:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,45000,3592200.0,0.0,76.9263
HK.00823,2019-12-13 10:54:00,76.8763,76.9263,76.9763,76.8763,0.0,0.0,43500,3472175.0,0.0,76.9263
HK.00823,2019-12-13 10:55:00,77.0263,77.0263,77.0263,76.9263,0.0,0.0,9000,718900.0,0.12999455322823084,76.9263
HK.00823,2019-12-13 10:56:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1000,79850.0,-0.06491289338837691,77.0263
HK.00823,2019-12-13 10:57:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,2000,159700.0,0.0,76.9763
HK.00823,2019-12-13 10:58:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,12000,958725.0,0.06495505759566435,76.9763
HK.00823,2019-12-13 10:59:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,21500,1717850.0,0.0,77.0263
HK.00823,2019-12-13 11:00:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,2000,159900.0,0.06491289338835846,77.0263
HK.00823,2019-12-13 11:01:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-13 11:02:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,13500,1079300.0,0.0,77.0763
HK.00823,2019-12-13 11:03:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,500,39950.0,-0.06487078388557463,77.0763
HK.00823,2019-12-13 11:04:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,17500,1398225.0,-0.06491289338837691,77.0263
HK.00823,2019-12-13 11:05:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,35000,2797125.0,0.12991011519131024,76.9763
HK.00823,2019-12-13 11:06:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-13 11:07:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,33000,2640075.0,0.12974156777114926,77.0763
HK.00823,2019-12-13 11:08:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,19500,1561400.0,0.0,77.1763
HK.00823,2019-12-13 11:09:00,77.1263,77.2263,77.2263,77.1263,0.0,0.0,30500,2441575.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 11:10:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,4500,360175.0,-0.1294895650833904,77.2263
HK.00823,2019-12-13 11:11:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,10000,800500.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 11:12:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1000,80000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-13 11:13:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 11:14:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,12500,1000125.0,-0.06478672856822257,77.1763
HK.00823,2019-12-13 11:15:00,77.1263,77.0763,77.1263,77.0263,0.0,0.0,29500,2358700.0,-0.06482872898090167,77.1263
HK.00823,2019-12-13 11:16:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-13 11:17:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-13 11:18:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,22500,1800000.0,0.06487078388557463,77.0763
HK.00823,2019-12-13 11:19:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,9500,760250.0,0.0,77.1263
HK.00823,2019-12-13 11:20:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2000,160025.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 11:21:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,24500,1961150.0,0.0,77.1763
HK.00823,2019-12-13 11:22:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,3500,280125.0,0.0,77.1763
HK.00823,2019-12-13 11:23:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,13500,1080675.0,0.0,77.1763
HK.00823,2019-12-13 11:24:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,6500,520625.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 11:25:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,-0.0647447825416952,77.2263
HK.00823,2019-12-13 11:26:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2000,160100.0,0.0,77.1763
HK.00823,2019-12-13 11:27:00,77.1763,77.0763,77.1763,77.0763,0.0,0.0,57500,4599825.0,-0.12957345713644514,77.1763
HK.00823,2019-12-13 11:28:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,7000,559425.0,0.0,77.0763
HK.00823,2019-12-13 11:29:00,77.0263,77.1263,77.1263,77.0263,0.0,0.0,42000,3358400.0,0.06487078388557463,77.0763
HK.00823,2019-12-13 11:30:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,5000,400125.0,0.0,77.1263
HK.00823,2019-12-13 11:31:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-13 11:32:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,2000,160075.0,0.0,77.1263
HK.00823,2019-12-13 11:33:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,1000,80025.0,0.0,77.1263
HK.00823,2019-12-13 11:34:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,1500,120025.0,0.0,77.1263
HK.00823,2019-12-13 11:35:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1500,120000.0,0.0,77.1263
HK.00823,2019-12-13 11:36:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,14000,1119800.0,-0.06482872898090167,77.1263
HK.00823,2019-12-13 11:37:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,11500,919450.0,0.06487078388557463,77.0763
HK.00823,2019-12-13 11:38:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,25500,2040000.0,0.0,77.1263
HK.00823,2019-12-13 11:39:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,0.0,77.1263
HK.00823,2019-12-13 11:40:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,7500,600100.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 11:41:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1000,80000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-13 11:42:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-13 11:43:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,9000,720000.0,0.0,77.1263
HK.00823,2019-12-13 11:44:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,6500,519975.0,0.0,77.1263
HK.00823,2019-12-13 11:45:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,3500,279850.0,-0.06482872898090167,77.1263
HK.00823,2019-12-13 11:46:00,77.0763,77.0763,77.1263,77.0763,0.0,0.0,9000,719625.0,0.0,77.0763
HK.00823,2019-12-13 11:47:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,4500,359975.0,0.06487078388557463,77.0763
HK.00823,2019-12-13 11:48:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,2000,159900.0,-0.06482872898090167,77.1263
HK.00823,2019-12-13 11:49:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,32000,2559975.0,0.06487078388557463,77.0763
HK.00823,2019-12-13 11:50:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,34500,2761725.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 11:51:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 11:52:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,10500,840525.0,-0.0647447825416952,77.2263
HK.00823,2019-12-13 11:53:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1500,120000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-13 11:54:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,0.0,77.1263
HK.00823,2019-12-13 11:55:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,20500,1641000.0,0.06482872898090167,77.1263
HK.00823,2019-12-13 11:56:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2500,200125.0,0.0,77.1763
HK.00823,2019-12-13 11:57:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4000,320200.0,0.0,77.1763
HK.00823,2019-12-13 11:58:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-13 11:59:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,21000,1681875.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 12:00:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,-0.0647447825416952,77.2263
HK.00823,2019-12-13 13:01:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,41000,3283300.0,0.0,77.1763
HK.00823,2019-12-13 13:02:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,4000,320275.0,0.0,77.1763
HK.00823,2019-12-13 13:03:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,7500,600375.0,0.0,77.1763
HK.00823,2019-12-13 13:04:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,6500,520325.0,0.0,77.1763
HK.00823,2019-12-13 13:05:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,9500,760575.0,0.0,77.1763
HK.00823,2019-12-13 13:06:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.0,77.1763
HK.00823,2019-12-13 13:07:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,22500,1801125.0,0.0,77.1763
HK.00823,2019-12-13 13:08:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,8500,680850.0,0.06478672856822257,77.1763
HK.00823,2019-12-13 13:09:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,20000,1602075.0,0.0647447825417136,77.2263
HK.00823,2019-12-13 13:10:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,3000,240450.0,0.0,77.2763
HK.00823,2019-12-13 13:11:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-12-13 13:12:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,9500,761425.0,0.0,77.2763
HK.00823,2019-12-13 13:13:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,6500,520975.0,0.0,77.2763
HK.00823,2019-12-13 13:14:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1500,120150.0,-0.06470289079576967,77.2763
HK.00823,2019-12-13 13:15:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,14000,1121900.0,0.0,77.2263
HK.00823,2019-12-13 13:16:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,12500,1001825.0,0.0647447825417136,77.2263
HK.00823,2019-12-13 13:17:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,6500,521025.0,0.06470289079575128,77.2763
HK.00823,2019-12-13 13:18:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,3500,280700.0,0.0,77.3263
HK.00823,2019-12-13 13:19:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,17500,1403900.0,0.06466105322509567,77.3263
HK.00823,2019-12-13 13:20:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,8000,641975.0,0.0,77.3763
HK.00823,2019-12-13 13:21:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,5000,401250.0,0.0,77.3763
HK.00823,2019-12-13 13:22:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,3000,240750.0,0.0,77.3763
HK.00823,2019-12-13 13:23:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-12-13 13:24:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,6500,521625.0,0.0,77.3763
HK.00823,2019-12-13 13:25:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,3500,280875.0,0.0,77.3763
HK.00823,2019-12-13 13:26:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-12-13 13:27:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,4000,321000.0,0.0,77.3763
HK.00823,2019-12-13 13:28:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-12-13 13:29:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2000,160500.0,0.0,77.3763
HK.00823,2019-12-13 13:30:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,3500,280875.0,0.0,77.3763
HK.00823,2019-12-13 13:31:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,4000,321125.0,0.0,77.3763
HK.00823,2019-12-13 13:32:00,77.4263,77.5763,77.5763,77.4263,0.0,0.0,49000,3935475.0,0.2584770788988396,77.3763
HK.00823,2019-12-13 13:33:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,1500,120650.0,-0.06445267433481251,77.5763
HK.00823,2019-12-13 13:34:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,3000,241325.0,0.06449424259895951,77.5263
HK.00823,2019-12-13 13:35:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,3500,281525.0,0.0,77.5763
HK.00823,2019-12-13 13:36:00,77.5763,77.4263,77.5763,77.4263,0.0,0.0,43500,3496050.0,-0.19335802300445584,77.5763
HK.00823,2019-12-13 13:37:00,77.3763,77.4263,77.4263,77.3263,0.0,0.0,9500,762375.0,0.0,77.4263
HK.00823,2019-12-13 13:38:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,0,0.0,0.0,77.4263
HK.00823,2019-12-13 13:39:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,0,0.0,0.0,77.4263
HK.00823,2019-12-13 13:40:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 13:41:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,3000,240750.0,0.0,77.3763
HK.00823,2019-12-13 13:42:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2000,160500.0,0.0,77.3763
HK.00823,2019-12-13 13:43:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.0,77.3763
HK.00823,2019-12-13 13:44:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,19000,1525975.0,0.12923853944941063,77.3763
HK.00823,2019-12-13 13:45:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,7000,562450.0,0.0,77.4763
HK.00823,2019-12-13 13:46:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1500,120450.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 13:47:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1000,80350.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 13:48:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,3000,240900.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 13:49:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,15000,1204475.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 13:50:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,24500,1967275.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 13:51:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,2500,200825.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 13:52:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1500,120450.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 13:53:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,6000,481800.0,0.0,77.4263
HK.00823,2019-12-13 13:54:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2500,200725.0,0.0,77.4263
HK.00823,2019-12-13 13:55:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,14000,1124250.0,0.0,77.4263
HK.00823,2019-12-13 13:56:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,6500,522275.0,0.06457754018982846,77.4263
